schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.665879538020818,6.750821513996925,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.025544187210993857,0.020721663965581533,0.053748485843559055,1,-0.19070403280929596,0,0.37209893963529656,-0.034441666319197796,0.29070542242209785,0.3891813639227225,-0.03722986397200682,0.21660374232583718,-2.693271135954669,-0.5344001873549684,5.281951909809571,-0.00314956156327175,-2.7697295055334683,0.2659229706467359,5.953008394883427,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.40462908148765564,1,127,1788415120536654400,187843425902032,187843425923333,187843426490198,187843464877035,187843577669742,151.76771,187836560296950,187836900813930,-7017.372792,0,340.51698,-1.3852897951682681,0.0,3.1973663368666996,0.0019070403280929595,-1.1920528792665344,0.0,2.7530001694573802,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067588994279504,0.0008509139879606664,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.670948910003062,6.75589088597917,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02553693332272386,0.02070538600904178,0.05388029918180456,1,-0.19070403280929596,0,0.37207717797048656,-0.03439283244957854,0.29110086243683436,0.38929314246555957,-0.03721896314994689,0.21703936744301539,-2.7664785165164205,-0.5219281337401325,5.313510641534891,-0.009446105128141716,-2.8140284798517183,0.2638170010601132,6.013252671960566,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.40462908148765564,1,127,1788415120536654400,187843425902032,187843425923333,187843426490198,187843464877035,187843577669742,151.76771,187836560296950,187836900813930,-7017.372792,0,340.51698,-1.4365349615614942,0.0,3.219457449074423,0.0019070403280929595,-1.2218360053801363,0.0,2.739911819011099,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069371982244775,0.0006943290063645691,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.676017517020227,6.760959492996335,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.025540057926775578,0.020705650407690877,0.05402207012537051,1,-0.19070403280929596,0,0.3720865517826417,-0.034393625645525824,0.2915261752675322,0.3894222013747311,-0.03720918320460614,0.2175763674306736,-2.8872333266647834,-0.49678588448468786,5.403980847189044,-0.02357099868196527,-2.899452715245146,0.2644393554248655,6.147025418396531,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.40462908148765564,1,127,1788415120536654400,187843425902032,187843425923333,187843426490198,187843464877035,187843577669742,151.76771,187836560296950,187836900813930,-7017.372792,0,340.51698,-1.521063328665348,0.0,3.2827865930323306,0.0019070403280929595,-1.2606244724852986,0.0,2.722283221740743,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506860701716505,0.0008829209837131202,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.68108496500645,6.766026940982556,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.025546772372020327,0.02069204510127326,0.0541493338232817,1,-0.19070403280929596,0,0.37210669511837596,-0.03435280972627297,0.2919079663612658,0.3895381467486607,-0.03719806910630536,0.2180346989592437,-3.032236460877077,-0.4480962409143493,5.491290866622039,-0.0466214783326782,-2.9935616688430704,0.27344911807282446,6.288841195136075,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.40462908148765564,1,127,1788415120536654400,187843425902032,187843425923333,187843426490198,187843464877035,187843577669742,151.76771,187836560296950,187836900813930,-7017.372792,0,340.51698,-1.6225655226139537,0.0,3.3439036066354273,0.0019070403280929595,-1.3090519508972778,0.0,2.699330100201165,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067447986220941,0.0008369610004592687,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.686154944007285,6.771096919983393,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.025553636911657213,0.020678407284738742,0.054276576694065604,1,-0.19070403280929596,0,0.3721272887372866,-0.03431189627666942,0.2922896949736175,0.3896423490261571,-0.037191626965829894,0.21840968018755735,-3.187652189275941,-0.38966534203095915,5.519502136817426,-0.07134627265357676,-3.070268868451976,0.2862135731660073,6.385755193938141,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.40462908148765564,1,127,1788415120536654400,187843425902032,187843425923333,187843426490198,187843464877035,187843577669742,151.76771,187836560296950,187836900813930,-7017.372792,0,340.51698,-1.7313565324931588,0.0,3.363651495772198,0.0019070403280929595,-1.3723561109711995,0.0,2.6677028891313976,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069979000836611,0.0007510360155720264,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.691218963009305,6.776160938985413,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02557176647248248,0.02066885102866375,0.054406409294512646,1,-0.19070403280929596,0,0.37218167741976244,-0.03428322750844444,0.29267919277495863,0.38981272388161237,-0.03717924545510716,0.21898096888375207,-3.3266718298851052,-0.3330943216337672,5.519788720432961,-0.09369614750689503,-3.132475808433524,0.2988286737558439,6.453352989653884,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.40462908148765564,1,127,1788415120536654400,187843425902032,187843425923333,187843426490198,187843464877035,187843577669742,151.76771,187836560296950,187836900813930,-7017.372792,0,340.51698,-1.8286702809195736,0.0,3.363852104303073,0.0019070403280929595,-1.43220944080897,0.0,2.636053132555878,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064019002020359,0.002471268002409488,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.6963052659994,6.781247241975507,TRANSPORT,vision_detection,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.025588037635523267,0.020658322306058182,0.054525960891665295,1,-0.19070403280929596,0,0.3722304909088848,-0.034251641340627734,0.2930378475664166,0.38996090148555906,-0.03716706080704755,0.21946556663471994,-3.412407153599073,-0.2908176412645421,5.593373646385417,-0.11233714844127299,-3.2015445705868206,0.3080972207197683,6.558576539957714,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.3119855523109436,1,128,1788415120687992338,187843577239987,187843577260301,187843578231953,187843659637400,187843716537972,139.297985,187836560296950,187836900813930,-7156.241022,0,340.51698,-1.888685007519351,0.0,3.4153615524697916,0.0019070403280929595,-1.4511727971058126,0.0,2.625661347725577,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005086302990093827,0.03322470502462238,0.02822470502462238,1,0.8763437984976744,0.007220767662750439,1.0
3,17.729660468001384,6.814602443977492,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.025855407616937498,0.020597870237945765,0.055178650850457193,1,-0.19070403280929596,0,0.3730326008531275,-0.034070285136290485,0.2949959174427923,0.39080430848809555,-0.03704489407863572,0.2228953617835026,-3.138153087813112,-0.276429569353904,5.2446807107323155,-0.10580027215035923,-2.9726677754757285,0.3152767842900729,6.118095607858035,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.3119855523109436,1,128,1788415120687992338,187843577239987,187843577260301,187843578231953,187843659637400,187843716537972,139.297985,187836560296950,187836900813930,-7156.241022,0,340.51698,-1.696707161469178,0.0,3.1712764975126206,0.0019070403280929595,-1.4145826566022761,0.0,2.645553988797063,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.03335520200198516,0.0008549730118829757,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.734733217017492,6.8196751929936,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.025916391613515402,0.020585727507661262,0.05525559653859194,1,-0.19070403280929596,0,0.37321555284286123,-0.03403385694543698,0.29522675450719654,0.39089493992083746,-0.037024656310189225,0.22343729483276387,-2.8830543248725427,-0.2805671037035081,4.948401124146339,-0.09440648940819957,-2.7677468175879656,0.3161278210008203,5.7338812182761165,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.3119855523109436,1,128,1788415120687992338,187843577239987,187843577260301,187843578231953,187843659637400,187843716537972,139.297985,187836560296950,187836900813930,-7156.241022,0,340.51698,-1.5181380274107799,0.0,2.963880786902437,0.0019070403280929595,-1.3669684608672676,0.0,2.670467604558081,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072749016107991,0.0009632599831093103,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.73981386300875,6.824755838984856,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02598684931595499,0.020566529713422876,0.05533481690127451,1,-0.19070403280929596,0,0.37342692595018,-0.03397626356272182,0.2954644155952443,0.3909763787767922,-0.03700137192240827,0.22398612395830994,-2.6467222703242066,-0.2850928224944579,4.705856549056166,-0.08503485120206798,-2.5886995418868795,0.3175421267400388,5.406616553257941,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.3119855523109436,1,128,1788415120687992338,187843577239987,187843577260301,187843578231953,187843659637400,187843716537972,139.297985,187836560296950,187836900813930,-7156.241022,0,340.51698,-1.3527055892269444,0.0,2.7940995843393157,0.0019070403280929595,-1.3065255982165993,0.0,2.7005538063894887,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050806459912564605,0.0008416860073339194,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.74488168800599,6.829823663982097,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026050758144533726,0.020542805370891093,0.0554144365571733,1,-0.19070403280929596,0,0.3736186524359162,-0.03390509053512647,0.29570327456294065,0.3910583976593711,-0.03697782776607564,0.22453535800207436,-2.439700900720507,-0.27634101197939814,4.514381410344312,-0.08265157985699646,-2.4405002867524352,0.3242521245652333,5.138885517107824,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.3119855523109436,1,128,1788415120687992338,187843577239987,187843577260301,187843578231953,187843659637400,187843716537972,139.297985,187836560296950,187836900813930,-7156.241022,0,340.51698,-1.2077906305043546,0.0,2.660066987241018,0.0019070403280929595,-1.2077906305043546,0.0,2.661974027569111,2.923159922170975,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050678249972406775,0.0007778890139888972,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.74994643800892,6.834888413985027,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026105250848670325,0.020526134832449878,0.05549160291904839,1,-0.19070403280929596,0,0.373782130548326,-0.03385507891980283,0.2959347736485659,0.3911528806575474,-0.036955227268165705,0.2250917981199625,-2.283389776942703,-0.28016490131908,4.418422127870581,-0.07860176806618417,-2.348664920633703,0.3249859971565531,4.981447113583961,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.3119855523109436,1,128,1788415120687992338,187843577239987,187843577260301,187843578231953,187843659637400,187843716537972,139.297985,187836560296950,187836900813930,-7156.241022,0,340.51698,-1.098372843859892,0.0,2.5928954895094067,0.0019070403280929595,-1.098372843859892,0.0,2.5948025298374997,2.8176981869923465,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064750002929941,0.0007092159939929843,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.755015767004807,6.839957742980914,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02615524953779598,0.02050985768371711,0.05556569037091707,1,-0.19070403280929596,0,0.37393212661570296,-0.03380624747360453,0.296157036004172,0.39126103700130693,-0.0369284685077376,0.22576194224627621,-2.152739724892652,-0.33719378417079793,4.356223565254829,-0.05498286515838035,-2.279615563588333,0.3043353837196995,4.870797852682434,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.3119855523109436,1,128,1788415120687992338,187843577239987,187843577260301,187843578231953,187843659637400,187843716537972,139.297985,187836560296950,187836900813930,-7156.241022,0,340.51698,-1.0069178074248564,0.0,2.54935649567838,0.0019070403280929595,-1.0069178074248564,0.0,2.551263536006473,2.742777625157667,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506932899588719,0.001121603010687977,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.760078769002575,6.845020744978683,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02620113993302285,0.020487709715748256,0.05563306151863431,1,-0.19070403280929596,0,0.3740697978013836,-0.03373980356969797,0.29635914944732367,0.39133113859511204,-0.036910503610419525,0.22621251303271173,-2.081411434076551,-0.36560048750219776,4.357491941586522,-0.044452018614604724,-2.2570683269673273,0.29353615064762234,4.842899265456378,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.3119855523109436,1,128,1788415120687992338,187843577239987,187843577260301,187843578231953,187843659637400,187843716537972,139.297985,187836560296950,187836900813930,-7156.241022,0,340.51698,-0.9569880038535854,0.0,2.5502443591105655,0.0019070403280929595,-0.9569880038535854,0.0,2.5521513994386584,2.725674743100573,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063001997768879,0.0008306789968628436,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.765144269011216,6.850086244987324,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02624667353952506,0.020471823570534346,0.055704023399676734,1,-0.19070403280929596,0,0.3742063986208902,-0.03369214513405624,0.29657203509045094,0.3914120955119321,-0.0368882253652932,0.22677008296893408,-2.1304644201465246,-0.3772176442470284,4.471106350430369,-0.04531954173982845,-2.3247625232669,0.2849568287785111,4.967088059769055,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.3119855523109436,1,128,1788415120687992338,187843577239987,187843577260301,187843578231953,187843659637400,187843716537972,139.297985,187836560296950,187836900813930,-7156.241022,0,340.51698,-0.9913250941025671,0.0,2.629774445301258,0.0019070403280929595,-0.9913250941025671,0.0,2.631681485629351,2.8122007190102507,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065500008640811,0.0007976549968589097,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.770214349002345,6.855156324978452,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.0262972522562004,0.020445293589215208,0.05578793718192026,1,-0.19070403280929596,0,0.37435813477091623,-0.03361255519009883,0.2968237764371815,0.39151756993857145,-0.03686963546026456,0.22744303555877274,-2.2543342586665753,-0.40676007787221824,4.6308804519039795,-0.04211543574727825,-2.4405474342337086,0.2661812858871461,5.166481440068743,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.3119855523109436,1,128,1788415120687992338,187843577239987,187843577260301,187843578231953,187843659637400,187843716537972,139.297985,187836560296950,187836900813930,-7156.241022,0,340.51698,-1.0780339810666026,0.0,2.7416163163327854,0.0019070403280929595,-1.0780339810666026,0.0,2.7435233566608783,2.9477241514222596,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070079991128296,0.0009361430129501969,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.775292010017438,6.8602339859935455,TRANSPORT,vision_detection,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026347880040360858,0.020418758987290706,0.05587176858197766,1,-0.19070403280929596,0,0.37451001812339757,-0.03353295138432533,0.2970752706373537,0.39168117831711113,-0.03684791562787207,0.22825295547450486,-2.372889752610113,-0.38873967786086716,4.774236336701917,-0.056647533881939514,-2.550384982708316,0.2665896969696887,5.345564227831371,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.2536458373069763,1,129,1788415120692596953,187843581844795,187843581876773,187843660148026,187843703605434,187843759662618,177.817823,187836560296950,187836900813930,-7199.365668,0,340.51698,-1.161022826827079,0.0,2.8419654356913417,0.0019070403280929595,-1.133907441011921,0.0,2.7774545748252657,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005077661015093327,0.003524455998558551,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.780371540022315,6.865313515998423,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026386480140030782,0.020408580594859844,0.0559330565140646,1,-0.19070403280929596,0,0.37462581842240733,-0.033502416207032745,0.2972591344336145,0.39175403231998474,-0.03684189253784696,0.2286020479137616,-2.4444264310082087,-0.36423359388102056,4.842617757673909,-0.07035700405858183,-2.6122377501028806,0.27177644549813723,5.436803604551271,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.2536458373069763,1,129,1788415120692596953,187843581844795,187843581876773,187843660148026,187843703605434,187843759662618,177.817823,187836560296950,187836900813930,-7199.365668,0,340.51698,-1.211098501705746,0.0,2.889832430371736,0.0019070403280929595,-1.1589051513245814,0.0,2.7671174261735527,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005079530004877597,0.001066961995093152,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.785441850021016,6.8703838259971235,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026464785828131818,0.020367708347836428,0.056075533217059076,1,-0.19070403280929596,0,0.37486073548671045,-0.03337979946596249,0.29768656454259795,0.3918680737684826,-0.03682815168674659,0.2291838791414812,-2.46880478606471,-0.3348563503222247,4.8687450418063065,-0.0835714293010463,-2.638124985414417,0.28093979124839374,5.469168504367061,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.2536458373069763,1,129,1788415120692596953,187843581844795,187843581876773,187843660148026,187843703605434,187843759662618,177.817823,187836560296950,187836900813930,-7199.365668,0,340.51698,-1.228163350245297,0.0,2.9081215292644145,0.0019070403280929595,-1.1665006560553661,0.0,2.763924061804593,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070309998700395,0.0006940689927432686,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.790503905998776,6.875445881974883,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02654071096263101,0.020332144736092746,0.05621131776914863,1,-0.19070403280929596,0,0.375088510890208,-0.03327310863073145,0.2980939181988666,0.3919700829276583,-0.03681098609769812,0.22976242774555602,-2.4847725051920024,-0.28923939861578113,4.86708550719467,-0.10177676923957242,-2.6484945889194202,0.29708442389749246,5.472318993499388,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.2536458373069763,1,129,1788415120692596953,187843581844795,187843581876773,187843660148026,187843703605434,187843759662618,177.817823,187836560296950,187836900813930,-7199.365668,0,340.51698,-1.2393407536344017,0.0,2.9069598550362685,0.0019070403280929595,-1.1758905085494389,0.0,2.7599423022779552,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005062055977759883,0.0009097160072997212,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.795576301024994,6.8805182770011015,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.02660317799490483,0.02029773837794094,0.056338075204575476,1,-0.19070403280929596,0,0.3752759119870295,-0.03316988955627603,0.2984741905051471,0.39206576474684773,-0.03679429756444359,0.23034445236876783,-2.498468967542004,-0.24557723676428925,4.837759908873985,-0.11789457482954163,-2.6454226881676615,0.31275728121712715,5.450373959362387,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.2536458373069763,1,129,1788415120692596953,187843581844795,187843581876773,187843660148026,187843703605434,187843759662618,177.817823,187836560296950,187836900813930,-7199.365668,0,340.51698,-1.2489282772794028,0.0,2.8864319362117894,0.0019070403280929595,-1.190666651146148,0.0,2.753599993798739,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005072395026218146,0.0008572569931857288,0.0,0,0.8763437984976744,0.007220767662750439,1.0
3,17.801078298012726,6.886020273988834,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026657469002993706,0.020249814422946356,0.05648245962683488,1,-0.19070403280929596,0,0.37543878501129613,-0.03302611769129228,0.29890734377192535,0.39218195390351684,-0.036771576673357065,0.23103866875121462,-2.5203291161106898,-0.22866007561829563,4.8483451775319,-0.12445798835004088,-2.6583376236809015,0.3174933766356956,5.469076269736407,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05749182403087616,1,0.1,20.0,1,car,mouse,hard,0.2536458373069763,1,129,1788415120692596953,187843581844795,187843581876773,187843660148026,187843703605434,187843759662618,177.817823,187836560296950,187836900813930,-7199.365668,0,340.51698,-1.2642303812774827,0.0,2.89384162427233,0.0019070403280929595,-1.2003365978101692,0.0,2.749398489116757,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005501996987732127,0.020186392008326948,0.015186392008326947,1,0.8763437984976744,0.007220767662750439,1.0
3,17.821417112019844,6.906359087995952,TRANSPORT,,I_H_G,I_H_G,1b39ec14-d735-4c08-898b-18a03cc63f3a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T09,9,1,1,1,1,-0.026813082931295237,0.020139751471866377,0.05703365149556279,1,-0.19070403280929596,0,0.3759056267962007,-0.03269592883805234,0.3005609193781091,0.3924699483575864,-0.03669171560681576,0.2332852295631177,-2.646168689460981,-0.24602968230447553,4.996065717831445,-0.12327527488621015,-2.766345548149275,0.3047830747775068,5.658923218647618,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.057495106011629105,1,0.1,20.0,1,car,mouse,hard,0.2536458373069763,1,129,1788415120692596953,187843581844795,187843581876773,187843660148026,187843703605434,187843759662618,177.817823,187836560296950,187836900813930,-7199.365668,0,340.51698,-1.3523180826226866,0.0,2.997246002482011,0.0019070403280929595,-1.233140536622991,0.0,2.7348426676752657,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.020338814007118344,0.0008532349893357605,0.0,0,0.8763437984976744,0.007220767662750439,1.0
