schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.79017912398558,5.855555643007392,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.014080684065880325,0.0229077457577781,0.011769508973321068,1,-0.09227614490772386,0,0.3512020031946018,-0.04180040488266535,0.17993023822060006,0.3602300628959477,-0.03623239853517528,0.18797802912759545,-1.3866193123566106,-1.0283271424355052,-0.8302001277546258,0.44395536433140953,-0.8186769958619878,0.19263681440956604,1.9155683442241596,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.3169717490673065,1,117,1788415161014124861,187883903372137,187883903388235,187883903846073,187883951515414,187883970256566,66.884429,187877712290989,187878138177046,-6257.965577,0,425.886057,-0.15464772494264423,-0.011330856974202053,0.0,0.0009227614490772385,-0.15464772494264423,-0.011330856974202053,0.0009227614490772385,0.15506501423079763,3.0,0,1.0,0.0,0,200.0,0.005,0.005073370994068682,0.0009821240091696382,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.795253705000505,5.860630224022316,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.014048553399210337,0.022923827133703226,0.011827718133426106,1,-0.09227614490772386,0,0.3511056111945918,-0.041848649010440726,0.18010486570091516,0.36023037821796605,-0.03623159306158054,0.18797786388025717,-1.3855287954347528,-1.0285103100352682,-0.8252819227509159,0.44339694461466783,-0.8174365740089262,0.1925184233787131,1.9127503111611743,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.3169717490673065,1,117,1788415161014124861,187883903372137,187883903388235,187883903846073,187883951515414,187883970256566,66.884429,187877712290989,187878138177046,-6257.965577,0,425.886057,-0.1542115181739011,-0.011404124014107286,0.0,0.0009227614490772385,-0.1542115181739011,-0.011404124014107286,0.0009227614490772385,0.15463537069739405,3.0,0,1.0,0.0,0,200.0,0.005,0.005074581014923751,0.0010950129944831133,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.800321405986324,5.865697925008135,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.014016447487016526,0.022939913444148773,0.011885954888649403,1,-0.09227614490772386,0,0.3510092934580104,-0.04189690794177736,0.18027957596658506,0.3602288997992066,-0.03623263835167294,0.18797657845820498,-1.3864175243149621,-1.0302635980749657,-0.8176145165073572,0.4432557237317528,-0.8184900477303257,0.19170960695438272,1.9110442514106163,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.3169717490673065,1,117,1788415161014124861,187883903372137,187883903388235,187883903846073,187883951515414,187883970256566,66.884429,187877712290989,187878138177046,-6257.965577,0,425.886057,-0.1545670097259848,-0.012105439229986303,0.0,0.0009227614490772385,-0.1545670097259848,-0.012105439229986303,0.0009227614490772385,0.15504307028460018,3.0,0,1.0,0.0,0,200.0,0.005,0.005067700985819101,0.0017819330096244812,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.805382641992765,5.8707591610145755,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013984366382332844,0.02295600468488076,0.01194421919805736,1,-0.09227614490772386,0,0.35091305014395935,-0.04194518166397332,0.18045436889480893,0.36023219087883246,-0.036232221697158964,0.1879806990311919,-1.3871775111447118,-1.0316320512676027,-0.8090035871925403,0.44316518885956574,-0.8204121905319449,0.19113680933564461,1.908667844523671,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.3169717490673065,1,117,1788415161014124861,187883903372137,187883903388235,187883903846073,187883951515414,187883970256566,66.884429,187877712290989,187878138177046,-6257.965577,0,425.886057,-0.1548710044578847,-0.012652820507041085,0.0,0.0009227614490772385,-0.1548710044578847,-0.012652820507041085,0.0009227614490772385,0.15538974669285438,3.0,0,1.0,0.0,0,200.0,0.005,0.005061236006440595,0.0007215839868877083,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.810453447978944,5.8758299670007546,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.01395391600642587,0.022972935724324333,0.01201946793134696,1,-0.09227614490772386,0,0.35082169901623844,-0.041995974782304046,0.18068011509467774,0.3602296175707997,-0.03623111267757872,0.18797826648213767,-1.3866423952112115,-1.028820196055689,-0.8047228189670315,0.44200632990404587,-0.8206846639270473,0.19226284177529818,1.904948015924686,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.3169717490673065,1,117,1788415161014124861,187883903372137,187883903388235,187883903846073,187883951515414,187883970256566,66.884429,187877712290989,187878138177046,-6257.965577,0,425.886057,-0.15465695808448454,-0.011528078422275656,0.0,0.0009227614490772385,-0.15465695808448454,-0.011528078422275656,0.0009227614490772385,0.15508875769941563,3.0,0,1.0,0.0,0,200.0,0.005,0.005070805986179039,0.0009096460125874728,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.81552081697737,5.88089733599918,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013925281354129751,0.0229839553918067,0.012091342424604828,1,-0.09227614490772386,0,0.3507357950593501,-0.042029033784751146,0.18089573857445135,0.3602318649408572,-0.03623080567139276,0.1879794040883435,-1.3871920125439274,-1.0267651659200443,-0.8014289254139627,0.4413484868085249,-0.8212163724593822,0.19312009966894095,1.9028496283476177,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.3169717490673065,1,117,1788415161014124861,187883903372137,187883903388235,187883903846073,187883951515414,187883970256566,66.884429,187877712290989,187878138177046,-6257.965577,0,425.886057,-0.15487680501757095,-0.010706066368017741,0.0,0.0009227614490772385,-0.15487680501757095,-0.010706066368017741,0.0009227614490772385,0.1552491419564662,3.0,0,1.0,0.0,0,200.0,0.005,0.005067368998425081,0.0008382350206375122,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.820590782997897,5.885967302019708,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013893081888278758,0.022985891790772876,0.012174407743692849,1,-0.09227614490772386,0,0.3506391966617971,-0.04203484298164968,0.1811449345317154,0.36023047146534304,-0.03623326796226729,0.18797824894466497,-1.391043635828497,-1.026758012746257,-0.795185217850159,0.4412014307069102,-0.8242664269455335,0.19300727283559216,1.9030380826996112,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.3169717490673065,1,117,1788415161014124861,187883903372137,187883903388235,187883903846073,187883951515414,187883970256566,66.884429,187877712290989,187878138177046,-6257.965577,0,425.886057,-0.15641745433139875,-0.01070320509850281,0.0,0.0009227614490772385,-0.15641745433139875,-0.01070320509850281,0.0009227614490772385,0.1567859372124545,3.0,0,1.0,0.0,0,200.0,0.005,0.005069966020528227,0.0008207380014937371,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.82565714197699,5.891033660998801,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013859163718385165,0.02299373842031602,0.012260918072670627,1,-0.09227614490772386,0,0.35053744215211635,-0.04205838287027912,0.18140446551864875,0.360231043089979,-0.036230635610228566,0.18797809350157862,-1.3967055843932137,-1.0290210464089042,-0.7844886553269725,0.4415948182095389,-0.8298597801617952,0.19195885561203116,1.9039677659467835,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.3169717490673065,1,117,1788415161014124861,187883903372137,187883903388235,187883903846073,187883951515414,187883970256566,66.884429,187877712290989,187878138177046,-6257.965577,0,425.886057,-0.15868223375728552,-0.011608418563561707,0.0,0.0009227614490772385,-0.15868223375728552,-0.011608418563561707,0.0009227614490772385,0.15910895066098749,3.0,0,1.0,0.0,0,200.0,0.005,0.005066358979092911,0.000944296014495194,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.83072223397903,5.896098753000842,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013827007721535362,0.02299092600198212,0.012352294339726845,1,-0.09227614490772386,0,0.35044097416156694,-0.04204994561527742,0.1816785943198174,0.360232319234555,-0.036231121838201895,0.18797983825775827,-1.4023430029548871,-1.0302249243326356,-0.7753816129389413,0.44149340770800294,-0.834907856591969,0.19126849885575806,1.9050317420810892,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.3169717490673065,1,117,1788415161014124861,187883903372137,187883903388235,187883903846073,187883951515414,187883970256566,66.884429,187877712290989,187878138177046,-6257.965577,0,425.886057,-0.16093720118195487,-0.012089969733054207,0.0,0.0009227614490772385,-0.16093720118195487,-0.012089969733054207,0.0009227614490772385,0.16139331330981183,3.0,0,1.0,0.0,0,200.0,0.005,0.005065092002041638,0.0008812840096652508,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.83579031698173,5.90116683600354,GRASP,vision_detection,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013793095023962698,0.02297306621796276,0.012451465944577593,1,-0.09227614490772386,0,0.350339236068849,-0.04199636626321933,0.18197610913436962,0.3602317348197594,-0.036231064035780004,0.1879793650872415,-1.4096320623585694,-1.0308569909161074,-0.7675005828827438,0.44097858830416414,-0.8399927497908404,0.19068576847319063,1.9075601777336506,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.28898561000823975,1,118,1788415161080738705,187883969986502,187883970018515,187883970530371,187884030079870,187884037106263,67.119761,187877712290989,187878138177046,-6324.815274,0,425.886057,-0.1638528249434278,-0.012342796366442976,0.0,0.0009227614490772385,-0.1638528249434278,-0.012342796366442976,0.0009227614490772385,0.16431964080041367,3.0,0,1.0,0.0,0,200.0,0.005,0.005068083002697676,0.002819181012455374,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.840856069989968,5.906232589011779,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013755731597486859,0.022967026657645526,0.012557511137089368,1,-0.09227614490772386,0,0.3502271457894215,-0.04197824758226763,0.18229424471190495,0.36023233853762227,-0.03623070225785124,0.18797956267523355,-1.418432562354543,-1.0329112007187655,-0.7558476776820605,0.44089040609945707,-0.8471305081279539,0.18957872506214013,1.910539765190801,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.28898561000823975,1,118,1788415161080738705,187883969986502,187883970018515,187883970530371,187884030079870,187884037106263,67.119761,187877712290989,187878138177046,-6324.815274,0,425.886057,-0.16737302494181727,-0.01316448028750622,0.0,0.0009227614490772385,-0.16737302494181727,-0.01316448028750622,0.0009227614490772385,0.1678924790099492,3.0,0,1.0,0.0,0,200.0,0.005,0.005065753008238971,0.000754670996684581,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.845923899003537,5.911300418025348,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013711398563472144,0.022952200619144623,0.01266948504942639,1,-0.09227614490772386,0,0.35009414668737737,-0.04193376946676493,0.182630166448916,0.3602304551460385,-0.03623021994316766,0.18797779073575746,-1.4299606162363439,-1.0336367009601595,-0.740803587506374,0.44005759154599344,-0.856624638968509,0.1889628982697128,1.9136306197438262,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.28898561000823975,1,118,1788415161080738705,187883969986502,187883970018515,187883970530371,187884030079870,187884037106263,67.119761,187877712290989,187878138177046,-6324.815274,0,425.886057,-0.17198424649453758,-0.013454680384063777,0.0,0.0009227614490772385,-0.17198424649453758,-0.013454680384063777,0.0009227614490772385,0.1725122052355226,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678290135692805,0.0009664309909567237,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.850987320998684,5.9163638400204945,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.0136759297313567,0.022935419924740633,0.012780454622661197,1,-0.09227614490772386,0,0.34998774019103107,-0.041883427383552954,0.18296307516862043,0.3602319630712376,-0.03623148798104478,0.18798007975649794,-1.443709518281873,-1.0356940690886416,-0.7266147649702785,0.4395761692894691,-0.8667529112907955,0.1878131311024588,1.9196167311721055,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.28898561000823975,1,118,1788415161080738705,187883969986502,187883970018515,187883970530371,187884030079870,187884037106263,67.119761,187877712290989,187878138177046,-6324.815274,0,425.886057,-0.17748380731274926,-0.014277627635456647,0.0,0.0009227614490772385,-0.17748380731274926,-0.014277627635456647,0.0009227614490772385,0.1780595518297678,3.0,0,1.0,0.0,0,200.0,0.005,0.0050634219951462,0.000862839980982244,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.856057747994782,5.921434267016593,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013635266855207565,0.022903884750537982,0.012893939139458863,1,-0.09227614490772386,0,0.34986575156258365,-0.041788821860945,0.18330352871901343,0.36023102061278384,-0.03623186188330097,0.18797879184856464,-1.4583662640245598,-1.0349906606434949,-0.7100781226528735,0.4380735071092321,-0.8782408821024518,0.1876315237859481,1.9241228567673219,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.28898561000823975,1,118,1788415161080738705,187883969986502,187883970018515,187883970530371,187884030079870,187884037106263,67.119761,187877712290989,187878138177046,-6324.815274,0,425.886057,-0.1833465056098239,-0.013996264257397972,0.0,0.0009227614490772385,-0.1833465056098239,-0.013996264257397972,0.0009227614490772385,0.18388226673931343,3.0,0,1.0,0.0,0,200.0,0.005,0.005070426996098831,0.0008407899877056479,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.861127854004735,5.926504373026546,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013592936581270573,0.0228734694175552,0.01301915072048388,1,-0.09227614490772386,0,0.3497387607407727,-0.041697575861996655,0.18367916346208848,0.3602302777801269,-0.03623241770266366,0.18797812135573938,-1.4749689612409873,-1.03500623365428,-0.6923951065619567,0.4368864963287329,-0.890858371305105,0.18707242922947734,1.930332179682678,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.28898561000823975,1,118,1788415161080738705,187883969986502,187883970018515,187883970530371,187884030079870,187884037106263,67.119761,187877712290989,187878138177046,-6324.815274,0,425.886057,-0.18998758449639497,-0.014002493461712007,0.0,0.0009227614490772385,-0.18998758449639497,-0.014002493461712007,0.0009227614490772385,0.1905051274234161,3.0,0,1.0,0.0,0,200.0,0.005,0.005070106009952724,0.0007268749759532511,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.86619635799434,5.931572877016151,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013548971339564203,0.022844166278163356,0.013156099682088918,1,-0.09227614490772386,0,0.3496068650156536,-0.04160966644382112,0.1840900103469036,0.3602307403049577,-0.03623142802359064,0.18797709196508336,-1.4930706433489855,-1.0371147627034438,-0.6721506370627952,0.43642183689864955,-0.9048508123489396,0.18560349845847815,1.9382088267139574,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.28898561000823975,1,118,1788415161080738705,187883969986502,187883970018515,187883970530371,187884030079870,187884037106263,67.119761,187877712290989,187878138177046,-6324.815274,0,425.886057,-0.19722825733959426,-0.014845905081377508,0.0,0.0009227614490772385,-0.19722825733959426,-0.014845905081377508,0.0009227614490772385,0.19778836639092398,3.0,0,1.0,0.0,0,200.0,0.005,0.005068503989605233,0.0009203199879266322,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.871342333994107,5.936718853015918,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.01351042062451209,0.02282954520109926,0.013290629189156687,1,-0.09227614490772386,0,0.3494912128704972,-0.04156580321262883,0.1844935988681069,0.36023029227591435,-0.03623116741728287,0.1879770083107824,-1.5130388827542733,-1.0395619286787332,-0.6501776974113164,0.43635114209635684,-0.9200992988985399,0.18401427838830103,1.94748727916144,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.28898561000823975,1,118,1788415161080738705,187883969986502,187883970018515,187883970530371,187884030079870,187884037106263,67.119761,187877712290989,187878138177046,-6324.815274,0,425.886057,-0.20521555310170936,-0.015824771471493304,0.0,0.0009227614490772385,-0.20521555310170936,-0.015824771471493304,0.0009227614490772385,0.20582686441681364,3.0,0,1.0,0.0,0,200.0,0.005,0.005145975999766961,0.0007523999956902117,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.876411620003637,5.941788139025448,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013466769436598414,0.022790567810662864,0.013444203691768861,1,-0.09227614490772386,0,0.3493602593067562,-0.04144887104131965,0.18495432237594342,0.3602314288575055,-0.03623117483967915,0.18797900398762982,-1.5272915836435073,-1.0377590575891504,-0.6428097770746696,0.43537589843947133,-0.927813368805009,0.18422284565806177,1.9551899786413085,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.28898561000823975,1,118,1788415161080738705,187883969986502,187883970018515,187883970530371,187884030079870,187884037106263,67.119761,187877712290989,187878138177046,-6324.815274,0,425.886057,-0.21091663345740297,-0.015103623035660152,0.0,0.0009227614490772385,-0.21091663345740297,-0.015103623035660152,0.0009227614490772385,0.21145873636835086,3.0,0,1.0,0.0,0,200.0,0.005,0.0050692860095296055,0.000970005989074707,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.8814828019822,5.946859321004013,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013430308200621938,0.022760330189025804,0.013591910433072844,1,-0.09227614490772386,0,0.3492508755988267,-0.04135815817640846,0.18539744259985536,0.3602309285370837,-0.0362324690981974,0.18797808684488376,-1.5367936936103814,-1.0381971053452017,-0.6361604796466638,0.43507240215044907,-0.9333562952763914,0.18358175958910639,1.9606856561244252,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.28898561000823975,1,118,1788415161080738705,187883969986502,187883970018515,187883970530371,187884030079870,187884037106263,67.119761,187877712290989,187878138177046,-6324.815274,0,425.886057,-0.2147174774441526,-0.015278842138080673,0.0,0.0009227614490772385,-0.2147174774441526,-0.015278842138080673,0.0009227614490772385,0.21526237392018252,3.0,0,1.0,0.0,0,200.0,0.005,0.005071181978564709,0.0008661030151415616,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.886549984978046,5.951926503999857,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013383478490891443,0.022721532275874888,0.013740339369074641,1,-0.09227614490772386,0,0.3491103864696352,-0.041241764436955715,0.18584272940786076,0.36023079759385546,-0.03623289252929375,0.18797752021483122,-1.5576315336932418,-1.0350850978555657,-0.6095981337530314,0.43260461023158486,-0.9500781088409196,0.1837326785452315,1.9670350884601437,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.28898561000823975,1,118,1788415161080738705,187883969986502,187883970018515,187883970530371,187884030079870,187884037106263,67.119761,187877712290989,187878138177046,-6324.815274,0,425.886057,-0.22305261347729677,-0.014034039142226284,0.0,0.0009227614490772385,-0.22305261347729677,-0.014034039142226284,0.0009227614490772385,0.22349557964843464,3.0,0,1.0,0.0,0,200.0,0.005,0.005067182995844632,0.0008033800113480538,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.891622386989184,5.956998906010995,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013335129789888558,0.0226838045802083,0.01390053893598894,1,-0.09227614490772386,0,0.3489653403666266,-0.04112858134995595,0.18632332810860366,0.36023029712797616,-0.03623171527322585,0.18797733936358801,-1.588994374444674,-1.0325668569502433,-0.5676506089830711,0.4296313609083888,-0.9760127410276344,0.18317159394587929,1.9782124885784582,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.28898561000823975,1,118,1788415161080738705,187883969986502,187883970018515,187883970530371,187884030079870,187884037106263,67.119761,187877712290989,187878138177046,-6324.815274,0,425.886057,-0.23559774977786963,-0.0130267427800973,0.0,0.0009227614490772385,-0.23559774977786963,-0.0130267427800973,0.0009227614490772385,0.23595941857986172,3.0,0,1.0,0.0,0,200.0,0.005,0.005072402011137456,0.0007613920024596155,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.896687489992473,5.962064009014284,GRASP,,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013276443242730765,0.022637456463675463,0.014061520788784374,1,-0.09227614490772386,0,0.3487892807251532,-0.04098953700035744,0.18680627366698996,0.3602296041280953,-0.03623135472494644,0.18797771318250334,-1.6234226915041268,-1.0289159626682756,-0.5164067815542052,0.42588805790989237,-1.006203338010584,0.18295586927955235,1.9901872418341093,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.28898561000823975,1,118,1788415161080738705,187883969986502,187883970018515,187883970530371,187884030079870,187884037106263,67.119761,187877712290989,187878138177046,-6324.815274,0,425.886057,-0.24936907660165075,-0.011566385067310225,0.0,0.0009227614490772385,-0.24936907660165075,-0.011566385067310225,0.0009227614490772385,0.24963887741571256,3.0,0,1.0,0.0,0,200.0,0.005,0.0050651030032895505,0.0009227670088876039,0.0,0,0.8290781407544974,0.023668107455748284,1.0
3,16.901844985986827,5.967221505008638,GRASP,vision_detection,I_G,I_G,344a2d82-dfa8-40ad-b979-4dbd502cd08c,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T11,11,1,1,0,1,-0.013223343605096763,0.02259622463413549,0.01423659255107734,1,-0.09227614490772386,0,0.3486299818122512,-0.04086584151173752,0.18733148895386886,0.36023137900503377,-0.036231856212128974,0.1879791129635086,-1.6563847391143378,-1.029908728318106,-0.4700738551568434,0.42418938738189294,-1.0339778374544542,0.18109763512176144,2.0063129920176235,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.079827681183815,1,0.1,20.0,0,car,mouse,hard,0.27074354887008667,1,119,1788415161147542045,187884036789893,187884036812156,187884039161708,187884097838529,187884103699671,66.909778,187877712290989,187878138177046,-6391.408682,0,425.886057,-0.26255389564573517,-0.011963491327242448,0.0,0.0009227614490772385,-0.26255389564573517,-0.011963491327242448,0.0009227614490772385,0.2628279375031895,3.0,0,1.0,0.0,0,200.0,0.005,0.005157495994353667,0.0007600059907417744,0.0,0,0.8290781407544974,0.023668107455748284,1.0
