schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.583394398010569,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.015992619618562298,-0.00023732690173191038,0.11279337144188999,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.32851911179266113,0.025834790725021935,0.47875926102562866,-0.7988759794165756,0.21791357156379104,0.11891197452790467,-0.3325831683135872,-0.5905526456905957,0.12837569642992808,0.8365579554619067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051631480164360255,0.0009371159831061959,0.0,0,nan,nan,nan
3,8.588465033011744,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.0159993724389087,-0.00024720936606125967,0.11279341498213594,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.3285179696196867,0.025834264278064775,0.4787580821818351,-0.7857367262981276,0.21983983599578028,0.1292630516752447,-0.33359063357383434,-0.584214523383458,0.1282285638881865,0.8260875819625588,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070635001175106,0.0008198120049200952,0.0,0,nan,nan,nan
3,8.593579598993529,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.0159993724389087,-0.00024720936606125967,0.11279341498213594,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.32851930457553646,0.025834855623938044,0.4787607894468805,-0.7818952060620394,0.21883694422285638,0.13816021770750025,-0.3326633834601372,-0.5839365748396813,0.12740944290070655,0.8236127531653336,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051145659817848355,0.000744846009183675,0.0,0,nan,nan,nan
3,8.598645409016171,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01599250074563112,-0.00024720584791488844,0.11279076940339842,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.32851899695125,0.025833812662004258,0.47875934360802963,-0.7760622210252568,0.21989260443273617,0.14290997007261994,-0.33323659284888085,-0.5811847493862268,0.12725344365610408,0.819175553793583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065810022642836,0.0009029439825098962,0.0,0,nan,nan,nan
3,8.603709332994185,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01599238257063927,-0.00025708402065301145,0.11278816704580209,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.32851941598790674,0.025832625686953173,0.47875937493575627,-0.7757812939182273,0.22166644765832177,0.14688049599378866,-0.3342758834751952,-0.5820424614632391,0.12768605931054047,0.8200893305697128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063923978013918,0.0008745370141696185,0.0,0,nan,nan,nan
3,8.60877611199976,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.015992652656242376,-0.00025710411997710613,0.11279336191285383,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.32851814277260016,0.025833891372868026,0.4787567918499088,-0.7731153232869012,0.22254517170912236,0.1471791352832747,-0.3349553721032107,-0.5802374954883311,0.12781023765428917,0.8178602291435775,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050667790055740625,0.0007557019998785108,0.0,0,nan,nan,nan
3,8.613839502009796,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.015992652656242376,-0.00025710411997710613,0.11279336191285383,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.3285187598942129,0.025834280458240995,0.47875887442263143,-0.7705299470154219,0.22078827914904164,0.1445888049923846,-0.3342185126648648,-0.5777810515500983,0.12713315471939132,0.8144751598338097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005063390010036528,0.0007611369946971536,0.0,0,nan,nan,nan
3,8.61890382799902,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.0159993724389087,-0.00024720936606125967,0.11279341498213594,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.3285190898945344,0.0258335005195104,0.4787579197872862,-0.7707515285873566,0.22134566741027129,0.14415580202781575,-0.33511950187325823,-0.5780085354481997,0.12713795159544167,0.8147593009959003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005064325989224017,0.0009075010020751506,0.0,0,nan,nan,nan
3,8.623989496001741,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.016006244074182746,-0.0002472128836482862,0.11279606012930195,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.3285185603542613,0.025833802839399626,0.4787581929591773,-0.7694102833656916,0.2230459047067741,0.1432744011863073,-0.336306276818156,-0.5768975742507443,0.12769243832774593,0.813799246614687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085668002720922,0.0008052730117924511,0.0,0,nan,nan,nan
3,8.629139686003327,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.016006244074182746,-0.0002472128836482862,0.11279606012930195,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.328518459265148,0.02583415734468947,0.47875983799399363,-0.7654090690048954,0.2262014276508128,0.14160551247234365,-0.338309734201158,-0.5737398928596237,0.12866211091686597,0.8105986984622919,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005150190001586452,0.0009675069886725396,0.0,0,nan,nan,nan
3,8.634234180994099,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01601311565141164,-0.00024721640067601176,0.11279870484491525,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.328518936776847,0.025835129736603693,0.4787587001590723,-0.7596538679893164,0.22760194482875648,0.13730880896674133,-0.3393567084250187,-0.5687506845097658,0.12902583057082434,0.8048169689195347,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005094494990771636,0.0008733970171306282,0.0,0,nan,nan,nan
3,8.639322980016004,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01601998717055371,-0.00024721991714443426,0.1128013491289947,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.3285194290241215,0.02583351256621146,0.4787593075244491,-0.7591461779592701,0.22940994241372092,0.1347994167969859,-0.34074778847002624,-0.567938773369607,0.1294273169451656,0.8044269537734561,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005088799021905288,0.0007104269752744585,0.0,0,nan,nan,nan
3,8.644414328999119,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.016026977966213912,-0.00023734378937347584,0.11280659508887741,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.32851940371756255,0.025834422214245138,0.47875742853324404,-0.7595838915287298,0.22965911314639523,0.13319372151605985,-0.3411429210599399,-0.5680240933519359,0.12933468791616815,0.8046437497255639,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005091348983114585,0.0009026410116348416,0.0,0,nan,nan,nan
3,8.64950965999742,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.016040720898413824,-0.00023735054067139727,0.11281188152703046,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.3285186014981742,0.025832563528793758,0.4787567745001115,-0.7635463532182097,0.22882704679759194,0.13377520958995687,-0.3407480410595732,-0.571040272291444,0.1289047315279958,0.8082454191393672,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005095330998301506,0.0008266730001196265,0.0,0,nan,nan,nan
3,8.654595405998407,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.016054463597622512,-0.00023735728982174023,0.11281716623932879,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.328519848983866,0.025834297979282148,0.4787596390291707,-0.7588823460802032,0.22910262995611036,0.13030997251044166,-0.3411273314588694,-0.5669227318763217,0.1288649198106283,0.8033499356946957,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005085746000986546,0.00872807699488476,0.003728076994884759,1,nan,nan,nan
3,8.663473836990306,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01608194829573477,-0.0002373707816804813,0.11282773048696566,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.32851989772612766,0.025834423775026368,0.47875850117281016,-0.7596530204659175,0.22809441466407354,0.13084075746736107,-0.3404343291429545,-0.5676969676636796,0.12860901114695295,0.8038775263176418,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.008878430991899222,0.0008395129989366978,0.0,0,nan,nan,nan
3,8.66854604301625,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.016102561205241714,-0.0002373808949385545,0.11283564914344867,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.32851869268255923,0.025835324057065276,0.47875910223779294,-0.7577377164832598,0.228341932711225,0.13544228939945116,-0.3403737421887064,-0.5678566103932607,0.1287901908207762,0.8029016745363826,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00507220602594316,0.0007332479872275144,0.0,0,nan,nan,nan
3,8.673632652004017,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.016116302851871447,-0.00023738763442713483,0.11284092609127105,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.32851913664635973,0.02583300093070003,0.4787585823288093,-0.7595586639259175,0.22740011481541658,0.16071623908911448,-0.3388978855661628,-0.5766036810031074,0.12893748849311887,0.8089931307928016,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005086608987767249,0.0008942139975260943,0.0,0,nan,nan,nan
3,8.678693647991167,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.016123173587149153,-0.0002373910033664478,0.11284356391828909,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.3285192325470032,0.025832511579037903,0.4787586152202357,-0.7601507454566081,0.22821055872476756,0.16782519357688688,-0.33907704571946534,-0.5792568135182277,0.1294573885307564,0.8112179180287052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005060995987150818,0.0005741430213674903,0.0,0,nan,nan,nan
3,8.683756467013154,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01613004426367999,-0.00023739437176917294,0.11284620131407029,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.3285194651798961,0.02583525515680616,0.47875742657682735,-0.7572025667517455,0.2267206989748523,0.16010101063592524,-0.33818050405838207,-0.5751257390593041,0.12903570647181617,0.8064678146372128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050628190219867975,0.0007682589930482209,0.0,0,nan,nan,nan
3,8.6888178930094,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.016136914881422312,-0.0002373977396352791,0.11284883827863357,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.32851947549980814,0.02583419086135999,0.4787587600909403,-0.7546334343115411,0.22604888626454203,0.14637075427825158,-0.3380311959852703,-0.5694184492609421,0.12864214775954605,0.8012453537277175,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005061425996245816,0.00047302499297074974,0.0,0,nan,nan,nan
3,8.693897454999387,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.016143664534837246,-0.00024728311796425886,0.11284887247166253,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.328519769208272,0.025834002424583932,0.47875907135131734,-0.7555992463844888,0.22504928814895983,0.13491961393121835,-0.3375835898812334,-0.5668345848733516,0.12822177255001133,0.7998629291675605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005079561989987269,0.0008817560155875981,0.0,0,nan,nan,nan
3,8.698987303010654,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01615053494242598,-0.00024728662381066755,0.11285150856018769,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.32851925178901215,0.025834876767686175,0.4787585994107985,-0.7563882734890253,0.22511110880017782,0.12613607769473972,-0.3376260433630089,-0.5650443353606014,0.1281739421363477,0.7991924309408639,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508984801126644,0.0008101489802356809,0.0,0,nan,nan,nan
3,8.704136612010188,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01615053494242598,-0.00024728662381066755,0.11285150856018769,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.3285195779552857,0.02583376154031501,0.4787602830781918,-0.7502953702841342,0.2253878050742336,0.11828541312017536,-0.33769861066193935,-0.5587821569617866,0.1282883174940147,0.7922968157849667,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005149308999534696,0.000909619004232809,0.0,0,nan,nan,nan
3,8.709238547016867,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.01615053494242598,-0.00024728662381066755,0.11285150856018769,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.3285189793242695,0.025834272604181217,0.47876208874365894,-0.7549358992997848,0.22433166047166803,0.11473489518604796,-0.33685024671423247,-0.5609418948421188,0.12820469847699334,0.7958749915124258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005101935006678104,0.0007931699801702052,0.0,0,nan,nan,nan
3,8.714322690997506,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.016150414642603278,-0.0002571679981596472,0.11284890588656525,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.328519986973755,0.025832749578959806,0.4787604698150691,-0.7566572877546123,0.22427749013947823,0.11136723922205424,-0.3367273054956972,-0.5612244907560374,0.12839175752993587,0.7970152480770818,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005084143980639055,0.0007480829954147339,0.0,0,nan,nan,nan
3,8.71943933100556,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.016143544327458417,-0.0002571643533580176,0.11284626981172195,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.3285183982072619,0.025835375695353317,0.47875904833401295,-0.7570991852861246,0.22067149942400135,0.10928546594116414,-0.3342389651752332,-0.560943119588871,0.12744219077731142,0.7961396862893647,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005116640008054674,0.0005983629962429404,0.0,0,nan,nan,nan
3,8.72456088999752,nan,PREP,,I,I,c87ffc29-231c-4f6a-a165-63729b9a150e,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T10,10,1,1,0,0,-0.016129803520562883,-0.0002571570620113,0.112840996368508,1,-28.29186602870814,0,0.3285191412149029,0.025828380374990342,0.47877983799360896,0.3285195949606283,0.02583424983383748,0.4787588113786397,-0.7631197348039613,0.21988513824374423,0.1169699040736723,-0.3334420602693651,-0.5672358947578752,0.1274475047704582,0.8027348018659356,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051215589919593185,0.000827490002848208,0.0,0,nan,nan,nan
