schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.29864473300404,6.106159434013534,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02661939207202446,0.01622313706140786,0.030759913924122608,1,-0.14149008885850992,0,0.37314623108202805,-0.02737352758671958,0.23409731824319613,0.37843572341927695,-0.02750367418659578,0.19222055526382575,-3.0601959928569977,-0.31251063089075537,3.677546872643714,0.0287567433149168,-2.802756905500601,0.31651168468228197,4.794456529118741,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.2713701128959656,1,115,1788415203694791052,187926584038284,187926584053841,187926584795825,187926626755170,187926651122545,67.084261,187920516673532,187920954975702,-6134.449013,0,438.30217,-1.6421371949998984,0.0,2.0742828108505997,0.0014149008885850991,-1.6421371949998984,0.0,2.075697711739185,2.6467216623062995,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072261003078893,0.002281890978338197,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.30371302299318,6.111227724002674,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02668137036275596,0.01626305565255201,0.03115729377505392,1,-0.14149008885850992,0,0.37333216595422253,-0.027493283360152034,0.23528945779599006,0.37859836283604326,-0.027493212390325025,0.19235578439723636,-3.0765374808619894,-0.3059600082308071,3.7806712517627155,0.024035102310638167,-2.8387088459116274,0.3184035198748191,4.883868293851738,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.2713701128959656,1,115,1788415203694791052,187926584038284,187926584053841,187926584795825,187926626755170,187926651122545,67.084261,187920516673532,187920954975702,-6134.449013,0,438.30217,-1.6535762366033926,0.0,2.1464698762339007,0.0014149008885850991,-1.6535762366033926,0.0,2.147884777122486,2.710668438974776,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068289989139885,0.0007097689958754927,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.30878278298769,6.116297483997187,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.0267517255019636,0.016318398111411603,0.0315755404857899,1,-0.14149008885850992,0,0.3735432313718454,-0.02765931073673081,0.236544197928198,0.37876492841972526,-0.027486685578959662,0.19249644560184165,-3.03615907006541,-0.3266031199767624,3.8240597405230115,0.030961065324617405,-2.8310077542233456,0.31127974621451615,4.8937066111290255,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.2713701128959656,1,115,1788415203694791052,187926584038284,187926584053841,187926584795825,187926626755170,187926651122545,67.084261,187920516673532,187920954975702,-6134.449013,0,438.30217,-1.625311349045787,0.0,2.176841818366108,0.0014149008885850991,-1.625311349045787,0.0,2.178256719254693,2.71780045557345,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069759994512424,0.0009513609984423965,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.313855757995043,6.121370459004538,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02680218771727591,0.016356775018773265,0.03198449802470418,1,-0.14149008885850992,0,0.37369461801778237,-0.027774441458815795,0.23777107054494084,0.3789326950374901,-0.027478926891721905,0.19264004249027084,-2.949793668133698,-0.3436754636753901,3.8324673208000055,0.037915397256389885,-2.793120732029901,0.30705948712255954,4.848422555212584,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.2713701128959656,1,115,1788415203694791052,187926584038284,187926584053841,187926584795825,187926626755170,187926651122545,67.084261,187920516673532,187920954975702,-6134.449013,0,438.30217,-1.5648555676935882,0.0,2.1827271245600035,0.0014149008885850991,-1.5648555676935882,0.0,2.1841420254485886,2.686866080598787,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072975007351488,0.0008344509988091886,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.3190573460015,6.1265720470109954,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.026862659547305198,0.016391493335067828,0.032427808895217694,1,-0.14149008885850992,0,0.37387603350787024,-0.027878596407699484,0.23910100315648136,0.37910622923253895,-0.02747406652121253,0.19279100742688537,-2.875456448154731,-0.36295208468961837,3.8279506914737316,0.04576862874802892,-2.7551008067835476,0.3016565280398877,4.801373813542264,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.2713701128959656,1,115,1788415203694791052,187926584038284,187926584053841,187926584795825,187926626755170,187926651122545,67.084261,187920516673532,187920954975702,-6134.449013,0,438.30217,-1.5128195137083114,0.0,2.179565484031612,0.0014149008885850991,-1.5128195137083114,0.0,2.180980384920197,2.6542980843272486,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005201588006457314,0.0009356109949294478,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.324124706996372,6.131639408005867,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02692104971995843,0.016425733066469654,0.032856646247991006,1,-0.14149008885850992,0,0.3740512040258299,-0.027981315601904963,0.24038751521480128,0.37928159085847996,-0.027472665517476944,0.19294686740457295,-2.8130527621697388,-0.36842871869747185,3.819311015791964,0.04890673028598538,-2.7199638723882233,0.3013062544904915,4.757745495385572,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.2713701128959656,1,115,1788415203694791052,187926584038284,187926584053841,187926584795825,187926626755170,187926651122545,67.084261,187920516673532,187920954975702,-6134.449013,0,438.30217,-1.469136933518817,0.0,2.173517711054375,0.0014149008885850991,-1.469136933518817,0.0,2.17493261194296,2.624632392530828,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067360994871706,0.0007948809943627566,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.32919540099101,6.136710102000507,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02696054733318161,0.01646804893766606,0.03328048708344507,1,-0.14149008885850992,0,0.37416969686549945,-0.028108263215494176,0.24165903772116348,0.3794604172272378,-0.027471085244630808,0.19310852924520533,-2.74506779993136,-0.33042685359931234,3.7704777462138757,0.038125860250806824,-2.667739307472475,0.31854033601300363,4.675583553578484,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.2713701128959656,1,115,1788415203694791052,187926584038284,187926584053841,187926584795825,187926626755170,187926651122545,67.084261,187920516673532,187920954975702,-6134.449013,0,438.30217,-1.4215474599519518,0.0,2.139334422349713,0.0014149008885850991,-1.4215474599519518,0.0,2.140749323238298,2.569748012129025,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070693994639441,0.0007440059853252023,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.334261126001365,6.141775827010861,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.027011724512808255,0.016515709254888933,0.03372858055535983,1,-0.14149008885850992,0,0.37432322840437937,-0.0282512441671628,0.24300331813690776,0.379680068531307,-0.0274669180904467,0.19331262604359362,-2.6595416973644985,-0.29677883493649343,3.7005058302361435,0.02917469658571294,-2.6000354127971876,0.3346184116905276,4.566725644977853,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.2713701128959656,1,115,1788415203694791052,187926584038284,187926584053841,187926584795825,187926626755170,187926651122545,67.084261,187920516673532,187920954975702,-6134.449013,0,438.30217,-1.3616791881551489,0.0,2.0903540811653003,0.0014149008885850991,-1.3616791881551489,0.0,2.0917689820538854,2.4959302245330526,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065725010354072,0.0009175140003208071,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.33932197399554,6.146836675005034,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.027057062878091204,0.016547889337727252,0.0341550877998497,1,-0.14149008885850992,0,0.3744592435002282,-0.028347784415677757,0.24428283987037738,0.3798654440552873,-0.027465331354092168,0.19348498200842865,-2.570984775459943,-0.2973072483187028,3.6396498825187114,0.031900182867181014,-2.533886078580261,0.3375445638498365,4.466027942463876,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.2713701128959656,1,115,1788415203694791052,187926584038284,187926584053841,187926584795825,187926626755170,187926651122545,67.084261,187920516673532,187920954975702,-6134.449013,0,438.30217,-1.29968934282196,0.0,2.047754917763098,0.0014149008885850991,-1.29968934282196,0.0,2.049169818651683,2.4265797603866126,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060847994172946,0.0006063129985705018,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.34438999198028,6.151904692989774,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02710004070817079,0.01657958748832291,0.034567383541406795,1,-0.14149008885850992,0,0.374588176990467,-0.02844287886746473,0.24551972709504866,0.380053647278348,-0.027467221429552945,0.1936653550964737,-2.4897693503228147,-0.3089200366497624,3.6024386192057456,0.037843491752506134,-2.478534605759963,0.33607830963957774,4.389982575363549,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.2713701128959656,1,115,1788415203694791052,187926584038284,187926584053841,187926584795825,187926626755170,187926651122545,67.084261,187920516673532,187920954975702,-6134.449013,0,438.30217,-1.2428385452259703,0.0,2.021707033444022,0.0014149008885850991,-1.2428385452259703,0.0,2.023121934332607,2.3743778154870627,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068017984740436,0.0008367560221813619,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.349474186979933,6.156988887989428,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.027126724923303994,0.016609158719714686,0.03497855006318782,1,-0.14149008885850992,0,0.3746682296358666,-0.02853159256164006,0.24675322666039173,0.3802384753283212,-0.02746709896131776,0.19384734080104216,-2.4550490239099716,-0.32117972540437045,3.652588300382452,0.041445415601889,-2.4724198915275433,0.33306996443018777,4.412688910166102,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.2713701128959656,1,115,1788415203694791052,187926584038284,187926584053841,187926584795825,187926626755170,187926651122545,67.084261,187920516673532,187920954975702,-6134.449013,0,438.30217,-1.21853431673698,0.0,2.056811810267716,0.0014149008885850991,-1.21853431673698,0.0,2.0582267111563013,2.391886927842314,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084194999653846,0.0007339770090766251,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.354533425997943,6.162048127007438,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.027165059419945195,0.01664239372527233,0.035393389185492195,1,-0.14149008885850992,0,0.3747832331257902,-0.02863129757831299,0.24799774402730485,0.3804258413473576,-0.027473950540192037,0.19403727084540148,-2.4282412840964818,-0.3285814723527607,3.7487542302926147,0.042094021231642215,-2.4854418495896944,0.33180756095121094,4.478557780904564,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,mouse,mouse,hard,0.2713701128959656,1,115,1788415203694791052,187926584038284,187926584053841,187926584795825,187926626755170,187926651122545,67.084261,187920516673532,187920954975702,-6134.449013,0,438.30217,-1.1997688988675372,0.0,2.12412796120483,0.0014149008885850991,-1.1997688988675372,0.0,2.125542862093415,2.440774030770995,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050592390180099756,0.0011220439919270575,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.359604753990425,6.16711945499992,GRASP,vision_detection,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.027203777156881534,0.016650212776205653,0.03580400559902087,1,-0.14149008885850992,0,0.37489938633659925,-0.02865475473111296,0.24922959326789085,0.3806228767386935,-0.02747692096269711,0.19423448522795417,-2.3765130334793967,-0.31266603196298676,3.8374172515426705,0.03529183824383944,-2.485843915832557,0.3408523831157735,4.524527092225024,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,car,mouse,hard,0.4659325182437897,1,122,1788415204161881428,187927051128691,187927051145264,187927051654852,187927093547730,187927118127812,66.999121,187920516673532,187920954975702,-6601.45428,0,438.30217,-1.1635591234355775,0.0,2.186192076079869,0.0014149008885850991,-1.1635591234355775,0.0,2.1876069769684543,2.477800258174825,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071327992482111,0.0008719089964870363,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.36467612499837,6.1721908260078635,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02722570963729519,0.016669655401421516,0.03619695672541546,1,-0.14149008885850992,0,0.3749651837778402,-0.02871308260676055,0.2504084466470746,0.38081806957625136,-0.02748278586086455,0.19443758500823077,-2.3383844782318017,-0.30208981496297466,3.9410983657201983,0.029769666551722952,-2.496799377809981,0.34731415605361043,4.592554469205803,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,car,mouse,hard,0.4659325182437897,1,122,1788415204161881428,187927051128691,187927051145264,187927051654852,187927093547730,187927118127812,66.999121,187920516673532,187920954975702,-6601.45428,0,438.30217,-1.136869134762261,0.0,2.2587688560041386,0.0014149008885850991,-1.136869134762261,0.0,2.2601837568927237,2.5300004040507185,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071371007943526,0.0008230209932662547,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.369747214979725,6.17726191598922,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02725783428150122,0.016691686460292385,0.0366377259113011,1,-0.14149008885850992,0,0.3750615577104583,-0.028779175783373155,0.25173075420473157,0.3810161372888,-0.027487651200466562,0.1946442709304287,-2.3095061012511438,-0.3020824916234698,4.027843956465126,0.028618594334361334,-2.504868720869915,0.3494923843018243,4.652805519371547,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,car,mouse,hard,0.4659325182437897,1,122,1788415204161881428,187927051128691,187927051145264,187927051654852,187927093547730,187927118127812,66.999121,187920516673532,187920954975702,-6601.45428,0,438.30217,-1.1166542708758005,0.0,2.3194907695255877,0.0014149008885850991,-1.1166542708758005,0.0,2.320905670414173,2.575562053538184,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071089981356636,0.0009552040137350559,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.374814943003003,6.182329644012498,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.027286836239451037,0.016727105702854416,0.03704776067361053,1,-0.14149008885850992,0,0.37514856358430776,-0.02888543351105925,0.25296085849165983,0.3812155741637765,-0.027494214711767127,0.1948559577855043,-2.2665209852452137,-0.31777343757504284,4.070719846462385,0.034255839563200004,-2.4918051846939484,0.34592692679107123,4.669995439244875,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,car,mouse,hard,0.4659325182437897,1,122,1788415204161881428,187927051128691,187927051145264,187927051654852,187927093547730,187927118127812,66.999121,187920516673532,187920954975702,-6601.45428,0,438.30217,-1.0865646896716494,0.0,2.3495038925236695,0.0014149008885850991,-1.0865646896716494,0.0,2.3509187934122546,2.589872969483287,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067728023277596,0.0008834929903969169,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.379883271991275,6.18739797300077,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02732072272427853,0.016738247526291893,0.037477592523251516,1,-0.14149008885850992,0,0.37525022303879024,-0.02891885898137168,0.2542503540405828,0.38142002883020293,-0.027502541633301052,0.19507804859856942,-2.268445795219668,-0.34467207570118324,4.127181252805655,0.043028301975502004,-2.501302410391954,0.3367068454162898,4.7221044311967955,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,car,mouse,hard,0.4659325182437897,1,122,1788415204161881428,187927051128691,187927051145264,187927051654852,187927093547730,187927118127812,66.999121,187920516673532,187920954975702,-6601.45428,0,438.30217,-1.0879120566537677,0.0,2.389026876963958,0.0014149008885850991,-1.0879120566537677,0.0,2.3904417778525433,2.626359559602504,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068328988272697,0.0008097279933281243,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.384948981984053,6.192463682993548,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.027342043915862077,0.016730313741866183,0.03789636726485861,1,-0.14149008885850992,0,0.3753141866135409,-0.02889505762809455,0.2555066782654041,0.38162460750431176,-0.027511847249106953,0.19530270653317922,-2.2814013081676614,-0.36363984718410747,4.163994704679335,0.04939876207239993,-2.508264638826301,0.33047774051843537,4.761919546565937,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,car,mouse,hard,0.4659325182437897,1,122,1788415204161881428,187927051128691,187927051145264,187927051654852,187927093547730,187927118127812,66.999121,187920516673532,187920954975702,-6601.45428,0,438.30217,-1.096980915717363,0.0,2.4147962932755345,0.0014149008885850991,-1.096980915717363,0.0,2.4162111941641196,2.6535718690572723,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065709992777556,0.0008353900047950447,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.390016647987068,6.197531348996563,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02737520924769897,0.01671839777346253,0.0383490275082971,1,-0.14149008885850992,0,0.37541368260905156,-0.02885930972288359,0.25686465899571953,0.3818318794033168,-0.027521880375148508,0.1955338462217608,-2.3322423685271008,-0.3764710211098437,4.221528852579773,0.053094126139610995,-2.5368953784409607,0.3255807224816255,4.837601755875724,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,car,mouse,hard,0.4659325182437897,1,122,1788415204161881428,187927051128691,187927051145264,187927051654852,187927093547730,187927118127812,66.999121,187920516673532,187920954975702,-6601.45428,0,438.30217,-1.1325696579689704,0.0,2.455070196805841,0.0014149008885850991,-1.1325696579689704,0.0,2.456485097694426,2.7050014908215383,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067666003014892,0.000946206011576578,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.395087366981898,6.202602067991393,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.027415615111368127,0.01672443392375539,0.03878481859170445,1,-0.14149008885850992,0,0.37553490020005903,-0.028877418173762166,0.2581720322459416,0.3820421397722867,-0.02753353140872597,0.19577230223556996,-2.369420922593377,-0.366959907510067,4.277968609351319,0.049147430811437166,-2.5600088473463627,0.3299848752689091,4.904062653019261,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,car,mouse,hard,0.4659325182437897,1,122,1788415204161881428,187927051128691,187927051145264,187927051654852,187927093547730,187927118127812,66.999121,187920516673532,187920954975702,-6601.45428,0,438.30217,-1.158594645815364,0.0,2.4945780265459234,0.0014149008885850991,-1.158594645815364,0.0,2.4959929274345085,2.751785283614097,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070718994829804,0.0008403880055993795,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.40015989798121,6.207674598990707,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02744346370726819,0.01672696971563826,0.039213400819716665,1,-0.14149008885850992,0,0.37561844598775923,-0.028885025549410786,0.25945777892997823,0.3822568730799199,-0.027545881349251358,0.19602065269113342,-2.3967149301598765,-0.3418053263219429,4.351635798625304,0.039250914910819674,-2.5864565851318275,0.3409927342731897,4.979739698159994,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,car,mouse,hard,0.4659325182437897,1,122,1788415204161881428,187927051128691,187927051145264,187927051654852,187927093547730,187927118127812,66.999121,187920516673532,187920954975702,-6601.45428,0,438.30217,-1.1777004511119133,0.0,2.546145059037712,0.0014149008885850991,-1.1777004511119133,0.0,2.5475599599262972,2.8066065099990203,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507253099931404,0.0007897870091255754,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.40522757600411,6.212742277013604,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.02747736922082729,0.016714123460060244,0.03965164434181493,1,-0.14149008885850992,0,0.37572016252843654,-0.028846486782676733,0.260772509496273,0.3824750623469285,-0.027558025420538135,0.19627387777866562,-2.452505472760854,-0.30567265051034953,4.470179192002565,0.023880675053195632,-2.6408945654425384,0.3554919607478666,5.10790768043087,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,car,mouse,hard,0.4659325182437897,1,122,1788415204161881428,187927051128691,187927051145264,187927051654852,187927093547730,187927118127812,66.999121,187920516673532,187920954975702,-6601.45428,0,438.30217,-1.2167538309325976,0.0,2.629125434401795,0.0014149008885850991,-1.2167538309325976,0.0,2.6305403352903802,2.8983154315358393,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067678022896871,0.0006923420005477965,0.0,0,0.8175848781183959,0.05921745375575806,1.0
3,17.41028621100122,6.217800912010716,GRASP,,I_H,I_H,0fa7b883-6884-4e6f-8e5b-0b9bb7cfcc9a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T12,12,1,1,1,0,-0.027516964630379823,0.01670075561076436,0.040092990526371365,1,-0.14149008885850992,0,0.3758389487570941,-0.028806383234789082,0.2620965480499423,0.382739481981154,-0.02757142290678686,0.19658842613220323,-2.475234923336461,-0.28067562691644266,4.537966175083207,0.014412758698926567,-2.6629208021444573,0.3669447612635046,5.176746443418753,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,15.0,0,car,mouse,hard,0.4659325182437897,1,122,1788415204161881428,187927051128691,187927051145264,187927051654852,187927093547730,187927118127812,66.999121,187920516673532,187920954975702,-6601.45428,0,438.30217,-1.2326644463355225,0.0,2.676576322558245,0.0014149008885850991,-1.2326644463355225,0.0,2.67799122344683,2.9480669310783822,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050586349971126765,0.0007154659833759069,0.0,0,0.8175848781183959,0.05921745375575806,1.0
