schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.056223057999887,2.880820473001222,APPROACH,,KFB_TIMING,kfb_timing,0.04750228151507871,0.006916132939952248,0.052140281358960275,1,-28.28571428571429,0,0.29532533120467763,-0.01635066405600747,0.40702644677730687,0.30378285761566187,-0.0069001664265475465,0.4286340795249932,-2.4397740568939232,0.01396616688962624,-3.5797047081386615,-0.19795752908436276,-0.48869642265977375,0.04557595073208754,4.332087060526407,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060397999841371,1,0.00022561399964615703,2.28000008064555e-05,0.00015087300016602967,2.652001057867892e-06,5.8370005717733875e-06,1.7800084606278688e-07,3.7978001273586415e-05,1.4500001270789653e-06,0.0005290699991746806,0.0044709300008253195,0.0045296389998839,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4884105208,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.0789573947549638,-0.9198870284469616,0.0,-1.4898523540693307,1.7509575043475234,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.061383864000163,2.8859812790014985,APPROACH,,KFB_TIMING,kfb_timing,0.04749882053121468,0.006908733495162458,0.052150211948755215,1,-28.28571428571429,0,0.2953357141562697,-0.0163284657216381,0.4070562385466917,0.30378338692160606,-0.006899469133638231,0.4286361166433925,-2.4373351155432195,0.004310422102982003,-3.576437255000924,-0.19268042837872143,-0.4882371731335823,0.04192234704310948,4.327993124319553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160806000276352,1,0.00016660400069667958,1.295000038226135e-05,0.0001745690005918732,8.589995559304953e-07,3.7999998312443495e-06,1.2700002116616815e-07,2.4450000637443736e-05,9.230006980942562e-07,0.0004321139986132039,0.004567886001386796,0.00472555800115515,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4889353266,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.0748634585481103,-0.9186675577716097,0.0,-1.4882186275004619,1.7489267465910092,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.06648649699855,2.8910839119998855,APPROACH,,KFB_TIMING,kfb_timing,0.04749411248489943,0.0069089313314996195,0.05215720673265735,1,-28.28571428571429,0,0.29534983829521544,-0.016329059230649583,0.4070772228983981,0.30378256426399863,-0.006899890620104778,0.4286333307349103,-2.4341009975196655,0.008990619821159729,-3.5738031648004114,-0.19573298480387902,-0.48715247686879326,0.04305767031276008,4.324002492842532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510263299838698,1,0.0002787339999485994,1.972800055227708e-05,0.00012131000039516948,1.2609998520929366e-06,5.009000233258121e-06,1.520002115285024e-07,3.63690014637541e-05,3.232000381103717e-06,0.0005332739983714418,0.004466726001628558,0.0045645279988093534,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4894453488,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.0708728270710894,-0.9170504987598327,0.0,-1.4869015824002056,1.7469567633515986,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.071595059000174,2.8961924740015093,APPROACH,,KFB_TIMING,kfb_timing,0.047486465271444456,0.006909240659991708,0.052177149077368756,1,-28.28571428571429,0,0.29537277993558037,-0.016329987216125847,0.4071370499325323,0.3037827278188028,-0.006900066779786866,0.428634045615333,-2.429634845931253,0.018502413203388076,-3.57059079755302,-0.2015782196063829,-0.4854500345817977,0.04584279488105501,4.31886402511448,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108562001623795,1,0.0002165079986298224,1.383500057272613e-05,0.00017032699906849302,1.3230001059127972e-06,5.509999027708545e-06,1.3400131138041615e-07,2.7471000066725537e-05,1.1920001270482317e-06,0.0005198260005272459,0.004480173999472754,0.004579713999191881,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4899628139,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.065734359343037,-0.9148174229656265,0.0,-1.4852953987765098,1.7444177650402846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.076679172998411,2.901276587999746,APPROACH,,KFB_TIMING,kfb_timing,0.04748300149925111,0.006901840374005401,0.052187078039999335,1,-28.28571428571429,0,0.2953831712521604,-0.016307786358166924,0.40716683682042404,0.30378238713012473,-0.0068998297758637184,0.4286351449099204,-2.4274084834175085,0.026140563120129866,-3.5678495097873535,-0.20641778338510502,-0.4849516957782867,0.04804360638170346,4.315384733589507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084113998236717,1,0.00033782300124585163,1.1498999811010435e-05,0.0001267240004381165,1.2350010365480557e-06,5.4270003602141514e-06,1.320004230365157e-07,2.850599958037492e-05,1.1919983080588281e-06,0.0005870409986528102,0.00441295900134719,0.00449556700004905,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4904654381,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.0622550678180644,-0.9137042417087542,0.0,-1.4839247548936767,1.7426669559909684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.081877130998691,2.9064745460000267,APPROACH,,KFB_TIMING,kfb_timing,0.04747535031743416,0.006902149461220116,0.052207017530814324,1,-28.28571428571429,0,0.29540612479761125,-0.01630871361981107,0.407226655292869,0.3037813799265341,-0.006900623820200632,0.42863253845384197,-2.4211435736006055,0.031857945111860034,-3.5652550476664917,-0.20998380398941885,-0.48178265511222207,0.04977620511635347,4.309755757298278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197958000280778,1,0.00019394199989619665,1.1145999451400712e-05,0.00022856400028103963,8.700008038431406e-07,3.932000254280865e-06,1.0800067684613168e-07,1.9410999811952934e-05,8.669994713272899e-07,0.0005200980012887157,0.004479901998711284,0.004674368999985745,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4910134694,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.0566260915268355,-0.9105717868003027,0.0,-1.4826275238332458,1.7399210767573907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.087019299999156,2.9116167150004912,APPROACH,,KFB_TIMING,kfb_timing,0.04746769646687468,0.006902458612736735,0.052226955102241956,1,-28.28571428571429,0,0.29542908634928966,-0.016309641074360927,0.4072864680071519,0.30378244972980245,-0.006899492098234563,0.4286351517061456,-2.416963129534968,0.034228988035502825,-3.5608668646015174,-0.21151909593058943,-0.4803599754807212,0.050511227395635426,4.303795443625364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051421690004644915,1,0.00032689699946786277,2.0323999706306495e-05,0.000343779000104405,2.8340000426396728e-06,5.931999112362973e-06,1.720000000204891e-07,4.0208000427810475e-05,1.637001332710497e-06,0.0008232470008806558,0.004176752999119344,0.0043175749997317325,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4915166829,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.0506657778539212,-0.908481564767484,0.0,-1.4804334323007586,1.7369576566503229,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.092126006999024,2.9167234220003593,APPROACH,,KFB_TIMING,kfb_timing,0.047458795272791204,0.0069103669860732546,0.052243956785576924,1,-28.28571428571429,0,0.2954557899315401,-0.016333366194370487,0.4073374730571568,0.30378262517480964,-0.0068990467154506465,0.4286331959280758,-2.413727796442148,0.03447294601009635,-3.555233459671077,-0.2117606783442905,-0.47983114838535845,0.050602060583636255,4.297319538047975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106706999868038,1,0.0004009610001958208,1.304400029766839e-05,0.00019497700122883543,9.820014383876696e-07,3.974999344791286e-06,1.1900010576937348e-07,2.129499989678152e-05,1.0089988791150972e-06,0.000694285999998101,0.004305714000001899,0.004409347000546404,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4920448571,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.044189872276532,-0.9068638982210739,0.0,-1.4776167298355385,1.7337108554158023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.097303357999408,2.9219007730007434,APPROACH,,KFB_TIMING,kfb_timing,0.04745584972776132,0.006910478617357978,0.052256899263437157,1,-28.28571428571429,0,0.29546462656662975,-0.01633370108822466,0.4073763004907375,0.3037829851864142,-0.0068986507488864365,0.4286338737973704,-2.409885928886308,0.036292506135702354,-3.5524358775683753,-0.21294897836698523,-0.4781383398193715,0.05125101195570263,4.292862448353176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177351000384078,1,0.00036128200008533895,2.23380011448171e-05,0.0003653389994724421,1.6279991541523486e-06,5.895999493077397e-06,1.610005710972473e-07,3.526399996189866e-05,1.3030003174208105e-06,0.000883238000824349,0.004116761999175651,0.004289324000637862,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4925344017,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.0397327825817335,-0.9049429644431539,0.0,-1.4762179387841876,1.7315141269084116,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1024704209994525,2.927067836000788,APPROACH,,KFB_TIMING,kfb_timing,0.047452903027063065,0.00691059023102385,0.052269840691689676,1,-28.28571428571429,0,0.29547346666872454,-0.016334035929222272,0.407415124775495,0.30378328028761353,-0.006898881874054718,0.42863649377705076,-2.4066913282969176,0.03591693992002073,-3.5504665645901587,-0.21277954344019578,-0.4767501985956378,0.051239492012848865,4.289436560032732,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167063000044436,1,0.00036598699989554007,1.3314000170794316e-05,0.00013185100033297203,9.280010999646038e-07,3.937000656151213e-06,1.1799966159742326e-07,2.4339999072253704e-05,2.9599996196338907e-06,0.0005924939996475587,0.0044075060003524414,0.004567060999761452,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4930344589,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.0363068942612896,-0.9033456641484587,0.0,-1.4752332822950793,1.7298400579611206,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.107641843998863,2.932239259000198,APPROACH,,KFB_TIMING,kfb_timing,0.047450476607109604,0.006918214895832727,0.05228579672196685,1,-28.28571428571429,0,0.2954807459285849,-0.016356909923648903,0.40746299286632653,0.3037827178655535,-0.006900173882093699,0.4286328241375798,-2.403081514855292,0.03403949207133431,-3.5473301579811674,-0.21153777331418697,-0.4756401817485557,0.05073637816726075,4.28479996076624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171422999410424,1,0.0001850240005296655,1.3091001164866611e-05,0.00014418399950955063,9.319992386735976e-07,3.995000952272676e-06,1.3499993656296283e-07,2.368099922023248e-05,9.260002116207033e-07,0.00042338099956396036,0.00457661900043604,0.004744881000078749,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4935669614,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.0316702949947976,-0.901540757427646,0.0,-1.4736650789905836,1.7275602745894387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.112836844999038,2.937434260000373,APPROACH,,KFB_TIMING,kfb_timing,0.04744752727614565,0.006918326562819021,0.052298735652833286,1,-28.28571428571429,0,0.2954895939214768,-0.016357244924607786,0.40750180965892585,0.3037824014168327,-0.006900190503886844,0.4286332871283818,-2.4015612495239673,0.035004482063173456,-3.5443680473316173,-0.21201494174214724,-0.4758869171264466,0.051087917040673246,4.2815028440869884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051950010001746705,1,0.0002905450000980636,1.34149995574262e-05,0.00019318999875395093,8.160004654200748e-07,4.083000021637417e-06,1.309999788645655e-07,2.192899955844041e-05,9.729992598295212e-07,0.0005752880006184569,0.004424711999381543,0.004606062000675593,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4940843864,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.0283731783155456,-0.9007806247619836,0.0,-1.4721840236658086,1.7259002095959777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.118000916998426,2.9425983319997613,APPROACH,,KFB_TIMING,kfb_timing,0.047448047883104305,0.006925839577919697,0.052301750750352156,1,-28.28571428571429,0,0.2954880321006008,-0.016379783969909814,0.4075108549514825,0.3037833653690444,-0.006900142235504979,0.428635330944917,-2.3997328706126706,0.032507853599055385,-3.5426284568037607,-0.21058248983896302,-0.4755157120009654,0.05027643154825888,4.279017526699364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164071999388398,1,0.00033869700018840376,1.2448999768821523e-05,0.00011999900016235188,7.740000000922009e-07,3.971001206082292e-06,1.1399970389902592e-07,2.65909984591417e-05,8.450006134808064e-07,0.000559039001018391,0.004440960998981609,0.0046019889996387064,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4946434791,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.025887860927921,-0.8998664353063353,0.0,-1.4713142284018803,1.7246811763594891,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.123058121998838,2.9476555370001734,APPROACH,,KFB_TIMING,kfb_timing,0.04744509707769437,0.006925951315711839,0.05231468823333458,1,-28.28571428571429,0,0.29549688451683065,-0.01638011918328624,0.40754966740042975,0.303782912338064,-0.0068988543791214454,0.4286340885112948,-2.398867031113606,0.031817820467138984,-3.5405501779453488,-0.21042461242846075,-0.47587779734947,0.0499678727477057,4.2768061645592415,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057205000412068,1,0.0005246250002528541,1.1127000107080676e-05,0.0003409180008020485,1.2519994925241917e-06,5.5679993238300085e-06,1.610005710972473e-07,2.986299841722939e-05,1.2790005712304264e-06,0.0009891810004774015,0.0040108189995225986,0.00406646999908844,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4951428632,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.0236764987877986,-0.899433515556803,0.0,-1.4702750889726743,1.7235688225772927,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.128159747999234,2.9527571630005696,APPROACH,,KFB_TIMING,kfb_timing,0.047445616855516126,0.006933464276839829,0.05231770277652152,1,-28.28571428571429,0,0.2954953251833654,-0.016402658066670208,0.4075587110299906,0.30378227288989157,-0.006899024166377627,0.42863324005404535,-2.397158092131116,0.03089195711076842,-3.5381183562784972,-0.21014252008432793,-0.47584504791119053,0.04970868859143502,4.273827644479675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101626000396209,1,0.00039692199970886577,2.1977999494993128e-05,0.00041478999992250465,8.760016498854384e-07,4.032999640912749e-06,1.1900010576937348e-07,2.1317999198799953e-05,8.890001481631771e-07,0.0009172990012302762,0.004082700998769724,0.004181427000730764,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4956219829,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.020697978708232,-0.898579046065558,0.0,-1.4690591781392486,1.7220857037044506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.133270835000076,2.957868250001411,APPROACH,,KFB_TIMING,kfb_timing,0.0474414203085082,0.006941176272497575,0.052327707569182716,1,-28.28571428571429,0,0.2955079148243892,-0.016425794053643444,0.4075887254079742,0.3037819870509142,-0.006899715193791819,0.42863499845681985,-2.39694897751788,0.028379423676314162,-3.539386419355146,-0.20893458590531816,-0.47575312016226373,0.048957133180385526,4.274742801389091,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111087000841508,1,0.00023082100051396992,2.968700027849991e-05,0.00023325300026044715,2.4780001695035025e-06,5.038000381318852e-06,1.649987098062411e-07,4.181599979347084e-05,1.45800004247576e-06,0.0006270520007092273,0.004372947999290773,0.004476836000321782,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4961357142,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.021613135617648,-0.89847448875894,0.0,-1.469693209677573,1.7225720703421976,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.138359438999032,2.9629568540003675,APPROACH,,KFB_TIMING,kfb_timing,0.0474414203085082,0.006941176272497575,0.052327707569182716,1,-28.28571428571429,0,0.2955079148243892,-0.016425794053643444,0.4075887254079742,0.3037823853801994,-0.006900312165371111,0.428634473535943,-2.4448883655596054,0.02959668793108454,-3.5202514984504063,-0.21004785307240048,-0.5123886266857434,0.04903987409348118,4.2860851247178395,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088603998956387,1,0.0004246180014888523,1.5114999769139104e-05,0.00011145700045744888,1.014999725157395e-06,4.104998879483901e-06,1.1900010576937348e-07,2.734400004555937e-05,2.325999957975e-06,0.00064050799846882,0.00435949200153118,0.004437559000507463,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4966772444,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.0329554589463967,-0.9224441827798027,0.0,-1.460125749225203,1.7270988604867872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.143470320999768,2.968067736001103,APPROACH,,KFB_TIMING,kfb_timing,0.0474414203085082,0.006941176272497575,0.052327707569182716,1,-28.28571428571429,0,0.2955079148243892,-0.016425794053643444,0.4075887254079742,0.30378175817358194,-0.006899543542162146,0.42863429800545416,-2.46690834775578,0.029223634305150622,-3.509149321501149,-0.21001157498891385,-0.5301358647291166,0.04881997525928651,4.289594360498569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110882000735728,1,0.00034923699968203437,1.8442999135004357e-05,0.0004924019995087292,2.1489995560841635e-06,4.753999746753834e-06,1.400003384333104e-07,3.585499871405773e-05,1.2900000001536682e-06,0.0009738810003909748,0.004026118999609025,0.004127111000343575,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4971411056,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.036464694727126,-0.9334541738778899,0.0,-1.4545746607505745,1.7283298696798892,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.148579673999848,2.973177089001183,APPROACH,,KFB_TIMING,kfb_timing,0.0474367040697809,0.006941375434241772,0.052334697689383744,1,-28.28571428571429,0,0.2955220635405711,-0.016426391538876036,0.4076096957685773,0.3037824296906535,-0.006899075949183342,0.4286332880651246,-2.4505604342105647,0.02948673701206709,-3.5115299004858747,-0.21027039694769478,-0.5195567697866597,0.049148578420062275,4.282167459521431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109353000079864,1,0.0001646410000830656,1.5562000044155866e-05,0.0002271409994136775,9.369996405439451e-07,4.086999979335815e-06,1.1900010576937348e-07,2.2103999071987346e-05,9.140003385255113e-07,0.0004882590001216158,0.004511740999878384,0.0046172389993444085,0,0,0,200.0,0.0,0,0.0,1.253129665771443,0.013323300439233195,2.003129665771443,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4976623766,F02_M01_05,M1A86357,measured,hold_baseline,0.5,,1,1,1.253129665771443,0.013323300439233195,2.003129665771443,1.703129665771443,3.029037793749988,-0.9252802171052823,0.0,-1.4557649502429373,1.7249333524870518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
