schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.4126578670002345,2.232367211001474,APPROACH,,KFB_TIMING,kfb_timing,0.06321577899145595,0.0013031071690169677,0.03576496171255653,1,-28.28571428571429,0,0.294052423649241,-0.006970781465941963,0.4141538189088944,0.30454443339808723,-0.005100506598289732,0.43035390273101487,-2.3283662738634683,0.36512461734401636,-1.8494984180238658,-0.2963027041949583,-1.0307720754657195,0.13273758465639957,2.9958721417524226,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148613001438207,1,0.0002610459996503778,1.4253000699682161e-05,0.0004858129996136995,7.340004231082276e-07,8.752998837735504e-06,1.200005499413237e-07,2.125899845850654e-05,2.4780001695035025e-06,0.0008497460003127344,0.004150253999687266,0.004295112999898265,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4236576090,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.108524171525554,-0.8641831369317341,0.0,-0.6247492090119329,1.0663601963305869,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.417823718998989,2.237533063000228,APPROACH,,KFB_TIMING,kfb_timing,0.06322224541575136,0.0013029438056978379,0.03574991604434969,1,-28.28571428571429,0,0.29403302437635476,-0.006970291375984573,0.41410868190427386,0.30452589287451015,-0.005101417838532452,0.4303097060873124,-2.320757574880458,0.36316566449283366,-1.8758509320295986,-0.2947997508290233,-1.0170558573357578,0.13243617677573524,3.0060974269687035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051658519987540785,1,0.00041853800030366983,1.9364999388926663e-05,0.0002909159993578214,2.2659987735096365e-06,6.4329997258028015e-06,1.5099976735655218e-07,4.493799860938452e-05,1.7189995560329407e-06,0.0008764279991737567,0.004123572000826243,0.004281644000002416,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4241601066,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.118749456741835,-0.8603787874402289,0.0,-0.6379254660147993,1.0710744876372127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4230213049995655,2.242730649000805,APPROACH,,KFB_TIMING,kfb_timing,0.06322800636687192,0.001308866046955325,0.03573261538227931,1,-28.28571428571429,0,0.29401574152299303,-0.006988058099757034,0.4140567799180627,0.30451656317035913,-0.005099817455377404,0.43028961977715857,-2.315615352910188,0.3653613485718884,-1.9171688322052114,-0.29587313121151004,-1.000658434513159,0.13359897177914837,3.028382358428793,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197586000576848,1,0.0004111990001547383,1.7984999431064352e-05,0.00020241499987605494,7.639991963515058e-07,6.5349995566066355e-06,1.0799885785672814e-07,2.0407000192790292e-05,8.490005711792037e-07,0.0007109180005500093,0.004289081999449991,0.00448282300021674,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4247032615,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.1410343882019243,-0.8578076764550939,0.0,-0.6585844161026058,1.0814654145734375,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.428099384000234,2.2478087280014734,APPROACH,,KFB_TIMING,kfb_timing,0.06323699511865835,0.0013147051426670641,0.03570779174599477,1,-28.28571428571429,0,0.2939887752676338,-0.007005575386892252,0.4139823090092091,0.3044964936713642,-0.005097966980834198,0.43024122287393873,-2.3236746971452096,0.36581669590819754,-1.9701074785312689,-0.295887978570884,-0.9893580792586432,0.13425262538134297,3.0683235536890345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078079000668367,1,0.00023522099945694208,2.313799996045418e-05,0.0004380509999464266,3.821000063908286e-06,1.6015999790397473e-05,4.489993443712592e-07,8.709199937584344e-05,3.962999471696094e-06,0.001012746999549563,0.003987253000450437,0.004061006000483758,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4252142759,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.180975583462166,-0.8618373485726047,0.0,-0.6850537392656344,1.1009369832449472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.433194833998641,2.2529041779998806,APPROACH,,KFB_TIMING,kfb_timing,0.06324274995683346,0.0013206255529453325,0.03569049068840872,1,-28.28571428571429,0,0.29397151075310846,-0.007023336617727057,0.41393040583645097,0.3044822949150033,-0.005098539663121092,0.43020852232681367,-2.3385165624823334,0.3636653781947287,-1.9984998559946927,-0.29424346023985015,-0.9897278927344673,0.13402623584812162,3.0975658015145555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095449998407275,1,0.00044347600123728625,3.503699917928316e-05,0.00035593299980973825,8.520000847056508e-07,6.545998985529877e-06,1.1600059224292636e-07,2.1734000256401487e-05,8.429997251369059e-07,0.0009783329987840261,0.004021667001215974,0.004113786000743858,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4257199955,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.210217831287687,-0.8692582812411667,0.0,-0.6992499279973463,1.1155986829100513,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.438283916999353,2.2579932610005926,APPROACH,,KFB_TIMING,kfb_timing,0.0632517299738567,0.0013264620878425445,0.03566566673053962,1,-28.28571428571429,0,0.2939445707020387,-0.007040846222418693,0.4138559339628437,0.30446929474400725,-0.0050991901011406635,0.43017846405046506,-2.3591975400950354,0.3640929433951214,-2.0217846214707635,-0.29428041539429994,-0.9955184582721281,0.13438361344931882,3.1282566646994083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508908300071198,1,0.00032418199953099247,2.0461000531213358e-05,0.00047912799891491886,1.3720000424655154e-06,5.810999937239103e-06,1.429998519597575e-07,3.0904000595910475e-05,1.3230001059127972e-06,0.0009492710014455952,0.004050728998554405,0.004127727001105086,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4261789099,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.2409086944725396,-0.8795987700475176,0.0,-0.7108923107353817,1.1309561767512464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.443443584999841,2.2631529290010803,APPROACH,,KFB_TIMING,kfb_timing,0.06326140999180208,0.0013262126586590464,0.035643098721579024,1,-28.28571428571429,0,0.2939155306482026,-0.007040097934868199,0.4137882299359619,0.3044575017652363,-0.0050992126805865685,0.43014875571175604,-2.3826700205633617,0.36802064622087993,-2.065672557457293,-0.296522635984496,-0.9971617383137437,0.1355129458074676,3.1748320802159595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159668000487727,1,0.00017330399896309245,1.614900065760594e-05,0.0001671699992584763,9.380000847158954e-07,4.550000085146166e-06,1.2400050763972104e-07,2.413400034129154e-05,1.0789990483317524e-06,0.0004426579998835223,0.004557342000116478,0.004713239999546204,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4267393954,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.287484109989091,-0.8913350102816808,0.0,-0.7328362787286464,1.15391815653221,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.448552144000132,2.2682614880013716,APPROACH,,KFB_TIMING,kfb_timing,0.06326715556172352,0.0013321301442151031,0.03562579737127023,1,-28.28571428571429,0,0.29389829393843825,-0.007057850391536369,0.41373632588503556,0.3044462761126028,-0.005099829827907335,0.43012328082273854,-2.4183539836009205,0.3705047064182938,-2.1077153235377906,-0.29794712950283003,-1.0071783361806488,0.1358464034560872,3.22926827819439,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051085590002912795,1,0.00033434299984946847,2.3419001081492752e-05,0.00040483999873686116,1.3689987099496648e-06,6.009999196976423e-06,1.449989213142544e-07,3.4161001167376526e-05,3.577000825316645e-06,0.000899996999578434,0.004100003000421566,0.004199810999125475,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4272036730,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.3419203079675213,-0.9091769918004602,0.0,-0.7538576617688952,1.181060615136666,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.453731780999078,2.2734411250003177,APPROACH,,KFB_TIMING,kfb_timing,0.0632761221331492,0.0013379630252601188,0.03560097322797645,1,-28.28571428571429,0,0.2938713942241612,-0.007075349034671417,0.4136618534551542,0.30443484673059296,-0.0050980797224183735,0.43009718249459017,-2.4623938366396056,0.3744895382589446,-2.1431486123639822,-0.3001793481568523,-1.0244406825233727,0.13664083323141687,3.28583502258768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517963699894608,1,0.0001503729999967618,1.3209999451646581e-05,0.00017803099945012946,8.239985618274659e-07,4.0409995563095436e-06,1.359985617455095e-07,2.1243000446702354e-05,9.14998963708058e-07,0.0004190700001345249,0.004580929999865475,0.004757444999995641,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4277554616,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.398487052360811,-0.9311969183198028,0.0,-0.7715743061819911,1.209319895911962,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.458918629999971,2.2786279740012105,APPROACH,,KFB_TIMING,kfb_timing,0.06328186158984753,0.00134387868344225,0.035583671494078845,1,-28.28571428571429,0,0.29385417585406626,-0.007093096009217811,0.4136099482534614,0.304423211519549,-0.005097044903575116,0.4300677565815341,-2.4870224071581775,0.37669889563030834,-2.2043544989772195,-0.3011383478840483,-1.0217519260645773,0.13710940921599052,3.344601810206569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186849000892835,1,0.00034209899968118407,1.8974000340676866e-05,0.00029164799889258575,2.381999365752563e-06,5.411999154603109e-06,1.6399826563429087e-07,3.850800021609757e-05,1.5050009096739814e-06,0.0007744579997961409,0.004225542000203859,0.0044061900007363874,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4282917938,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.4572538399797,-0.9435112035790887,0.0,-0.8021772494886097,1.2384271197274273,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.463978820000193,2.2836881640014326,APPROACH,,KFB_TIMING,kfb_timing,0.06328759851579524,0.0013497936108859611,0.03556636955280707,1,-28.28571428571429,0,0.29383696507622314,-0.007110840791548944,0.4135580424296461,0.30441425174677544,-0.005098478980674582,0.43004425701881455,-2.5064450840590577,0.37620111550875385,-2.2618203563783656,-0.3003767844441176,-1.0168700360879372,0.13668315419638224,3.3970024379210275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601900002220646,1,0.0004098450008314103,1.881500065792352e-05,0.000391725001463783,1.2409982446115464e-06,6.102000043028966e-06,1.5600016922689974e-07,3.182199907314498e-05,1.4510005712509155e-06,0.0009445279993087752,0.004055472000691225,0.004114487999686389,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4287852721,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.509654467694159,-0.9532225420295288,0.0,-0.8309101781891828,1.264533486646999,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.469037094999294,2.2887464390005334,APPROACH,,KFB_TIMING,kfb_timing,0.06329333291097805,0.0013557078078646118,0.03554906740484514,1,-28.28571428571429,0,0.2938197618906747,-0.007128583382484896,0.4135061359857603,0.3044042521877403,-0.0050985301824084134,0.43002148055338285,-2.526491870107712,0.37813927823086063,-2.3181162084595646,-0.3011909299705876,-1.0125454562745893,0.13700973242507564,3.449610592426958,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058274999100831,1,0.00028254099925106857,1.85310000233585e-05,0.000412200000937446,1.116999555961229e-06,5.271000190987252e-06,1.5099976735655218e-07,2.9560998882516287e-05,1.321999661740847e-06,0.0008168409985955805,0.00418315900140442,0.0042403089992149035,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4292598768,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.5622626222000893,-0.963245935053856,0.0,-0.8590581042297822,1.290667872785499,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.474195602999316,2.2939049470005557,APPROACH,,KFB_TIMING,kfb_timing,0.06330228358191106,0.0013615359426353208,0.03552424261624014,1,-28.28571428571429,0,0.29379290987787565,-0.007146067786797023,0.4134316616199453,0.3043939390429506,-0.005097467825567683,0.42999875142369554,-2.548777855121126,0.3792481443206095,-2.350754653171996,-0.3015534087996402,-1.0162251466181413,0.13702723410097642,3.488000164727098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158508000022266,1,0.00016831199900479987,1.491900002292823e-05,0.00023321399930864573,8.400002116104588e-07,6.8640001700259745e-06,1.309999788645655e-07,2.0600999050657265e-05,8.299994078697637e-07,0.0004954680007358547,0.004504531999264145,0.004659583000830025,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4297805423,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.6006521945002294,-0.9743889275605631,0.0,-0.8753773265859979,1.3098546660043904,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.479353753000396,2.2990630970016355,APPROACH,,KFB_TIMING,kfb_timing,0.06330871963928969,0.0013613652786322293,0.03550919778045033,1,-28.28571428571429,0,0.29377360170573974,-0.007145555794787749,0.4133865271125759,0.3043927281621233,-0.005097890748398035,0.429994530920603,-2.566190219734387,0.37999200029141345,-2.372427322772586,-0.30181123617862393,-1.0201889428288524,0.1369605715082346,3.515414280847108,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158150001079775,1,0.0002593279987195274,2.2230000467970967e-05,0.00015365600120276213,1.4569995983038098e-06,5.497000529430807e-06,1.5700061339884996e-07,3.525499960232992e-05,1.5379991964437068e-06,0.0005583630008914042,0.004441636999108596,0.0045964399996591965,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4303031959,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.6280663106202393,-0.9830951098671934,0.0,-0.886213661386293,1.3235749501529894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4845099189988105,2.30421926300005,APPROACH,,KFB_TIMING,kfb_timing,0.06331766201638905,0.0013671912256426868,0.03548437296450009,1,-28.28571428571429,0,0.29374677457444165,-0.007163033635819122,0.4133120526647252,0.30437579681305904,-0.0050966393888991325,0.4299544399570603,-2.6178881965457093,0.3807083870466688,-2.351974326201422,-0.30227167435099445,-1.0575604512957495,0.13641888838257452,3.539782580426608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156165998414508,1,0.00039934300002641976,1.8742999600362964e-05,0.00011130699931527488,8.989991329144686e-07,4.239000190864317e-06,1.219996192958206e-07,2.4682000002940185e-05,2.781000148388557e-06,0.0006178979983815225,0.004382102001618478,0.0045351059998210985,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4308098055,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.652434610199739,-1.0089440982728546,0.0,-0.875987163100711,1.336159310620128,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.489619894999123,2.3093292390003626,APPROACH,,KFB_TIMING,kfb_timing,0.06332409285853413,0.0013670198327905946,0.03546932827063245,1,-28.28571428571429,0,0.2937274820480064,-0.007162519457262846,0.41326691858312226,0.30436639166856666,-0.005098502983422461,0.4299332775731819,-2.649689256621313,0.3812557590139211,-2.3610182440781373,-0.3026551704178548,-1.0733923164665824,0.13614526394046092,3.569399985894758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109976000312599,1,0.00023633199998585042,1.955900006578304e-05,0.00015344999883382116,1.2809996405849233e-06,5.965001037111506e-06,1.6600097296759486e-07,3.227900015190244e-05,1.3850003597326577e-06,0.0005338070004654583,0.004466192999534542,0.004571544001009897,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4313599640,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.6820520156678893,-1.0248446283106565,0.0,-0.8805091220390686,1.3511487061649503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.494777522999357,2.3144868670005962,APPROACH,,KFB_TIMING,kfb_timing,0.06332981335020563,0.0013729296538188959,0.03545202572672974,1,-28.28571428571429,0,0.29371032057299196,-0.00718024892034775,0.4132150109514141,0.3043578461836387,-0.0050963285561320465,0.42991257050907755,-2.658615527273299,0.38249914806074536,-2.3733295809308093,-0.30331043859004664,-1.0736189706799952,0.1364208379051384,3.5843040356318947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157628000233672,1,0.0004247530014254153,1.3803000911138952e-05,0.0003941390004911227,8.639999578008428e-07,4.089999492862262e-06,1.3799945008940995e-07,2.129399945260957e-05,1.0080002539325505e-06,0.0009143660008703591,0.004085633999129641,0.004240033998939907,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4318596039,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.696956065405026,-1.0293077636366494,0.0,-0.8866647904654046,1.3585466215532467,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.499926865999441,2.319636210000681,APPROACH,,KFB_TIMING,kfb_timing,0.06333624001406282,0.0013727575323231184,0.03543698115565142,1,-28.28571428571429,0,0.29369104058142037,-0.007179732555860417,0.41316987723817916,0.30434864627601527,-0.005096883321862654,0.42988994150490556,-2.6660979165047705,0.378535671733283,-2.392550629522354,-0.3006956401046399,-1.0708107198283663,0.13509558036018232,3.6021751581500667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149343000084627,1,0.00023428200074704364,1.8777000150294043e-05,0.00039694200131634716,9.820014383876696e-07,5.7010001910384744e-06,1.4600118447560817e-07,2.9569000616902485e-05,1.2880009307991713e-06,0.0007612760000483831,0.004238723999951617,0.004385652000564733,0,0,0,200.0,0.0,0,0.0,0.8873479702268688,0.017822202726266178,1.6373479702268687,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4323536474,F02_M01_02,M98E51F3,measured,hold_baseline,0.5,,1,1,0.8873479702268688,0.017822202726266178,1.6373479702268687,1.337347970226869,2.714827187923198,-1.0330489582523852,0.0,-0.896275314761177,1.367662089112872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
