schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.555923232999703,3.4156610869995347,APPROACH,,KFB_TIMING,kfb_timing,0.05634435715625524,-0.00035837542962264987,0.05048037476716892,1,-28.28571428571429,0,0.29042398187873397,-0.005357091911617311,0.4178643338855079,0.3047220029598964,-0.005105221901596049,0.43075909003597157,-2.6110392937734286,0.415144979388269,-1.9543948997348422,-0.31055990206199846,-1.1371586224340706,0.14258681710459883,3.287785116404309,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051611799990496365,1,0.00045277199933480006,2.4917999326135032e-05,0.00039239099896803964,8.059996616793796e-07,4.064999302499928e-06,1.249991328222677e-07,2.4417000531684607e-05,9.590003173798323e-07,0.0009504179997747997,0.0040495820002252,0.004202349000479444,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5417261441,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.399500260458213,-1.5277275056414,0.0,-1.0680764298143894,1.8640650716695344,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.561025671000607,3.4207635250004387,APPROACH,,KFB_TIMING,kfb_timing,0.05634435715625524,-0.00035837542962264987,0.05048037476716892,1,-28.28571428571429,0,0.29042398187873397,-0.005357091911617311,0.4178643338855079,0.30471305082897837,-0.005105120055617294,0.4307383016858374,-2.618642398050849,0.4155827731941625,-1.9573520535117188,-0.3107391137273853,-1.1408759440541536,0.1422589471948023,3.2956371328821676,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051024380009039305,1,0.00028909499997098465,2.9127999368938617e-05,0.00040814000021782704,1.332000465481542e-06,5.769999916083179e-06,1.5800105757080019e-07,3.099999958067201e-05,1.3799999578623101e-06,0.0008521250001649605,0.00414787499983504,0.004237933999320376,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5422129273,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.407352276936072,-1.5330496786355943,0.0,-1.070146437458203,1.8696135201611008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.566184027000418,3.4259218810002494,APPROACH,,KFB_TIMING,kfb_timing,0.05634854973549225,-0.00035835481910948506,0.05047301069545364,1,-28.28571428571429,0,0.29041140414102296,-0.005357153743156805,0.4178422416703621,0.30470511161588665,-0.005104482170813263,0.4307194807524913,-2.627140927490772,0.41664804078303763,-1.9824695875785878,-0.31136959298732236,-1.1387269258248076,0.14222231066787566,3.317476557333817,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051583559998107376,1,0.00039859299977251794,1.2816999515052885e-05,0.00011164900024596136,8.600000001024455e-07,7.823000487405807e-06,1.1699921742547303e-07,4.4612999772652984e-05,9.920004231389612e-07,0.0006311990000540391,0.004368800999945961,0.004523232999417814,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5427147814,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.4291917013877216,-1.5389986492435401,0.0,-1.0877287113050114,1.8845876450223007,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5713634330004425,3.431101287000274,APPROACH,,KFB_TIMING,kfb_timing,0.05634854973549225,-0.00035835481910948506,0.05047301069545364,1,-28.28571428571429,0,0.29041140414102296,-0.005357153743156805,0.4178422416703621,0.3046950522491006,-0.005105258513962913,0.4306965515787532,-2.630537075081957,0.41714066379609915,-2.0128353555534715,-0.3117313679916741,-1.1317744299531003,0.1421834449016036,3.338448412861738,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051794060000247555,1,0.0002379990000918042,1.902499934658408e-05,0.00010931299948424567,1.5349996829172596e-06,5.3869989642407745e-06,1.3499993656296283e-07,3.599500087148044e-05,1.3850003597326577e-06,0.0004824860006920062,0.004517513999307994,0.004695339999670978,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5432426822,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.4501635569156424,-1.5413759525573698,0.0,-1.1089847488874298,1.8988646608926754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.576529121000931,3.4362669750007626,APPROACH,,KFB_TIMING,kfb_timing,0.05634854973549225,-0.00035835481910948506,0.05047301069545364,1,-28.28571428571429,0,0.29041140414102296,-0.005357153743156805,0.4178422416703621,0.3046884837408782,-0.005106357124219258,0.43067847405208437,-2.636699986047182,0.42020363425743995,-2.0493882518193645,-0.3138676393782494,-1.1247484667347416,0.14295387010516702,3.365820868281555,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165688000488444,1,0.00030919599885237403,1.574199995957315e-05,0.0001637780005694367,8.609986252849922e-07,6.120999387349002e-06,1.1900010576937348e-07,2.033500095421914e-05,8.240003808168694e-07,0.0005663970005116425,0.0044336029994883576,0.0045956920002936386,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5438026490,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.4775360123354595,-1.545689990233027,0.0,-1.134571776273555,1.9173968450540189,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.581652083001245,3.4413899370010768,APPROACH,,KFB_TIMING,kfb_timing,0.05634854973549225,-0.00035835481910948506,0.05047301069545364,1,-28.28571428571429,0,0.29041140414102296,-0.005357153743156805,0.4178422416703621,0.3046805445107457,-0.005104659144418847,0.4306608067241453,-2.6431620851913347,0.4216217668387868,-2.080479567157385,-0.31497183139789653,-1.119486115291558,0.14316389029439888,3.390053974824685,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122962000314146,1,0.00041129500095848925,2.1748999643023126e-05,0.0004514620013651438,1.3779990695184097e-06,5.756999598816037e-06,1.3899989426136017e-07,3.943999945477117e-05,2.99500061373692e-06,0.0010212809993390692,0.003978719000660931,0.004053097998621524,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5442636457,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.501769118878589,-1.550213459633934,0.0,-1.1563356970101695,1.9339788040746997,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.586757721999675,3.4464955759995064,APPROACH,,KFB_TIMING,kfb_timing,0.05634854973549225,-0.00035835481910948506,0.05047301069545364,1,-28.28571428571429,0,0.29041140414102296,-0.005357153743156805,0.4178422416703621,0.3046732514889361,-0.0051037605917643334,0.43064388516226676,-2.652865299399619,0.4209574943309472,-2.0881065365412756,-0.3147609837366635,-1.1230881523226908,0.1428456037500711,3.4022181612498663,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510563899842964,1,0.00027269199927104637,2.2657000954495743e-05,0.00011407400052121375,8.420010999543592e-07,6.3640000007580966e-06,1.309999788645655e-07,2.0839999706367962e-05,8.540009730495512e-07,0.00048786199840833433,0.004512138001591666,0.004613453998899786,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5448142631,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.5139333053037705,-1.5570057095797332,0.0,-1.1616745755788929,1.942615401774188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.591843205000259,3.451581059000091,APPROACH,,KFB_TIMING,kfb_timing,0.05635274183058259,-0.00035833420812636193,0.05046564645159994,1,-28.28571428571429,0,0.29039882785575194,-0.005357215576106174,0.41782014893880104,0.3046667098747132,-0.005104312120748166,0.4306257809812426,-2.664964286489674,0.42128420870733485,-2.0915540753343316,-0.3150581684212443,-1.1292953645351647,0.142979670083639,3.413812162790922,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085483000584645,1,0.00042946499888785183,2.0389999917824753e-05,0.00031702700107416604,1.1949996405746788e-06,5.428000804386102e-06,1.4400029613170773e-07,3.06269994325703e-05,1.3780008885078132e-06,0.0008986090015241643,0.004101390998475836,0.00418457399973704,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5453305456,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.5255273068448263,-1.5654750005427718,0.0,-1.164087852734032,1.950849175668719,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.596928304999892,3.456666158999724,APPROACH,,KFB_TIMING,kfb_timing,0.05635215372080049,-0.0003649865071267706,0.05046341733323155,1,-28.28571428571429,0,0.2904005921850982,-0.005337258679104949,0.41781346158369587,0.3046596341754264,-0.005105672497571021,0.430609935073155,-2.676810638273334,0.4226142715803804,-2.097656846286069,-0.3158827423150994,-1.1343443402087878,0.14352789592869702,3.426964000465649,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085099999632803,1,0.00035526600004232023,1.7386999388691038e-05,0.0004750459993374534,1.2460004654712975e-06,5.816000339109451e-06,1.3600038073491305e-07,2.962100006698165e-05,1.3659991964232177e-06,0.0009748180000315187,0.004025181999968481,0.004108418001123937,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5457958432,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.538679144519554,-1.5737674467913336,0.0,-1.1683597924002482,1.9600532087363507,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.602100607000466,3.4618384610002977,APPROACH,,KFB_TIMING,kfb_timing,0.056356345306407984,-0.00036496551714937446,0.05045605295056796,1,-28.28571428571429,0,0.29038801742827575,-0.005337321649037137,0.4177913684357051,0.3046533932164195,-0.0051050146735358275,0.4305944424338593,-2.6839577484441945,0.42303744649397224,-2.07159832971711,-0.3160909834504672,-1.1454245288571139,0.14378852582519502,3.416739603226516,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172302000573836,1,0.00025164600083371624,1.688900010776706e-05,0.0001709970001684269,8.259994501713663e-07,4.120000085094944e-06,1.1599877325352281e-07,2.0825000319746323e-05,9.739997040014714e-07,0.0005338219998520799,0.00446617800014792,0.004634732998965774,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5463522752,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.5284547472804206,-1.578770423910936,0.0,-1.1501188308019767,1.9532765744720388,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.607217507000314,3.466955361000146,APPROACH,,KFB_TIMING,kfb_timing,0.05636053640781957,-0.0003649445266936788,0.050448688395922286,1,-28.28571428571429,0,0.290375444124041,-0.005337384620404224,0.41776927477176806,0.3046472990778869,-0.005105308244758994,0.4305818152269316,-2.6873284784122546,0.42611513609189755,-2.0258094116809655,-0.3179931903694046,-1.1595324297293454,0.1449006897720695,3.3922282105641592,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116899999848101,1,0.00039130900040618144,2.2008998712408356e-05,0.0003914820008503739,2.132999725290574e-06,6.194999514264055e-06,1.520002115285024e-07,4.056899888382759e-05,1.5429995983140543e-06,0.0009454249993723352,0.004054575000627665,0.004160704998867004,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5468135753,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.5039433546180634,-1.5811299348885781,0.0,-1.1180665881766758,1.9365032317550601,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.61238844699983,3.472126300999662,APPROACH,,KFB_TIMING,kfb_timing,0.056364727025008166,-0.0003649235357598437,0.050441323669374705,1,-28.28571428571429,0,0.2903628722724752,-0.00533744759320573,0.41774718059212534,0.3046421858950532,-0.005104934382272904,0.430566431336342,-2.6881947432087085,0.42488355877304107,-2.0136868439419207,-0.317342578949857,-1.1618871089969947,0.14476337916572576,3.3855356624019413,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170939999516122,1,0.00016202600090764463,1.6181998944375664e-05,0.0001671149984758813,7.519993232563138e-07,3.963999915868044e-06,1.1400152288842946e-07,2.1116000425536186e-05,9.470004442846403e-07,0.0004221819999656873,0.004577818000034313,0.0047448580007767305,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5473789023,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.4972508064558454,-1.581736320246096,0.0,-1.1095807907593442,1.9321126566553493,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.617559377000362,3.4772972310001933,APPROACH,,KFB_TIMING,kfb_timing,0.056364727025008166,-0.0003649235357598437,0.050441323669374705,1,-28.28571428571429,0,0.2903628722724752,-0.00533744759320573,0.41774718059212534,0.3046378386771001,-0.0051040117699582815,0.4305576655552179,-2.6902061817289193,0.42566645132416525,-2.004126962903654,-0.31793433750419353,-1.1642991283150848,0.145132304449601,3.3815567585703517,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170930000531371,1,0.00036438600000110455,1.9252000129199587e-05,0.0003924160009773914,1.2809996405849233e-06,5.769999916083179e-06,1.6599915397819132e-07,3.143699905194808e-05,2.950000634882599e-06,0.0009165500014205463,0.004083449998579454,0.004245508998792502,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5478643718,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.4932719026242562,-1.5831443272102435,0.0,-1.1028888740325578,1.9294325148195202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.622740128001169,3.482477982001001,APPROACH,,KFB_TIMING,kfb_timing,0.056364727025008166,-0.0003649235357598437,0.050441323669374705,1,-28.28571428571429,0,0.2903628722724752,-0.00533744759320573,0.41774718059212534,0.30463357538285263,-0.005104117897503942,0.43054784397251056,-2.691250815041788,0.4265446429872476,-2.0222345881550927,-0.3185284278994145,-1.1583198094248732,0.1454412164570888,3.3932586125220405,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180751000807504,1,0.00036377800097397994,1.2738999430439435e-05,0.00013656600094691385,8.299994078697637e-07,3.901001036865637e-06,1.2500095181167126e-07,2.2227999579627067e-05,8.799997885944322e-07,0.0005892589997529285,0.004410741000247072,0.004587761999573559,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5483651039,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.5049737565759447,-1.5838755705292513,0.0,-1.1155642117085647,1.9373036244647643,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.6279976010009705,3.487735455000802,APPROACH,,KFB_TIMING,kfb_timing,0.056364727025008166,-0.0003649235357598437,0.050441323669374705,1,-28.28571428571429,0,0.2903628722724752,-0.00533744759320573,0.41774718059212534,0.30462960244649145,-0.005105405239212193,0.43053769388313884,-2.6884835949286403,0.42686676079652375,-2.0776242897859536,-0.31869286246435347,-1.1392946268169757,0.14564303639579412,3.4244243255154476,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257472999801394,1,0.0001512019989604596,1.8740000086836517e-05,0.0001408829994034022,1.868000254034996e-06,5.498000973602757e-06,1.3500175555236638e-07,3.611299871408846e-05,1.8049995560431853e-06,0.00043004299914173316,0.004569957000858267,0.0048239419993478805,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5489530178,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.5361394695693518,-1.5819385164500481,0.0,-1.1543370028501674,1.9583215736893893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.633160576000591,3.492898430000423,APPROACH,,KFB_TIMING,kfb_timing,0.056368917157946785,-0.0003649025443480903,0.050433958771005344,1,-28.28571428571429,0,0.29035030187365934,-0.00533751056744099,0.4177250858970173,0.30462608280784365,-0.005104884245537869,0.4305293065975123,-2.6905072580209315,0.42780282870785324,-2.1324175286272222,-0.31914882074930995,-1.1235869286259499,0.14615897949417705,3.4596313506080936,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162974999620928,1,0.0005458030009322101,2.0007999410154298e-05,0.0003584549995139241,1.2879991118097678e-06,5.743999281548895e-06,1.2200143828522414e-07,2.9568000172730535e-05,1.4370016288012266e-06,0.0010451889993419172,0.003954811000658083,0.004114463001315016,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5494402971,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.5713464946619977,-1.583355080614652,0.0,-1.1926922700390554,1.9823037512750528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.63836045700009,3.4980983109999215,APPROACH,,KFB_TIMING,kfb_timing,0.056368917157946785,-0.0003649025443480903,0.050433958771005344,1,-28.28571428571429,0,0.29035030187365934,-0.00533751056744099,0.4177250858970173,0.3046218064525441,-0.005104876755567646,0.4305203063291159,-2.693985768558745,0.42683883756157465,-2.1740422466968905,-0.3183737869820267,-1.1126261155912403,0.14620310761026115,3.488009519033862,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051998809994984185,1,0.00033615199936321005,1.9491000784910284e-05,0.0002958730001410004,1.0159983503399417e-06,5.017000148654915e-06,1.2799864634871483e-07,2.8513999495771714e-05,1.2930013326695189e-06,0.0007538129993918119,0.004246187000608188,0.004442850000486942,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5499784720,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.599724663087766,-1.584286165233549,0.0,-1.2206708592612403,1.9999999999999996,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.643520007000916,3.5032578610007477,APPROACH,,KFB_TIMING,kfb_timing,0.05637255225566731,-0.0003582635654449394,0.0504243639759505,1,-28.28571428571429,0,0.2903393965804978,-0.005357427504150443,0.4176963015118528,0.3046185920298499,-0.005103846261238983,0.43051117135246275,-2.7049935815443904,0.4267326305985231,-2.181957351361001,-0.3179918044108481,-1.116406858642421,0.14626553798251254,3.501432406511969,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515955000082613,1,0.0003639740007201908,1.8937998902401887e-05,0.00042158200085395947,1.2060008884873241e-06,5.739000698667951e-06,1.5899968275334686e-07,2.9525001082220115e-05,1.3949993444839492e-06,0.000936716000069282,0.004063283999930718,0.004219652000756469,0,0,0,200.0,0.0,0,0.0,0.8882848559460956,0.007269861221206714,1.6382848559460956,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5505038563,F02_M01_01,M38A5F2A,measured,intervention,0.7,,1,1,0.8882848559460956,0.007269861221206714,1.6382848559460956,1.3382848559460956,2.6131475505658734,-1.5844767029472027,0.0,-1.2204235239528782,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
