schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.744046334992163,9.985945840991917,TRANSPORT,,G,force_only,-0.018633504487701374,-0.07472637106848182,0.03019288088491794,1,-0.14149008885850992,0,0.42923479243593965,0.21153768201711834,0.26550748732643925,0.3882705131170329,0.12965244301576376,0.31579064856993394,-1.1795701442516697,3.336967403935997,1.6733756916080358,-0.817248210519995,-1.6023766384755902,0.6071512645864163,3.9149614794281087,123.33383451919583,8.016699243747729,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257235676050186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050600370013853535,122.15099970541299,0.7784900029458701,1,-76.66616548080417,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.749121647997526,9.99102115399728,TRANSPORT,,G,force_only,-0.018623960480511903,-0.07470019902903283,0.03022254854539131,1,-0.14149008885850992,0,0.4292061604143712,0.21145916589877137,0.26559649030785937,0.38852322733166167,0.13011920439761612,0.3149245057052593,-1.2459623512864269,3.248513871667967,1.7659412964643453,-0.759264525858689,-1.6672068428434168,0.5831299411305224,3.9017705234675937,123.33383451919583,8.016699243747729,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257235676050186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075313005363569,122.15099970541299,0.7784900029458701,1,-76.66616548080417,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.7542277140019,9.996127220001654,TRANSPORT,,G,force_only,-0.01861635356258791,-0.07468101337576959,0.030256532699462945,1,-0.14149008885850992,0,0.42918333966059924,0.21140160893898163,0.26569844277007426,0.3887568131172843,0.13057693963082642,0.31407035170205977,-1.4027612813735462,3.1386403625777404,1.95150782812014,-0.6801142398199205,-1.8102640654092386,0.5623859557665193,3.953123491789381,123.33383451919583,8.016699243747729,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257235676050186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106066004373133,122.15099970541299,0.7784900029458701,1,-76.66616548080417,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.759317321993876,10.00121682799363,TRANSPORT,,G,force_only,-0.018604205905808344,-0.07465864043878123,0.030293308326670917,1,-0.14149008885850992,0,0.4291468966902605,0.21133449012801658,0.2658087696516982,0.3890025180867611,0.13103936235547514,0.3132111763628509,-1.4664561772414744,3.067992366066364,2.0637323299115695,-0.6299237167228587,-1.8793621426234839,0.5449027188826798,3.97769556496389,123.33383451919583,8.016699243747729,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050896079919766635,122.15099970541299,0.7784900029458701,1,-76.66616548080417,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.76437941599579,10.006278921995545,TRANSPORT,,G,force_only,-0.018606138961281396,-0.07464478258234705,0.030341616565418006,1,-0.14149008885850992,0,0.4291526958566797,0.21129291655871404,0.2659536943679395,0.3892720497619459,0.1314996863329512,0.31238809545924345,-1.3685992741192259,3.0681379785437715,2.024334135949605,-0.6327382563823147,-1.8124757815412753,0.5345469312504291,3.9223033185200205,123.33383451919583,8.016699243747729,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050620940019143745,122.15099970541299,0.7784900029458701,1,-76.66616548080417,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.769470725994324,10.011370231994078,TRANSPORT,,G,force_only,-0.018602368026724492,-0.07462474618300705,0.030380600998523716,1,-0.14149008885850992,0,0.429141383053009,0.21123280736069402,0.26607064766725663,0.38961608812258497,0.13205209564351664,0.31140960626305386,-1.1417799504775434,3.1402916511507506,1.8359280075299647,-0.6873299781439722,-1.6261341224618562,0.536136506467835,3.812574557753927,123.33383451919583,8.016699243747729,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050913099985336885,122.15099970541299,0.7784900029458701,1,-76.66616548080417,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.774580074998084,10.016479580997839,TRANSPORT,,G,force_only,-0.018601288453497566,-0.07461570829363012,0.03041609856150108,1,-0.14149008885850992,0,0.4291381443333282,0.21120569369256326,0.2661771403561887,0.389912928968521,0.13251470804091722,0.3105832135466358,-0.9760276273575971,3.2052706254354293,1.667447427454628,-0.7339893049294166,-1.4767804977375474,0.5434266686840731,3.7425620415658556,125.76446885169317,8.174690475360055,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109349003760144,131.4359489608536,0.6856405103914639,1,-74.23553114830683,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.779747566994047,10.021647072993801,TRANSPORT,,G,force_only,-0.018590692920631924,-0.07460132042639281,0.03043728035496128,1,-0.14149008885850992,0,0.42910635773473127,0.2111625300908513,0.26624068573656934,0.390207637985154,0.1329745198166897,0.30973269719735436,-0.8983880688817902,3.2556838950796294,1.6242320144274176,-0.7558215489850966,-1.416034682711235,0.5571883106218536,3.7476270336949176,125.76446885169317,8.174690475360055,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167491995962337,131.4359489608536,0.6856405103914639,1,-74.23553114830683,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.784852657001466,10.02675216300122,TRANSPORT,,G,force_only,-0.018571322563751644,-0.07458559241320117,0.03043635344487425,1,-0.14149008885850992,0,0.4290482466640904,0.2111153460512764,0.26623790500630823,0.39049205213783367,0.1334304263263483,0.3088727705671036,-0.8903929715392004,3.273815831293432,1.7013184484684751,-0.7449322194544918,-1.4339791389830339,0.5678376262389502,3.795412257462039,125.76446885169317,8.174690475360055,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105090007418767,131.4359489608536,0.6856405103914639,1,-74.23553114830683,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.79001944999618,10.031918955995934,TRANSPORT,,G,force_only,-0.01854622734015475,-0.0745636864955284,0.03042611243767567,1,-0.14149008885850992,0,0.42897296099329973,0.21104962829825807,0.2662071819847125,0.3906045767028747,0.1336144718762839,0.30852855230959497,-0.8985713374211632,3.275530082286598,1.7912316288892396,-0.7256406320032287,-1.466605106485409,0.5735387215586931,3.839926889503562,125.76446885169317,8.174690475360055,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166792994714342,131.4359489608536,0.6856405103914639,1,-74.23553114830683,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.795181977999164,10.037081483998918,TRANSPORT,,G,force_only,-0.01851733302313413,-0.07454259865685167,0.030410865424686392,1,-0.14149008885850992,0,0.4288862780422379,0.21098636478222788,0.2661614409457447,0.3910466015537207,0.1343263910348868,0.30714736021426203,-0.9468857913055417,3.2418126625645147,1.9462424053398253,-0.6764708107040815,-1.546541038760529,0.5718401225823582,3.897922721307196,125.76446885169317,8.174690475360055,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051625280029838905,131.4359489608536,0.6856405103914639,1,-74.23553114830683,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.800268398001208,10.042167904000962,TRANSPORT,,G,force_only,-0.01849867132283374,-0.07451604706369816,0.03039851707235463,1,-0.14149008885850992,0,0.42883029294133673,0.21090671000276734,0.26612439588874937,0.3913174840128599,0.13476951928087033,0.30626555097955194,-1.1222748675982475,3.1589644721566565,2.167702093233145,-0.5965904403723444,-1.714378710853289,0.5673009842312657,3.992178575639873,125.76446885169317,8.174690475360055,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050864200020441785,131.4359489608536,0.6856405103914639,1,-74.23553114830683,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.805363020990626,10.04726252699038,TRANSPORT,,G,force_only,-0.018485735298955017,-0.07449566749837547,0.03039548665750353,1,-0.14149008885850992,0,0.42879148486970053,0.21084557130679926,0.2661153046441961,0.39158283433257973,0.1352127108360395,0.30537323827991547,-1.4532706903864725,3.050964959320976,2.460992789125678,-0.49751103758082715,-1.9847161634054387,0.5730537481416494,4.180534462322898,125.76446885169317,8.174690475360055,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094622989417985,131.4359489608536,0.6856405103914639,1,-74.23553114830683,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.810596778988838,10.052496284988592,TRANSPORT,,G,force_only,-0.018484987899320057,-0.07449165228260467,0.030403289215797595,1,-0.14149008885850992,0,0.42878924267079566,0.21083352565948688,0.26613871231907826,0.3919044487495586,0.13573150119690128,0.3043230028254679,-1.7180097576240536,2.9560598507790887,2.7660101261854106,-0.4059104586275212,-2.225648066950016,0.5739753527824887,4.397801653876602,125.76446885169317,8.174690475360055,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005233757998212241,131.4359489608536,0.6856405103914639,1,-74.23553114830683,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.81576485899859,10.057664364998345,TRANSPORT,,G,force_only,-0.01850285989415268,-0.07449937048251745,0.03041981827822087,1,-0.14149008885850992,0,0.42884285865529354,0.21085668025922522,0.2661882995063481,0.3921860911919352,0.1361659712901119,0.3034862818676032,-1.7533879707539533,2.982443329367105,2.861227270864893,-0.40102168268614974,-2.2745695368337855,0.590685053330972,4.489538849861082,125.76446885169317,8.174690475360055,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051680800097528845,131.4359489608536,0.6856405103914639,1,-74.23553114830683,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.820911349990638,10.062810855990392,TRANSPORT,,G,force_only,-0.01852190792332027,-0.07451007040709082,0.030448453367075197,1,-0.14149008885850992,0,0.4289000027427963,0.2108887800329453,0.2662742047729111,0.3924793661141837,0.13660412751269282,0.3026633312221102,-1.5680122284067337,3.1099719531045302,2.677620099111836,-0.48193286901735344,-2.112178733433268,0.6169823387254412,4.393203534176118,125.76446885169317,8.174690475360055,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146490992046893,131.4359489608536,0.6856405103914639,1,-74.23553114830683,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.826002672998584,10.067902178998338,TRANSPORT,,G,force_only,-0.018534100816554516,-0.07452643318298172,0.030459279855441376,1,-0.14149008885850992,0,0.4289365814224991,0.210937868360618,0.2663066842380096,0.39276862893263526,0.1370371565311437,0.3018295459125976,-1.3392409120794386,3.24405449237913,2.3948316547654995,-0.5798216054821387,-1.8916109587495167,0.6399005619159708,4.248843892728873,123.66879900071866,8.038471935046713,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091323007945903,118.77890268177818,0.8122109731822182,1,-76.33120099928134,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.831149687001016,10.07304919300077,TRANSPORT,,G,force_only,-0.01853029865080333,-0.07452725812252481,0.03045427803864348,1,-0.14149008885850992,0,0.4289251749252455,0.21094034317924729,0.26629167878761595,0.3930368886823785,0.13745911534029243,0.30097315326598656,-1.1988604534752223,3.3124719129438835,2.213474770608903,-0.6340503282577582,-1.7498695958295092,0.6488435758898576,4.160433525616178,123.66879900071866,8.038471935046713,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147014002432115,118.77890268177818,0.8122109731822182,1,-76.33120099928134,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.836213016998954,10.078112522998708,TRANSPORT,,G,force_only,-0.018511248001099517,-0.07451655893029024,0.030425643959739727,1,-0.14149008885850992,0,0.4288680229761341,0.2109082456025436,0.2662057765509047,0.39328599219812216,0.13787331979124237,0.30010720535253915,-1.1698249333701976,3.307416318213682,2.1904202961197137,-0.6328826318432286,-1.720117249791296,0.6440019300842765,4.135871631273619,123.66879900071866,8.038471935046713,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063329997938126,118.77890268177818,0.8122109731822182,1,-76.33120099928134,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.84139664299437,10.083296148994123,TRANSPORT,,G,force_only,-0.01847696394890376,-0.07449433060981664,0.030373358690735812,1,-0.14149008885850992,0,0.4287651708195468,0.21084156064112278,0.26604892074389297,0.39351511815643087,0.13827470103681794,0.299248832129386,-1.1374287023487928,3.2914718697767147,2.251713393555469,-0.6144243286681678,-1.720357636930723,0.63415175778991,4.147016316482896,123.66879900071866,8.038471935046713,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051836259954143316,118.77890268177818,0.8122109731822182,1,-76.33120099928134,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.846486936992733,10.088386442992487,TRANSPORT,,G,force_only,-0.01843698692108807,-0.0744659188526004,0.030311724403048718,1,-0.14149008885850992,0,0.4286452397360997,0.21075632536947406,0.2658640178808317,0.39374258384986444,0.138668133134737,0.29839149809160087,-1.015280225336398,3.3070565421808027,2.251693561775377,-0.6176027273770928,-1.655931148983576,0.6242691626070793,4.127655606428504,123.66879900071866,8.038471935046713,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090293998364359,118.77890268177818,0.8122109731822182,1,-76.33120099928134,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.851672253993456,10.09357175999321,TRANSPORT,,G,force_only,-0.018393223023364352,-0.07442349937458084,0.03024142935340107,1,-0.14149008885850992,0,0.4285139480429285,0.2106290669354154,0.26565313273188873,0.3940277070074456,0.13913947418917746,0.29735699289013484,-0.9431516394981542,3.3112416565187566,2.3022452140789595,-0.6072574315733303,-1.6369831241876502,0.6170013146567543,4.141761623838654,123.66879900071866,8.038471935046713,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185317000723444,118.77890268177818,0.8122109731822182,1,-76.33120099928134,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.856785878000665,10.098685384000419,TRANSPORT,,G,force_only,-0.018354062531336604,-0.0743842655620503,0.03016830258837392,1,-0.14149008885850992,0,0.42839646656684527,0.21051136549782376,0.2654337524368073,0.3942662974832857,0.1395359318022977,0.29650707638814944,-0.9898929235036878,3.2698485182431707,2.3977916692311227,-0.5700551391251758,-1.6929923571070382,0.6083625726395854,4.173871370956934,123.66879900071866,8.038471935046713,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113624007208273,118.77890268177818,0.8122109731822182,1,-76.33120099928134,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.861934116997872,10.103833622997627,TRANSPORT,,G,force_only,-0.018319886438754304,-0.07434718907217025,0.03011229459795349,1,-0.14149008885850992,0,0.42829393828909834,0.2104001360281836,0.26526572846554597,0.39451548241529555,0.139932117215634,0.29566080648743165,-0.991518662105191,3.222127696990228,2.4475276844842386,-0.5369990434309818,-1.7123276173171083,0.5911532292357843,4.166006231312094,123.66879900071866,8.038471935046713,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051482389972079545,118.77890268177818,0.8122109731822182,1,-76.33120099928134,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.92212503698829,10.164024542988045,TRANSPORT,,G,force_only,-0.017986073283110235,-0.07383618833586117,0.02918589316265626,1,-0.14149008885850992,0,0.42729249882216613,0.20886713381925637,0.2624865241596543,0.3974703310621773,0.14431354411105157,0.2858427741343037,-0.9452774558826237,3.1843906067666983,2.552553472416999,-0.4874986568262095,-1.7327753202274911,0.5785680705584568,4.189203054831788,122.64913638926465,7.972193865302203,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06019091999041848,120.2699236292053,0.797300763707947,1,-77.35086361073535,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.927288544990006,10.16918805098976,TRANSPORT,,G,force_only,-0.01794949382535689,-0.07376154756748335,0.029065902778524583,1,-0.14149008885850992,0,0.42718276044890613,0.2086432115141229,0.26212655300725923,0.3977516982840364,0.1447204245583383,0.28492473809411434,-0.741903660949677,3.184411202782674,2.4449470329429417,-0.4914655910952028,-1.5998073468059857,0.5552878789649652,4.082727243453183,122.64913638926465,7.972193865302203,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163508001714945,120.2699236292053,0.797300763707947,1,-77.35086361073535,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.93250421099947,10.174403716999223,TRANSPORT,,G,force_only,-0.017901142302831782,-0.07367052501067448,0.028934944206579473,1,-0.14149008885850992,0,0.42703770588133083,0.2083701438436963,0.2617336772914239,0.3979784390610819,0.14504583148092381,0.2841596762144577,-0.567200683685474,3.199134881720688,2.2855668379430574,-0.5132546951070514,-1.4598127467922644,0.5396076003453862,3.972404357277886,122.64913638926465,7.972193865302203,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052156660094624385,120.2699236292053,0.797300763707947,1,-77.35086361073535,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.937677681999048,10.179577187998802,TRANSPORT,,G,force_only,-0.01783994029868613,-0.07357492790750432,0.028784365200975173,1,-0.14149008885850992,0,0.4268540998688939,0.2080833525341858,0.261281940274611,0.39818014213170344,0.14535701623124758,0.28338331341489276,-0.4787573633219835,3.1807104637233254,2.1412524975691043,-0.5213106513672855,-1.3648333452885595,0.5217479673251917,3.8640768529261935,122.64913638926465,7.972193865302203,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173470999579877,120.2699236292053,0.797300763707947,1,-77.35086361073535,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.942861259987694,10.184760765987448,TRANSPORT,,G,force_only,-0.017779825227785387,-0.07348333393479224,0.02862581905196674,1,-0.14149008885850992,0,0.4266737546561917,0.20780857061604957,0.2608063018275857,0.3983276958720051,0.14560215279007788,0.2827535509948118,-0.5283670229488324,3.1525240188754844,2.0852824566818144,-0.5138366272987073,-1.365555847567501,0.5192748100539368,3.8165406226937493,122.64913638926465,7.972193865302203,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183577988645993,120.2699236292053,0.797300763707947,1,-77.35086361073535,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.948003296987736,10.18990280298749,TRANSPORT,,G,force_only,-0.017718008544766947,-0.07339952767790092,0.028466388302885656,1,-0.14149008885850992,0,0.4264883046071364,0.2075571518453756,0.2603280095803424,0.3985557344797556,0.1459621835485284,0.2818200046762729,-0.6489527180324106,3.0830681862975653,2.161401819329294,-0.4693981567787312,-1.4490301097208604,0.5106171567189279,3.8207469029237977,122.64913638926465,7.972193865302203,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142037000041455,120.2699236292053,0.797300763707947,1,-77.35086361073535,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.953092395997373,10.194991901997128,TRANSPORT,,G,force_only,-0.017669361485985677,-0.07332132341343461,0.028306384281806964,1,-0.14149008885850992,0,0.42634236343079257,0.20732253905197667,0.25984799751710635,0.3987453112547483,0.14625486527540904,0.2810557824386957,-0.6930321287184658,3.080551482378333,2.2453934763769476,-0.4521678825624337,-1.5006683989402163,0.5179997250008822,3.8745171093667334,122.64913638926465,7.972193865302203,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089099009637721,120.2699236292053,0.797300763707947,1,-77.35086361073535,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.958151687998907,10.200051193998661,TRANSPORT,,G,force_only,-0.017620139305707466,-0.07323910571604204,0.02815417368313021,1,-0.14149008885850992,0,0.4261946968899579,0.20707588595979898,0.2593913657210761,0.3989425907629225,0.14654528864176133,0.28030218066078433,-0.6065177270695081,3.1485222914534337,2.2691764883546104,-0.4730510608211411,-1.470700174130074,0.5350453801325202,3.928131656185941,122.64913638926465,7.972193865302203,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257170110940933,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059292001533322,120.2699236292053,0.797300763707947,1,-77.35086361073535,1.5276503501419259,0.026264886817474385,1.606445010594349
2,18.96323231299175,10.205131818991504,TRANSPORT,,G,force_only,-0.01757922407324705,-0.07317407343125226,0.028007740709706252,1,-0.14149008885850992,0,0.4260719511925767,0.20688078910542962,0.2589520668008042,0.3991433924644147,0.1468316508712521,0.27953471710104283,-0.5381586348791265,3.2190806128670966,2.2886712797556075,-0.4942510163054324,-1.4481861233335929,0.5561099360462696,3.9862402003905806,122.64913638926465,7.972193865302203,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257235676050186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080624992842786,120.2699236292053,0.797300763707947,1,-77.35086361073535,1.5276503501419259,0.026264886817474385,1.606445010594349
2,19.061610088989255,10.30350959498901,TRANSPORT,,G,force_only,-0.016166497160087778,-0.07145567219634422,0.024111987736581453,1,-0.14149008885850992,0,0.4218337704530989,0.20172558540070548,0.2472648078814298,0.402624894768785,0.1515442650160842,0.26563205194747713,-0.4933027592934596,3.273503435074592,2.1832243322013727,-0.5117398738932698,-1.387553457839208,0.5753440679735964,3.9655568129189405,123.6127193755932,8.034826759413559,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257235676050186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09837777599750552,125.86107967702648,0.7413892032297351,1,-76.3872806244068,1.5276503501419259,0.026264886817474385,1.606445010594349
2,19.06678600500163,10.308685511001386,TRANSPORT,,G,force_only,-0.01608943559760924,-0.07136796633259845,0.023859675420313236,1,-0.14149008885850992,0,0.4216025857656633,0.2014624678094682,0.24650787093262513,0.40278679818237,0.15173887021321378,0.265025327448786,-0.4810381042676763,3.282053614485916,2.0957656840228127,-0.5131249632606635,-1.3487811970040309,0.5800884187214,3.9237109206011995,123.6127193755932,8.034826759413559,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257235676050186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175916012376547,125.86107967702648,0.7413892032297351,1,-76.3872806244068,1.5276503501419259,0.026264886817474385,1.606445010594349
2,19.108047578993137,10.349947084992891,TRANSPORT,,G,force_only,-0.015580770824943233,-0.07054973061312272,0.021631264355097282,1,-0.14149008885850992,0,0.4200765914476653,0.199007760651041,0.23982263773697726,0.4039273960660683,0.15300403398570622,0.2599763383784548,-0.7121181419039143,3.199814203284817,2.350411947901093,-0.4264646827150418,-1.5511553643191038,0.5894106986578338,4.033653369887916,123.6127193755932,8.034826759413559,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257235676050186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04126157399150543,125.86107967702648,0.7413892032297351,1,-76.3872806244068,1.5276503501419259,0.026264886817474385,1.606445010594349
2,19.113127901990083,10.355027407989837,TRANSPORT,,G,force_only,-0.015536775890907281,-0.07044076543935532,0.021357399971967516,1,-0.14149008885850992,0,0.41994460664555744,0.1986808651297388,0.23900104458758797,0.40405566525324105,0.1531348729336395,0.25936001488943483,-0.8759071084939338,3.1293573238046064,2.5308859998928543,-0.36001628365325883,-1.6957861641785401,0.5922616992614408,4.118916661843668,123.13702859908773,8.003906858940702,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257235676050186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080322996946052,122.02708345390829,0.7797291654609171,1,-76.86297140091227,1.5276503501419259,0.026264886817474385,1.606445010594349
2,19.118218396994052,10.360117902993807,TRANSPORT,,G,force_only,-0.01549701280560803,-0.07033105604315053,0.021088789081558354,1,-0.14149008885850992,0,0.41982531738965967,0.1983517369411244,0.23819521191636048,0.4041751565322081,0.15325946219266665,0.25874343162937874,-1.0043232450840485,3.071459052776832,2.6782407967048307,-0.30609325547502886,-1.8123274851673594,0.594332208292729,4.197082279231018,123.13702859908773,8.003906858940702,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257235676050186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090495003969409,122.02708345390829,0.7797291654609171,1,-76.86297140091227,1.5276503501419259,0.026264886817474385,1.606445010594349
2,19.123278971994296,10.36517847799405,TRANSPORT,,G,force_only,-0.01546852186060986,-0.07023170906349718,0.02080648017399949,1,-0.14149008885850992,0,0.4197398445546652,0.19805369600216438,0.2373482851936839,0.40428991990660135,0.15337053931378788,0.2581377469407348,-1.0402358453190093,3.04474305742643,2.7690906811179237,-0.2759188706161258,-1.8657176049720456,0.5945021640331838,4.245045830128,123.13702859908773,8.003906858940702,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257235676050186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050605750002432615,122.02708345390829,0.7797291654609171,1,-76.86297140091227,1.5276503501419259,0.026264886817474385,1.606445010594349
2,19.12844885699451,10.370348362994264,TRANSPORT,,G,force_only,-0.01544795764389982,-0.07013994597214238,0.020572409935913596,1,-0.14149008885850992,0,0.41967815190453506,0.19777840672809996,0.2366460744794262,0.4043925131081825,0.15347855719310532,0.25754117285002237,-0.9871954373394483,3.053441149088191,2.7180492620232255,-0.2839450489865311,-1.8246734770070052,0.5949973039348461,4.205454728472753,123.13702859908773,8.003906858940702,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04257235676050186,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169885000213981,122.02708345390829,0.7797291654609171,1,-76.86297140091227,1.5276503501419259,0.026264886817474385,1.606445010594349
