schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.434784448007122,6.57263495499501,GRASP,grasp_start,E,vision,-0.0017364309225796348,0.028850570382936765,-0.03081548222084962,1,-0.18455228981544772,0,0.40722859281977264,-0.00918325085766937,0.1255028894252322,0.37433289897215616,-0.02228329871144069,0.16254174086107345,0.9711690557303094,0.052478340897846566,-1.2921852626852937,-0.0853239600618142,0.29984017319160583,0.3380813621834181,1.6173020942831158,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981520891189575,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.0050845850055338815,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.439877114011324,6.577727620999212,GRASP,,E,vision,-0.0017698196992237403,0.028843467237570385,-0.030815061184839298,1,-0.18455228981544772,0,0.40732875914970496,-0.00916194142157023,0.12550415253326316,0.3743308124748806,-0.022281894144481673,0.1625394761821132,0.9709954299773769,0.03503652428464183,-1.2596560155320629,-0.08095274496953515,0.29060350975374566,0.3308601025502155,1.590846617539545,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.005092666004202329,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.46830719600257,6.606157702990458,GRASP,,E,vision,-0.0018569786753490913,0.0289357120430916,-0.030888299363181694,1,-0.18455228981544772,0,0.407590236078081,-0.009438675838133872,0.12528443799823596,0.374329527334484,-0.022280777311965365,0.16253681538236892,0.9728549742977053,0.02622520521755808,-1.2369255668144647,-0.0785427009658134,0.2855529951914688,0.3272786041471196,1.5738867240827012,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.02843008199124597,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.47339495900087,6.611245465988759,GRASP,,E,vision,-0.0018698761949698939,0.02894861235955982,-0.030902815072368334,1,-0.18455228981544772,0,0.4076289286369434,-0.00947737678753854,0.12524089087067605,0.3743325839657862,-0.022279850104745622,0.16253935926353708,0.9704389990038549,0.02284727624635397,-1.2142815990494507,-0.07785588698720594,0.2782319081981996,0.3258235566687763,1.5545911522357163,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.0050877629983006045,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.47847384600027,6.616324352988158,GRASP,,E,vision,-0.0018768889389761123,0.028963328413326227,-0.030904122969869004,1,-0.18455228981544772,0,0.40764996686896204,-0.009521524948837758,0.12523696717817404,0.37433236843046486,-0.022279927224916386,0.16253945727555388,0.9680859576174782,0.02759132385332794,-1.1975280631543122,-0.07978545105557941,0.27257459762318953,0.3275461500517775,1.5401380342457123,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.005078886999399401,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.483555591999902,6.621406098987791,GRASP,,E,vision,-0.0018802538727288043,0.028967613818960507,-0.030914034651887495,1,-0.18455228981544772,0,0.4076600616702201,-0.009534381165740596,0.12520723213211857,0.37433061009124435,-0.022279283926056652,0.16253758054288597,0.9660404415871358,0.03170011193724585,-1.1879877998032136,-0.08150298952883374,0.26938955720427205,0.3290581859252754,1.531520174323532,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.005081745999632403,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.48858821101021,6.626438717998099,GRASP,,E,vision,-0.0018802538727288043,0.028967613818960507,-0.030914034651887495,1,-0.18455228981544772,0,0.4076600616702201,-0.009534381165740596,0.12520723213211857,0.37433121240885514,-0.02227935436927444,0.16253809461786223,0.9512443680554694,0.03654110795783855,-1.153316777969621,-0.08416709391866029,0.25227725734152784,0.33052879584019346,1.4954399655868047,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.005032619010307826,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.495355458013364,6.6332059650012525,GRASP,,E,vision,-0.0018763296118054773,0.0289736987064549,-0.030918351878942,1,-0.18455228981544772,0,0.40764828888745014,-0.009552635828223778,0.12519428045095504,0.3743297509915231,-0.022278485340320474,0.16253682364184485,0.9447581922591267,0.037940759048844225,-1.138054312189189,-0.08532424044987247,0.24497153896907597,0.33088127577144705,1.4795861450183776,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.006767247003153898,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.500425415011705,6.638275921999593,GRASP,,E,vision,-0.001869039647217824,0.028975498614376528,-0.0309127568221157,1,-0.18455228981544772,0,0.4076264189936872,-0.009558035551988659,0.12521106562143394,0.3743345444557682,-0.022277596628520087,0.16254049988044,0.9476273970181288,0.030422094110279522,-1.1420572567140954,-0.0832682575558244,0.24776436890689701,0.32802927040921026,1.4843240768116424,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.0050699569983407855,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.505495994002558,6.643346500990447,GRASP,,E,vision,-0.0018665182450913476,0.02898160393022288,-0.03090946204746518,1,-0.18455228981544772,0,0.40761885478730775,-0.009576351499527715,0.12522094994538552,0.3743324493201722,-0.022275912469530167,0.16253875841919302,0.9513030608129787,0.0187252995502327,-1.1525637621952447,-0.07980187709335881,0.2530512509848745,0.32359350721713537,1.4945672873046045,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.005070578990853392,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.510565503005637,6.648416009993525,GRASP,,E,vision,-0.0018687659372718102,0.028992014528765604,-0.030908467790180277,1,-0.18455228981544772,0,0.4076255978638491,-0.009607583295155889,0.12522393271724022,0.374330834034843,-0.022277535958814598,0.16253726117344008,0.9533618524027311,0.01791849471250832,-1.1529276058021398,-0.0798601787169341,0.25390274714693023,0.32350378319949186,1.4961490428062918,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.005069509003078565,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.515630671012332,6.65348117800022,GRASP,,E,vision,-0.001862879793156469,0.028993835307637637,-0.030895260089396775,1,-0.18455228981544772,0,0.4076079394315031,-0.009613045631771986,0.12526355581959073,0.3743312554914471,-0.02227670819546918,0.16253752530959475,0.9573107983345736,0.025415931539323273,-1.1578685838607605,-0.08253400863926198,0.25716294201620454,0.32669328335712955,1.5025809767449185,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.005065168006694876,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.520699962013168,6.658550469001057,GRASP,,E,vision,-0.0018578397182676676,0.02900604783182028,-0.030888668462096626,1,-0.18455228981544772,0,0.40759281920683665,-0.009649683204319914,0.12528333070149117,0.3743308607222691,-0.02227533210244797,0.162536329798384,0.9567773261900925,0.02905462429148986,-1.1607031308961857,-0.0841015151395532,0.2581128394136891,0.3281789860216796,1.504492865113155,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.005069291000836529,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.52577357100381,6.663624077991699,GRASP,,E,vision,-0.0018480316238137784,0.029013956255232856,-0.030879774161524855,1,-0.18455228981544772,0,0.407563394923475,-0.009673408474557645,0.12531001360320648,0.3743322838208841,-0.022277839015226213,0.16253774155920656,0.9567420574562695,0.03455121025152447,-1.1600404924793821,-0.08617573305516732,0.25787866810564575,0.3303546869300441,1.5040754950557862,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.005073608990642242,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.53084991000651,6.6687004169943975,GRASP,,E,vision,-0.001829531141231966,0.029023647465487454,-0.030872890300009358,1,-0.18455228981544772,0,0.4075078934757296,-0.009702482105321437,0.125330665187753,0.3743308027710859,-0.02227790454119896,0.16253774620486738,0.9550080948279065,0.03845008055054451,-1.161598744771811,-0.08768507408323195,0.25786341719695427,0.3317834015921736,1.5042707581205645,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.00507633900269866,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.535917523011449,6.673768029999337,GRASP,,E,vision,-0.001812436154201208,0.02903336011353403,-0.03085839023364763,1,-0.18455228981544772,0,0.4074566085146373,-0.009731620049461168,0.12537416538683818,0.37433151952413546,-0.022277616881240303,0.16253779427996468,0.9529737198743622,0.03987797187803303,-1.163834154749683,-0.08846373752936704,0.257842531684808,0.33212541782779764,1.5047455277136377,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2643893361091614,1,0.0,0,0.005067613004939631,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.540991444999236,6.678841951987124,GRASP,,E,vision,-0.001796454154821353,0.029036944236055268,-0.0308547980179874,1,-0.18455228981544772,0,0.4074086625164977,-0.009742372417024879,0.12538494203381886,0.37433067005925647,-0.022275014654422602,0.16253532633032314,0.9471190135279892,0.04197443485531312,-1.158532690467592,-0.08958271394294443,0.2537132987520591,0.3326989071973629,1.496995081438056,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2714366614818573,1,0.0,0,0.005073921987786889,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.576469320003525,6.714319826991414,GRASP,,E,vision,-0.0017485838400304876,0.029093067274521742,-0.03079835008239155,1,-0.18455228981544772,0,0.4072650515721251,-0.009910741532424303,0.1255542858406064,0.3743303922386953,-0.022278041810472885,0.16253423503337522,0.9338360366519928,0.04118979497291,-1.1505409241777407,-0.09032476674257174,0.2463742831795111,0.33207309645097993,1.4823935917183337,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2714366614818573,1,0.0,0,0.03547787500428967,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.581540381012019,6.719390887999907,GRASP,,E,vision,-0.0017472245056396607,0.029115735345803015,-0.030783131462816263,1,-0.18455228981544772,0,0.40726097356895263,-0.009978745746268121,0.12559994169933228,0.37433100473444053,-0.02227511457130225,0.16253557914333827,0.9242877469208066,0.04388048890127599,-1.1418417471181335,-0.09192303932930959,0.23999516993539244,0.3330372900127752,1.4697060630874281,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2714366614818573,1,0.0,0,0.005071061008493416,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.586621281006956,6.724471787994844,GRASP,,E,vision,-0.0017421994419954123,0.02912796304316937,-0.03077652260670456,1,-0.18455228981544772,0,0.4072458983780199,-0.010015428838367188,0.12561976826766738,0.3743308573900268,-0.022273571190569934,0.16253528721539967,0.9170928923864466,0.044805279715525406,-1.134347248437558,-0.09242867663908749,0.23489200667726476,0.333507512777953,1.4593870516055651,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2714366614818573,1,0.0,0,0.005080899994936772,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.591698247008026,6.729548753995914,GRASP,,E,vision,-0.001738586146108334,0.029140212278753904,-0.030762299867177455,1,-0.18455228981544772,0,0.4072350584903587,-0.010052176545120788,0.1256624364862487,0.3743316235005064,-0.022274985726370686,0.1625347864996642,0.9118881052369491,0.042602357608599664,-1.1328365465839245,-0.0916518889516047,0.23281870897322737,0.33284181563262283,1.4548792110077855,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2714366614818573,1,0.0,0,0.0050769660010701045,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.596775419006008,6.734625925993896,GRASP,,E,vision,-0.0017349753547677427,0.029152462533065235,-0.030748076185394844,1,-0.18455228981544772,0,0.4072242261163369,-0.01008892730805478,0.12570510753159653,0.3743289240764932,-0.022275510821302313,0.16253338384940375,0.908126010410643,0.041155156441433444,-1.1297677988354882,-0.09113931256816594,0.23068648859517232,0.3324827116217996,1.4500902995922889,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2714366614818573,1,0.0,0,0.005077171997982077,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.601863062009215,6.739713568997104,GRASP,,E,vision,-0.0017361406014297365,0.029169020961535858,-0.030736157853482937,1,-0.18455228981544772,0,0.4072277218563229,-0.01013860259346665,0.12574086252733224,0.37432937388724674,-0.0222736852888723,0.1625329010046358,0.9052642517640799,0.04058555942097966,-1.1263948787487779,-0.09114561440860892,0.22882290799665433,0.3323549594716013,1.4456541688892843,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2714366614818573,1,0.0,0,0.005087643003207631,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.606926640000893,6.744777146988781,GRASP,,E,vision,-0.0017325350268308504,0.02918127315443856,-0.03072193252110616,1,-0.18455228981544772,0,0.40721690513252623,-0.010175359172174755,0.12578353852446258,0.3743291889520805,-0.022275525238376375,0.16253344833515979,0.9039365961979031,0.03819274429231606,-1.1241370727094737,-0.09083038676141006,0.22791629726196322,0.3313253987829942,1.4429983416145196,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2714366614818573,1,0.0,0,0.005063577991677448,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.611998687003506,6.749849193991395,GRASP,,E,vision,-0.001736213735146791,0.029191716326442407,-0.030713320201573767,1,-0.18455228981544772,0,0.4072279412574741,-0.010206688688186298,0.12580937548305976,0.37433057287700566,-0.022272494426177944,0.16253358061087333,0.9036773303346428,0.04058579710213993,-1.1259851519889814,-0.09186646676466553,0.22887785321622184,0.33215161060500187,1.4443415409060325,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2714366614818573,1,0.0,0,0.0050720470026135445,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.617067774001043,6.754918280988932,GRASP,,E,vision,-0.0017359729407120106,0.02920825602420782,-0.030709011411276174,1,-0.18455228981544772,0,0.40722721887416974,-0.010256307781482541,0.12582230185395255,0.3743298741228906,-0.02227452409364,0.16253451879016734,0.9039950062478097,0.038191425475039883,-1.1234837135821163,-0.0913913722939754,0.228360626411988,0.3311266244004995,1.442525982776413,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.2714366614818573,1,0.0,0,0.005069086997536942,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.622135961006279,6.7599864679941675,GRASP,,E,vision,-0.0017444290060900092,0.02922300433547232,-0.0307027046374213,1,-0.18455228981544772,0,0.40725258707030376,-0.010300552715276037,0.12584122217551716,0.3743305840033768,-0.022271507667979553,0.1625336666191982,0.9049629037907634,0.03687410681263144,-1.1257819711258819,-0.09121075605135243,0.2298480417128268,0.33059715649268756,1.4448884398121247,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.29047515988349915,1,0.0,0,0.0050681870052358136,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.62720514900866,6.765055655996548,GRASP,,E,vision,-0.001744192356949531,0.029239544151535422,-0.030698394132307735,1,-0.18455228981544772,0,0.40725187712288236,-0.010350172163465343,0.12585415369085787,0.3743307030747837,-0.022273842650815955,0.16253450505444042,0.9074919913699361,0.035640640547948944,-1.1295542378759744,-0.09081776638692769,0.23239133065304213,0.33030858413325936,1.449380814680122,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.29047515988349915,1,0.0,0,0.0050691880023805425,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.632287376007298,6.770137882995186,GRASP,,E,vision,-0.0017478768027301694,0.02924998641473458,-0.030689780728698417,1,-0.18455228981544772,0,0.40726293046022427,-0.010381498953062812,0.1258799939016858,0.3743322601068359,-0.022272831589326463,0.16253508852582882,0.909024998872584,0.038570081709391336,-1.1315697674842033,-0.0916160625990314,0.23390427522137952,0.3316995364936045,1.451986307945989,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.29047515988349915,1,0.0,0,0.005082226998638362,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.63735365201137,6.775204158999259,GRASP,,E,vision,-0.0017476438456176802,0.029266526802445673,-0.03068546858880541,1,-0.18455228981544772,0,0.4072622315888868,-0.010431120116196096,0.12589293032136484,0.3743309163024009,-0.022272597024859387,0.16253482249749504,0.9127175056320349,0.03405778890659942,-1.1316179654212626,-0.09013386207248096,0.2354545960105257,0.33005319761056623,1.4542257038494844,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,cake,medium,0.29047515988349915,1,0.0,0,0.005066276004072279,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.642453456006479,6.780303962994367,GRASP,,E,vision,-0.0017499161331901436,0.029276948961336265,-0.030684464907145284,1,-0.18455228981544772,0,0.40726904845160417,-0.01046238659286787,0.12589594136634522,0.37433015268986786,-0.02227172348782795,0.16253362863436113,0.9118748842640487,0.033625333410590444,-1.127903076392788,-0.08998585860854455,0.23400703889549238,0.32976452455588706,1.4507969593760737,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.29047515988349915,1,0.0,0,0.005099803995108232,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.647514995012898,6.785365502000786,GRASP,,E,vision,-0.0017474130760465334,0.029283067710766154,-0.0306811553645543,1,-0.18455228981544772,0,0.40726153928017333,-0.010480742841157537,0.12590586999411815,0.3743325248734921,-0.02227214076717656,0.1625357143217414,0.9159023255879911,0.031252497500697335,-1.1297382595963283,-0.08906209248945698,0.23624726742055366,0.3287813616020234,1.454703517495322,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.29047515988349915,1,0.0,0,0.00506153900641948,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.652581110000028,6.790431616987917,GRASP,,E,vision,-0.0017496866841132108,0.0292934899026141,-0.0306801511006692,1,-0.18455228981544772,0,0.4072683601043734,-0.010512009416701378,0.12590888278577345,0.3743293796583287,-0.022272586819110353,0.16253305844617189,0.9183789763552788,0.031448986364685155,-1.1330511779589885,-0.08878745787477313,0.23850106457932038,0.3289247977864983,1.4588399346155105,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.29047515988349915,1,0.0,0,0.005066114987130277,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.660065867006779,6.797916373994667,GRASP,,E,vision,-0.0017471844942555936,0.029299609139391145,-0.03067684105586216,1,-0.18455228981544772,0,0.40726085353480057,-0.010530367127032512,0.12591881292019458,0.3743316074256306,-0.02227185137870632,0.16253545178026785,0.9205563610734941,0.03063388873033414,-1.132946899414273,-0.08813175362487706,0.23940693835253446,0.3288621007222374,1.4601133948923388,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.29047515988349915,1,0.0,0,0.007484757006750442,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.665138090000255,6.802988596988143,GRASP,,E,vision,-0.0017533762558613053,0.029303931785414267,-0.03067153632986739,1,-0.18455228981544772,0,0.4072794288196177,-0.010543335065101876,0.12593472709817888,0.3743301456630803,-0.022272351255449786,0.16253411657231615,0.9207772860194042,0.027883738024278494,-1.133903468729961,-0.0871366127934696,0.23996740714891912,0.32793522879165804,1.4609398994117808,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.29047515988349915,1,0.0,0,0.005072222993476316,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.670202771012555,6.808053278000443,GRASP,,E,vision,-0.0017547918839953824,0.02930395156009381,-0.03066392650340974,1,-0.18455228981544772,0,0.4072836757040199,-0.010543394389140506,0.12595755657755184,0.37433092011605146,-0.022272111993484174,0.16253477165232907,0.9213646245702333,0.025523007189769922,-1.1364896426041837,-0.08625652269982838,0.24109264067182135,0.3271686756715284,1.4632747189273931,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.29047515988349915,1,0.0,0,0.005064681012299843,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.675276483001653,6.8131269899895415,GRASP,,E,vision,-0.0017547918839953824,0.02930395156009381,-0.03066392650340974,1,-0.18455228981544772,0,0.4072836757040199,-0.010543394389140506,0.12595755657755184,0.374330154647195,-0.02227328967226294,0.16253505665466433,0.9235015555505746,0.02379197258842897,-1.1367279250218592,-0.08560658099691434,0.24172845323705888,0.3265866641207532,1.4647769647930982,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.29047515988349915,1,0.0,0,0.0050737119890982285,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.680341554005281,6.818192060993169,GRASP,,E,vision,-0.001760984229830037,0.029308273580180733,-0.030658622394193414,1,-0.18455228981544772,0,0.4073022527415239,-0.010556360449401274,0.1259734689052008,0.37433092412234964,-0.022273508447862155,0.16253428935662206,0.9263565856545617,0.02487656973458713,-1.1406660175714372,-0.08559422707311573,0.2440399836905308,0.32697304510637354,1.4696510916369296,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.29047515988349915,1,0.0,0,0.005065071003627963,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.685406510005123,6.823257016993011,GRASP,,E,vision,-0.0017634855689527829,0.029302154380084797,-0.030661932351294385,1,-0.18455228981544772,0,0.40730975675889214,-0.010538002849113468,0.1259635390338979,0.3743314334312546,-0.02227605943169639,0.16253623814413393,0.9322521144182991,0.030097018060848302,-1.1440078843977899,-0.0861429624276762,0.2472268719471638,0.32887023672461185,1.4760602544943249,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.27980926632881165,1,0.0,0,0.005064955999841914,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.690472727001179,6.828323233989067,GRASP,,E,vision,-0.0017682617470868023,0.0293064564032497,-0.030664237444478437,1,-0.18455228981544772,0,0.4073240852932942,-0.010550908918608173,0.12595662375434574,0.37433144983704947,-0.022281378142642888,0.16253522044063778,0.9385954053724189,0.050041643587294404,-1.1472451971153257,-0.09016310249992598,0.25049355004564083,0.3364763018291303,1.4831173397217483,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.27980926632881165,1,0.0,0,0.005066216996056028,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.695544554007938,6.8333950609958265,GRASP,,E,vision,-0.001773038025150303,0.029310758056021003,-0.0306665423018986,1,-0.18455228981544772,0,0.4073384141274847,-0.010563813876922085,0.12594970918208526,0.37433412465167604,-0.022288175882418253,0.1625374756194843,0.9402622468643946,0.08207256061328116,-1.1553876996966304,-0.09695052183665809,0.25399843812288986,0.3488034944277587,1.4918946794912742,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.27980926632881165,1,0.0,0,0.005071827006759122,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
2,15.70062305200554,6.838473558993428,GRASP,,E,vision,-0.0017716225417551412,0.02931073844665789,-0.03067415156342684,1,-0.18455228981544772,0,0.40733416767729924,-0.010563755048832748,0.12592688139750055,0.37433673406662826,-0.022287785081527366,0.16253942263633459,0.9395905452618546,0.14090702263935007,-1.1643302147013437,-0.11153930445256063,0.2568337873412359,0.3718917719736279,1.50278076599384,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07858855277299881,1,0.05,15.0,0,cake,medium,0.27980926632881165,1,0.0,0,0.0050784979976015165,200.0,0.0,0,0.0,1.400563219973842,0.0146693314208204,1.4445712142363032
