schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.165877363999925,3.9781695859999218,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.004518522866923003,0.021453760760582235,-0.000569445353155167,1,-28.322624743677377,0,0.34276314733984714,-0.04284612681387829,0.13716191034432404,0.30333865561077544,-0.01364627312489015,0.1851647946352542,1.7913501620092935,-1.5684905034974537,-2.9689622695856004,0.3181297853277135,0.8153183183537787,-0.07803306407374677,3.805763368985951,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.49567508100464674,-0.3842452517487268,-1.0844811347928003,0.28322624743677377,0.49567508100464674,-0.3842452517487268,-0.8012548873560266,1.0175203162258355,3.0,0,0.8,0.0,0,200.0,0.005,0.005063608000000386,0.0008087329999852955,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.170942127999979,3.983234349999975,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.004540595368458189,0.02138933326527379,-0.0006794281328300017,1,-28.322624743677377,0,0.3428293648444527,-0.04265284432795295,0.13683196200529954,0.30340281544750514,-0.013653594594912517,0.18509053986181573,1.780700903089286,-1.5724580558092127,-2.9914206534196057,0.3200043202359486,0.8171719676418917,-0.07990361441658109,3.819963032445166,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.49035045154464296,-0.38622902790460634,-1.0957103267098027,0.28322624743677377,0.49035045154464296,-0.38622902790460634,-0.812484079273029,1.0245715233200239,3.0,0,0.8,0.0,0,200.0,0.005,0.005064764000053401,0.0007268570000178443,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.176019931999917,3.988312153999914,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.004548865088566806,0.021315982816184145,-0.0007962875667431905,1,-28.322624743677377,0,0.3428541740047786,-0.04243279298068402,0.13648138370355997,0.3034718529847642,-0.013660648403002478,0.1850181064507651,1.726661321201248,-1.5717648595988452,-3.001895636284935,0.3197214162972886,0.798239683899582,-0.08102240959811315,3.8030489745924587,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.463330660600624,-0.38588242979942255,-1.1009478181424677,0.28322624743677377,0.463330660600624,-0.38588242979942255,-0.817721570705694,1.0159966131232447,3.0,0,0.8,0.0,0,200.0,0.005,0.005077803999938624,0.0009017889999540785,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.181097107999904,3.9933893299999,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.004559490983126635,0.02123661419795015,-0.000916552046294394,1,-28.322624743677377,0,0.3428860516884581,-0.04219468712598203,0.13612059026490636,0.3035395236427004,-0.013668681670416192,0.18494470734581048,1.6648890370546328,-1.5694489466959498,-2.9711730628782176,0.31827206565605104,0.7635810641579048,-0.08172723790377433,3.750052649172123,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.43244451852731636,-0.3847244733479749,-1.0855865314391089,0.28322624743677377,0.43244451852731636,-0.3847244733479749,-0.8023602840023352,0.9893448374260145,3.0,0,0.8,0.0,0,200.0,0.005,0.005077175999986139,0.0008016560000214668,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.186163889999989,3.9984561119999853,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.004573302169322169,0.02115708106312723,-0.001030466738191496,1,-28.322624743677377,0,0.3429274852470447,-0.04195608772151327,0.13577884618921504,0.3036148369035514,-0.013674166879356523,0.1848722939444376,1.5647344024439314,-1.5619820234583004,-2.8712520559338843,0.31367656256886034,0.6936114598423776,-0.0814251337434379,3.623847397518694,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.38236720122196566,-0.3809910117291502,-1.0356260279669423,0.28322624743677377,0.38236720122196566,-0.3809910117291502,-0.7523997805301685,0.9259936594440409,3.0,0,0.8,0.0,0,200.0,0.005,0.005066782000085368,0.0007145029999264807,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.191231883,4.003524104999997,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.0045947392231608375,0.02106528239479927,-0.0011448361467734903,1,-28.322624743677377,0,0.3429917964085607,-0.04168069171652939,0.13543573796346906,0.3036937830677894,-0.013680921187972983,0.18479843171478091,1.4659751554193357,-1.5555637065043202,-2.79318711035519,0.3102502506892203,0.6314346899535445,-0.0813208156552375,3.51720852875609,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.3329875777096678,-0.37778185325216007,-0.996593555177595,0.28322624743677377,0.3329875777096678,-0.37778185325216007,-0.7133673077408211,0.8732083206823994,3.0,0,0.8,0.0,0,200.0,0.005,0.005067993000011484,0.0008882659999471798,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.196292937999942,4.008585159999939,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.00461935822061621,0.02097334354927246,-0.0012528218365064252,1,-28.322624743677377,0,0.3430656534009268,-0.04140487517994895,0.13511178089427026,0.30377234699847744,-0.013687972930044534,0.1847256435842191,1.3812232510074895,-1.5431584143231927,-2.7433842881544113,0.305932831130089,0.5840648764490464,-0.07896408765025466,3.4373351470743514,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.29061162550374475,-0.3715792071615963,-0.9716921440772056,0.28322624743677377,0.29061162550374475,-0.3715792071615963,-0.6884658966404318,0.8345726540629539,3.0,0,0.8,0.0,0,200.0,0.005,0.005061054999941916,0.0008290929999930086,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.201351380999995,4.013643602999991,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.004650935110229931,0.02088688591720212,-0.0013383345015980216,1,-28.322624743677377,0,0.343160384069768,-0.041145502283737936,0.13485524289899548,0.30384067519913666,-0.013694516210947645,0.18464957856718556,1.3215416577222838,-1.533568811734091,-2.705023680573756,0.30338959761690415,0.5504305003548297,-0.07701708291909677,3.3786770733356075,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.2607708288611419,-0.3667844058670455,-0.9525118402868781,0.28322624743677377,0.2607708288611419,-0.3667844058670455,-0.6692855928501042,0.8065205703321423,3.0,0,0.8,0.0,0,200.0,0.005,0.005058443000052648,0.0005225340000833967,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.206410690999974,4.01870291299997,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.004690897589493148,0.02079403938746379,-0.0014145057210219665,1,-28.322624743677377,0,0.3432802715075577,-0.040866962694522946,0.13462672924072364,0.30390135454791706,-0.013698729426998532,0.18457441152147205,1.3080752670315763,-1.5258349543188625,-2.711049230034382,0.30269186587336183,0.548082317355433,-0.07473681449745392,3.374762382703557,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.2540376335157881,-0.36291747715943123,-0.9555246150171909,0.28322624743677377,0.2540376335157881,-0.36291747715943123,-0.6722983675804171,0.8051268903231104,3.0,0,0.8,0.0,0,200.0,0.005,0.005059309999978723,0.055014383000070666,0.05001438300007067,1,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.261556014999996,4.073848236999993,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.005028950319322906,0.0196980503471543,-0.002112572283386257,1,-28.322624743677377,0,0.34429442969704693,-0.037578995573594474,0.13253252955363076,0.30447208394960146,-0.013752339712213912,0.1837111144378037,1.4481970288669974,-1.5119102820941117,-2.8808411389012054,0.3073214008876333,0.6462158915677552,-0.06828650151031153,3.561234758213321,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.3240985144334987,-0.35595514104705583,-1.0404205694506028,0.28322624743677377,0.3240985144334987,-0.35595514104705583,-0.7571943220138291,0.8972664881660367,3.0,0,0.8,0.0,0,200.0,0.005,0.05514532400002281,0.0008589999999912834,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.266625642999998,4.078917864999994,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.0050447011568112154,0.019605473107657142,-0.002172907595727477,1,-28.322624743677377,0,0.3443416822095119,-0.037301263855103,0.1323515236166071,0.3045121846841576,-0.013754335708615697,0.1836309205262565,1.5915086459282728,-1.50450826458816,-3.0669740408438404,0.3131842198932434,0.7503267754067635,-0.0636728104501317,3.768656876857923,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.3957543229641364,-0.35225413229408,-1.1334870204219203,0.28322624743677377,0.3957543229641364,-0.35225413229408,-0.8502607729851466,1.0018222596550528,3.0,0,0.8,0.0,0,200.0,0.005,0.005069628000001103,0.0007732260000921087,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.271708898000043,4.084001120000039,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.005050057653362361,0.019502853602252,-0.002252760114724468,1,-28.322624743677377,0,0.3443577516991653,-0.03699340533888758,0.13211196605961611,0.3045509388822802,-0.013757903627555064,0.18353544842003092,1.6757958331608191,-1.4945371443859838,-3.1537311119048015,0.31477560008673017,0.8035032190152349,-0.059310692011491487,3.8714277568598474,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.43789791658040955,-0.3472685721929919,-1.1768655559524008,0.28322624743677377,0.43789791658040955,-0.3472685721929919,-0.8936393085156271,1.0540119829976842,3.0,0,0.8,0.0,0,200.0,0.005,0.005083255000045028,0.0009077839999918069,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.276779957999906,4.089072179999903,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.00505023244190575,0.019406454064539475,-0.0023355868373250263,1,-28.322624743677377,0,0.3443582760647955,-0.036704206725750005,0.13186348589181443,0.3045763604846692,-0.013759618262979249,0.1834538655668928,1.70502143511886,-1.4854322571565508,-3.1509316620075847,0.3139440300250771,0.810824258123261,-0.056278910221427905,3.8783988221246486,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.45251071755942995,-0.3427161285782754,-1.1754658310037924,0.28322624743677377,0.45251071755942995,-0.3427161285782754,-0.8922395835670187,1.0575026093479287,3.0,0,0.8,0.0,0,200.0,0.005,0.005071059999863792,0.0008374750000257336,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.281846567999992,4.094138789999988,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.005059720834938969,0.01930864795734562,-0.0024182316728344837,1,-28.322624743677377,0,0.3443867412438952,-0.03641078840416845,0.13161555138528605,0.30459704618704636,-0.013762706837526046,0.18337328853286652,1.7155656292737684,-1.476142385281202,-3.112481446540442,0.31191776974279717,0.8015952067700722,-0.05360116209881209,3.848337631371195,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.4577828146368842,-0.3380711926406009,-1.156240723270221,0.28322624743677377,0.4577828146368842,-0.3380711926406009,-0.8730144758334473,1.0421187608353737,3.0,0,0.8,0.0,0,200.0,0.005,0.0050666100000853476,0.0007993530000476312,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.286921247999999,4.099213469999995,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.005075264910304161,0.019210502731241755,-0.0024881306056096964,1,-28.322624743677377,0,0.34443337346999076,-0.03611635272585685,0.1314058545869604,0.30461072786146304,-0.013766133361775564,0.18329194289750245,1.7539424753433104,-1.4709115826428585,-3.1249317506366108,0.31237299531133045,0.8180176464626442,-0.051723001615545855,3.873640863180676,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.47697123767165517,-0.3354557913214292,-1.1624658753183055,0.28322624743677377,0.47697123767165517,-0.3354557913214292,-0.8792396278815318,1.0550329249527577,3.0,0,0.8,0.0,0,200.0,0.005,0.0050746800000069925,0.001008709999950952,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.291998966999927,4.104291188999923,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.005098369652755841,0.01912270669005707,-0.0025447787125314927,1,-28.322624743677377,0,0.3445026876973458,-0.03585296460230279,0.13123591026619502,0.30462090258040864,-0.013767128610216716,0.18321103619986723,1.7943701133420586,-1.4672755454456887,-3.1552657155621766,0.3136323814964145,0.8391334055182325,-0.05029251439951146,3.915145382450086,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.4971850566710293,-0.33363777272284434,-1.1776328577810884,0.28322624743677377,0.4971850566710293,-0.33363777272284434,-0.8944066103443147,1.0763225950392576,3.0,0,0.8,0.0,0,200.0,0.005,0.005077718999928038,0.0012131650000810623,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.297070802999997,4.109363024999993,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.005131356006102372,0.019039299640470537,-0.002591514977216941,1,-28.322624743677377,0,0.3446016467573854,-0.035602743453543195,0.13109570147213867,0.3046333565765702,-0.01377064340015091,0.18313046329108196,1.8263883068170137,-1.4611212263823108,-3.192118396884939,0.31384178274213936,0.8570127321853707,-0.04821028347653554,3.9572957111131,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.5131941534085068,-0.3305606131911554,-1.1960591984424696,0.28322624743677377,0.5131941534085068,-0.3305606131911554,-0.9128329510056958,1.0981359453764155,3.0,0,0.8,0.0,0,200.0,0.005,0.005071836000070107,0.0008634700000129669,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.302136853000093,4.114429075000089,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.005153449247974756,0.018969084301900592,-0.0026253641341244137,1,-28.322624743677377,0,0.3446679264830026,-0.035392097437833364,0.13099415400141626,0.3046505314139663,-0.01377340527528506,0.18305200668599253,1.8486164936414946,-1.4538979427065493,-3.226203081733436,0.3135726712085771,0.8691864112844375,-0.04593095844779255,3.9924414201032468,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.5243082468207473,-0.3269489713532746,-1.213101540866718,0.28322624743677377,0.5243082468207473,-0.3269489713532746,-0.9298752934299443,1.116450997081661,3.0,0,0.8,0.0,0,200.0,0.005,0.005066050000095856,0.0007338049999816576,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.307208202000083,4.11950042400008,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.0051673046458074745,0.018905240866664983,-0.002668571432966714,1,-28.322624743677377,0,0.34470949267650075,-0.035200567132126534,0.13086453210488935,0.30467551167951956,-0.013774713434785287,0.1829783335670938,1.8603160292601049,-1.4453740345160102,-3.257190483238457,0.3132969679019898,0.877249127710477,-0.043293098651352564,4.019847220041371,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.5301580146300524,-0.3226870172580051,-1.2285952416192285,0.28322624743677377,0.5301580146300524,-0.3226870172580051,-0.9453689941824548,1.1308921110101058,3.0,0,0.8,0.0,0,200.0,0.005,0.005071348999990732,0.054051815999855535,0.04905181599985554,1,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.361417512999878,4.173709734999875,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.005253518583527683,0.01823378374779592,-0.0032189688977091895,1,-28.322624743677377,0,0.34496813448966135,-0.033186195775519345,0.12921333971066193,0.30503811171260636,-0.013808463483379146,0.18219181544886176,1.7793001248349816,-1.4266435859749529,-3.217685163907523,0.31119674637571876,0.8271820449029292,-0.04047094205213153,3.943947092656269,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.48965006241749076,-0.3133217929874764,-1.2088425819537614,0.28322624743677377,0.48965006241749076,-0.3133217929874764,-0.9256163345169877,1.0930202780877414,3.0,0,0.8,0.0,0,200.0,0.005,0.05420931099979498,0.001283218000025954,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.366499820999934,4.17879204299993,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.005254294310124918,0.01818262855780596,-0.0032744767992542796,1,-28.322624743677377,0,0.34497046166945305,-0.03303273020554947,0.12904681600602666,0.30506149416490047,-0.013810316074461537,0.1821367389716982,1.7232127838309887,-1.4049917786892574,-3.1758309464677774,0.306698673820176,0.7886954874579424,-0.035798274870455726,3.8767726780255467,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.46160639191549435,-0.3024958893446287,-1.1879154732338888,0.28322624743677377,0.46160639191549435,-0.3024958893446287,-0.9046892257971151,1.0597390336309322,3.0,0,0.8,0.0,0,200.0,0.005,0.005082308000055491,0.0008663890000661922,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
3,15.371573243000057,4.1838654650000535,APPROACH,,I_H_G,I_H_G,f0ebf522-773b-4dc7-a1bf-c63990fe7f05,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T10,10,1,1,1,1,-0.005258554472154092,0.018137032640349996,-0.003313922038463319,1,-28.322624743677377,0,0.34498324215554055,-0.03289594245318157,0.12892848028839954,0.3050918552899727,-0.01381428326929977,0.18206859268563713,1.6805458054228146,-1.3830686970463466,-3.125291889250456,0.30106807935290036,0.7549219273381774,-0.030534892418616053,3.8084856068900117,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,20.0,0,person,cup,medium,0.2577754855155945,1,86,1788229051570196480,1774459443615,1774459458004,1774459891193,1774508946239,1774538480649,79.037034,1770327511596,1770760252500,-4210.969053,0,432.740904,0.4402729027114073,-0.2915343485231733,-1.1626459446252282,0.28322624743677377,0.4402729027114073,-0.2915343485231733,-0.8794196971884545,1.025773614904279,3.0,0,0.8,0.0,0,200.0,0.005,0.005073422000123173,0.0008001459998467908,0.0,0,1.240042341085289,0.06799396422719756,1.4440242337668816
