schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.55868570199982,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004281631827100618,-0.0003093969678751333,0.10309278741259978,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198150019128709,0.027732552741866166,0.44901094366169925,-0.7064846281155446,0.20644874982725012,0.7984362492693486,-0.327285757512668,-0.6669792934950844,0.06047183739750244,1.0859291230168289,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050613819998943654,0.0007807520000824297,0.0,0,nan,nan,nan
3,8.563783892999936,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004281631827100618,-0.0003093969678751333,0.10309278741259978,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198149476795564,0.02773286965717355,0.44901150711932647,-0.7054529477622357,0.2061700418718464,0.7955858931939743,-0.32752637888491826,-0.6657261506323822,0.059914921216849146,1.0831098102783119,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005098191000115548,0.0007269400000495807,0.0,0,nan,nan,nan
3,8.568850797999858,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004281538346759206,-0.00030001390678135596,0.10309025342495112,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981423462041225,0.0277307698441663,0.4490105304052436,-0.7067461387915763,0.20477437428906622,0.7942035910026879,-0.32698944297140015,-0.6663223187969404,0.05903938555220485,1.0826735394493787,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985001057386398,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066904999921462,0.03428293299998586,0.02928293299998586,1,nan,nan,nan
3,8.603254119999974,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0042816706898444745,-0.0002906456625291234,0.10309279394612501,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198154802358074,0.02773130702954267,0.44901424145619895,-0.7098583497175192,0.20945423184505985,0.7917870794827873,-0.330140487035975,-0.6677070644239729,0.06012047743856912,1.083834272911392,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.03440332200011653,0.0008397439999043854,0.0,0,nan,nan,nan
3,8.608370272999991,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0042816706898444745,-0.0002906456625291234,0.10309279394612501,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198143366048037,0.027732252324288057,0.44901151804045836,-0.7129046002776822,0.21001603129067486,0.7902447243575396,-0.33057068154441593,-0.669383463214747,0.0600741748324713,1.084816310197764,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005116153000017221,0.0008573059999434918,0.0,0,nan,nan,nan
3,8.613444049999998,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0042816706898444745,-0.0002906456625291234,0.10309279394612501,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198149800404775,0.02773121208848885,0.44901119972458353,-0.7138555955690935,0.2119332593582793,0.788492947254618,-0.331898786427054,-0.669694335957858,0.06059833896142264,1.0845398312730625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005073777000006885,0.0007783429998653446,0.0,0,nan,nan,nan
3,8.618510464999872,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0042816706898444745,-0.0002906456625291234,0.10309279394612501,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981431334426913,0.027731587217884723,0.44901151954515595,-0.7176739049048598,0.21264143009788294,0.7849153136418567,-0.3326171928604957,-0.6714800637155557,0.06089402296561671,1.0846032736281763,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066414999873814,0.0007435879999775352,0.0,0,nan,nan,nan
3,8.623592026999859,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004281538346759206,-0.00030001390678135596,0.10309025342495112,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981576130756256,0.027731520540337985,0.44901153800992893,-0.7188482847302688,0.21296842515803577,0.7837813160861118,-0.3329402452029975,-0.6723640619167595,0.06109102010870053,1.0846250771670463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005081561999986661,0.0008826729999782401,0.0,0,nan,nan,nan
3,8.628690706999805,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00429523592900008,-0.00030000047240869455,0.10308229940418769,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981467777811723,0.027732054141508866,0.44901082880630444,-0.7166561318305046,0.21409147138109585,0.7778871377122063,-0.33374850812802065,-0.6695772308999002,0.06162394644008426,1.0791383453600716,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005098679999946398,0.0007754920000024867,0.0,0,nan,nan,nan
3,8.6338409519999,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004309026987750847,-0.00030936924892020193,0.10307687740535995,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981458987053835,0.027730319971475095,0.44901059416750405,-0.7168024723383548,0.21429850462064098,0.7744655957458308,-0.3338239786862248,-0.6689197691581141,0.06203377396769104,1.0768131650509134,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00515024500009531,0.0008845699999255885,0.0,0,nan,nan,nan
3,8.639444643999923,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004322724100194131,-0.0003093553846755609,0.10306891960750349,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981486415747806,0.027732817083402646,0.4490098766163348,-0.717362911791066,0.21596070975787834,0.7751983989959161,-0.3347676041722701,-0.669629142865017,0.06267044622675193,1.0780450515531876,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00560369200002242,0.0008960239999851183,0.0,0,nan,nan,nan
3,8.644544388999975,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004322857451495549,-0.0002999883912791276,0.10307145990972547,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198150559573016,0.02773318843994664,0.4490106371716526,-0.7185548178054477,0.21520262400991272,0.7767942633973826,-0.33419153396754053,-0.6708253882010942,0.062442267604609865,1.079834488808009,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509974500005228,0.001257857999917178,0.0,0,nan,nan,nan
3,8.649626951999835,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004315914437963947,-0.0002906131118742009,0.10307290526381038,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198149066759497,0.027731981439637086,0.4490102407436805,-0.7227364936985056,0.2161101995350537,0.7799474677115243,-0.3346504446418977,-0.6743336919921862,0.06279633026885052,1.08506668461266,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005082562999859874,0.0008804420001524704,0.0,0,nan,nan,nan
3,8.654706671999975,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0042953684228845546,-0.00029063264450625726,0.10308483987030714,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981530439994116,0.02773295263610191,0.44900999693886556,-0.7192418142309126,0.21662821658787873,0.7801568706951707,-0.3350193196084092,-0.6719845539200926,0.062882180919521,1.0829964517269208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005079720000139787,0.0007874639998135535,0.0,0,nan,nan,nan
3,8.659782843999892,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0042816706898444745,-0.0002906456625291234,0.10309279394612501,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198142012584857,0.027732226283607806,0.44901062232923467,-0.7140826682574162,0.21643529295324315,0.7784022199837072,-0.33504773438264535,-0.6679968934150458,0.06269890358248827,1.0782709813478943,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005076171999917278,0.0009517460000552092,0.0,0,nan,nan,nan
3,8.664850306999824,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004267840453283378,-0.00030002733807252854,0.10309820558295005,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981497652315394,0.027732291457968718,0.44900993821896595,-0.7112497963349813,0.21523295112030716,0.7764770884498402,-0.3343464439560965,-0.6655480559109417,0.06221666268254342,1.0747642369013075,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067462999932104,0.000883476000126393,0.0,0,nan,nan,nan
3,8.66996071099993,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004254142248970999,-0.0003000407662822227,0.10310615587821124,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198148720726481,0.027732016962209574,0.44901224863304007,-0.7125396322428201,0.21561056008974389,0.7785720409730497,-0.33447578266002825,-0.6670565495151594,0.062245009719753955,1.077207066502948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005110404000106428,0.033397621999938565,0.028397621999938564,1,nan,nan,nan
3,8.703588123999907,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004184934130934348,-0.0003657110314800492,0.10313316324591114,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198139518546857,0.02773198356416285,0.4490106989010554,-0.7124987463579466,0.21672843164650182,0.7771987422977978,-0.33485967104635667,-0.6666379773946979,0.06202244404453698,1.0764123567085604,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.033627412999976514,0.0009380829999372509,0.0,0,nan,nan,nan
3,8.70866603599984,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004163974440906909,-0.0003938396601173958,0.10313744183319289,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198148262157198,0.027733218258581934,0.4490108297741949,-0.7112877213081865,0.2152908445304767,0.778145133503186,-0.3336685852137121,-0.6660716893980477,0.061260015765884135,1.0760066073296806,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005077911999933349,0.0008245149999765999,0.0,0,nan,nan,nan
3,8.713732395999841,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004156986712430144,-0.00040321576266655974,0.10313886647363862,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198144455436288,0.027732478079072705,0.44900898173010906,-0.7136895472380462,0.21539429989915257,0.778946578548567,-0.3336427172930285,-0.667746598906208,0.06113616545887811,1.0781953656450265,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066360000000714,0.0007451569999830099,0.0,0,nan,nan,nan
3,8.718805814999996,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004150083637268154,-0.00042197933435160473,0.10314282513430048,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198157796299687,0.027732337157948914,0.44901304220317073,-0.7142217121218231,0.21682935210957138,0.7810686242389334,-0.33444929520669026,-0.6686220730336487,0.061490169902143066,1.0803683713312717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050734190001548995,0.0009385559999373072,0.0,0,nan,nan,nan
3,8.723867122000001,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004136104001237206,-0.00044073168512970187,0.10314567068298928,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981475437692725,0.027732429314245223,0.44900984053150006,-0.7124732835384728,0.2167034157983681,0.7809377991800104,-0.33421896181890853,-0.6674325552436411,0.06144635370824167,1.0790933214337357,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050613070000053995,0.0009308349999628263,0.0,0,nan,nan,nan
3,8.728926189999811,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0041152723285105,-0.00045949403492459947,0.10315247835915434,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198143298465462,0.02773270584010924,0.4490083580400718,-0.7173274093160393,0.2170017335858508,0.7846848394573124,-0.3342081095133583,-0.6717709672747626,0.061539385167847654,1.0850708095831687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005059067999809486,0.0008070240000961348,0.0,0,nan,nan,nan
3,8.734078959999806,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.00407374541889674,-0.0004876549132722557,0.10316862318455919,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981502084059904,0.027732062731407756,0.44900981858504263,-0.7182490952956142,0.21630187801897255,0.7847977696065374,-0.3336742101215082,-0.6723886464494329,0.06119638068046944,1.0856223120896598,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005152769999995144,0.0009239580001576542,0.0,0,nan,nan,nan
3,8.7391835479998,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.004025650564321054,-0.0004970977198333578,0.10319380036380957,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.31981404918730305,0.027733074070098666,0.4490111694142665,-0.7150943799657227,0.2163510346598859,0.7833884171359593,-0.33360406369973683,-0.6698837894061909,0.06108453728956853,1.0825272073069334,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005104587999994692,0.0008296600001358456,0.0,0,nan,nan,nan
3,8.744288615999949,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.0039708446522442875,-0.0004971858910139337,0.10322545620705509,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.319815244339547,0.02773146683382028,0.44901118446156324,-0.7132214022803566,0.21790853545647138,0.7833975767233434,-0.33453088006452153,-0.6686535854170518,0.0614871434072719,1.0816102170891089,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005105068000148094,0.0004181770000286633,0.0,0,nan,nan,nan
3,8.74939255199979,nan,PREP,,I_H,I_H,85f92e10-9af4-4a53-b50d-acc46f1ef173,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T11,11,1,1,1,0,0.003916033910143862,-0.0004972739806704403,0.10325708226017158,1,-28.298017771701986,0,0.31988073156033475,0.02772920232721989,0.44922822204972546,0.3198154810711455,0.027731442937269417,0.4490111441338106,-0.7189262076568791,0.22150948080982918,0.7867030119458209,-0.3367437108883089,-0.6733345180684658,0.06262207290419719,1.0884957377726239,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005103935999841269,0.0008650600000237318,0.0,0,nan,nan,nan
