time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
18.71174179200898,0.4304221361062022,-0.1445032423673292,0.14557983028894658,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.716815567022422,0.4304223558341703,-0.14449978611888514,0.14557950868036013,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.721900681004627,0.430419632168086,-0.14449981149375934,0.14557765075351586,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.72696747200098,0.43041904221841737,-0.14449895685216035,0.14557686641078404,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.7322409110202,0.4304186525437503,-0.1444966679393772,0.14557575611283052,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.741053179022856,0.43041316921162176,-0.14450173637583755,0.14557453322326405,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.746127865015296,0.4304109558162295,-0.1445039924642837,0.14557284828951203,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.751198664016556,0.4304107451229761,-0.14450225535064756,0.1455717251449858,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.756264206022024,0.43040868195713655,-0.14450264484015632,0.14556969228323058,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.761331423011143,0.43040685908145054,-0.1444997183699154,0.1455677944357733,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.766407176008215,0.430401051696666,-0.14449986577202303,0.1455647187270613,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.771479469025508,0.43039571323940423,-0.14449832549221442,0.14556066894114453,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.776549431000603,0.4303946450409512,-0.14449518421918434,0.14556078169365994,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.781618559005437,0.43038161095330874,-0.1444902478221532,0.14555081474560516,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.786707831022795,0.43036885310279416,-0.14448495216708207,0.14554238084667703,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.801884331012843,0.43032894763922364,-0.14446940706933262,0.14551157511287927,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.80695336899953,0.4303139562342117,-0.14446236376197455,0.1455005172486173,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.81202405501972,0.4302985961747901,-0.14445630326991848,0.1454894695527672,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.817096722021233,0.4302841040696086,-0.14444682557035576,0.14547832942413227,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.8221675940149,0.43026903392014954,-0.14444053855403677,0.14546917673677556,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.827242159022717,0.4302522418406604,-0.1444326915012434,0.14545562968783576,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.83231175801484,0.43023636484754113,-0.1444242841442965,0.1454425085568565,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.837387319013942,0.430220741388164,-0.14441685260315085,0.14543130626692247,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.84248946601292,0.4301996211908964,-0.1444096969808616,0.145417252602159,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.84756021099747,0.4301880597432241,-0.14440394790481298,0.14540842115364078,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.852632660011295,0.4301654653784651,-0.1443948995382252,0.14539260332746218,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.85769717700896,0.4301517479530675,-0.144386001396392,0.14538208309743483,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.86276569700567,0.43013745558253713,-0.14438058949449806,0.1453717600740142,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.86783978002495,0.4301243906400799,-0.14437237036972736,0.1453618076286311,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.87293969001621,0.43011195415161857,-0.1443679412939175,0.14535353607035728,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.878007349005202,0.43010077855875145,-0.14436284208275507,0.14534380154402882,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.883073520002654,0.43008950787370814,-0.1443575584244224,0.14533592618406577,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.88814258700586,0.4300782020537365,-0.1443524914596137,0.14532779403772833,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
18.982305954006733,0.4298975544074215,-0.14430449848211008,0.1452030429728843,-0.2768284347231716,0,150.0,10.0,1.0,0.5,0.3,3.0
18.987375026015798,0.42989079513649553,-0.14430184874917903,0.14519811892118636,-0.27067669172932335,0,150.0,10.0,1.0,0.5,0.3,3.0
18.992483103997074,0.4298825016935763,-0.14430324290561466,0.14519384364171245,-0.27067669172932335,0,150.0,10.0,1.0,0.5,0.3,3.0
19.02079619001597,0.4298369287122735,-0.14429057443819845,0.1451618092891646,-0.3383458646616541,0,150.0,10.0,1.0,0.5,0.3,3.0
19.0259420540242,0.42983025422789506,-0.14428968464664943,0.14515589147844526,-0.36910457963089544,0,150.0,10.0,1.0,0.5,0.3,3.0
19.03101122402586,0.42982501289453207,-0.14428572475090823,0.14515107638743951,-0.3998632946001367,0,150.0,10.0,1.0,0.5,0.3,3.0
19.036081010010093,0.42981926379909485,-0.14428446281642646,0.1451475414275813,-0.44292549555707456,0,150.0,10.0,1.0,0.5,0.3,3.0
19.0411494570144,0.42981483481977223,-0.14428274734950775,0.14514585519993417,-0.49213943950786065,0,150.0,10.0,1.0,0.5,0.3,3.0
19.046221185999457,0.42980632494210136,-0.14428068326293153,0.145137779275398,-0.5475051264524949,0,150.0,10.0,1.0,0.5,0.3,3.0
19.051286597998114,0.4298008322685713,-0.1442800304430486,0.14513464887714966,-0.6151742993848257,0,150.0,10.0,1.0,0.5,0.3,3.0
19.056357187015237,0.42979541175438457,-0.14427507332364536,0.14513051708750657,-0.6828434723171566,0,150.0,10.0,1.0,0.5,0.3,3.0
19.061424892017385,0.42978720311078233,-0.14427381379384566,0.14512514130958648,-0.7505126452494875,0,150.0,10.0,1.0,0.5,0.3,3.0
19.066489965014625,0.42977843815117217,-0.1442731772807815,0.1451194231215844,-0.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
19.071561832999578,0.4297721789519725,-0.1442711290983177,0.14511501789905942,-0.8673957621326043,0,150.0,10.0,1.0,0.5,0.3,3.0
19.076637108024443,0.42976315682062904,-0.14427183096813642,0.14511053874172625,-0.9227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
19.082013129023835,0.42975424029359116,-0.14427190588773997,0.14510360649817788,-0.978127136021873,0,150.0,10.0,1.0,0.5,0.3,3.0
19.087083960010204,0.4297470649489377,-0.14426646003859245,0.14509717228753038,-1.0211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
19.09215424800641,0.4297408863184172,-0.14426458008633866,0.14509298256910977,-1.0580997949419002,0,150.0,10.0,1.0,0.5,0.3,3.0
19.097226259997115,0.4297332133570331,-0.1442659136732226,0.14509004302913892,-1.0950102529049899,0,150.0,10.0,1.0,0.5,0.3,3.0
19.121535336016677,0.4296968535360839,-0.1442533530507246,0.14506270234287247,-1.2611073137388926,0,150.0,10.0,1.0,0.5,0.3,3.0
19.12661141800345,0.42968760175797943,-0.1442504114232558,0.1450566735459195,-1.291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.1316880370141,0.42968193657041265,-0.14425034579471588,0.14505281797198788,-1.322624743677375,0,150.0,10.0,1.0,0.5,0.3,3.0
19.136756199004594,0.42967315961396463,-0.14424720714059128,0.1450464272189677,-1.3533834586466165,0,150.0,10.0,1.0,0.5,0.3,3.0
19.141829699015943,0.4296692097777213,-0.14424779848892347,0.14504394853187275,-1.3779904306220097,0,150.0,10.0,1.0,0.5,0.3,3.0
19.146904206019826,0.42966468315704626,-0.14424678299791485,0.14504045199133273,-1.4025974025974026,0,150.0,10.0,1.0,0.5,0.3,3.0
19.15196882901364,0.42965933698784636,-0.14424554443566834,0.145036199544894,-1.4272043745727958,0,150.0,10.0,1.0,0.5,0.3,3.0
19.157035512005677,0.4296558185124245,-0.14424466928752774,0.1450353696328902,-1.4518113465481886,0,150.0,10.0,1.0,0.5,0.3,3.0
19.162100212997757,0.4296513340086079,-0.14424760154563482,0.14503285868290722,-1.464114832535885,0,150.0,10.0,1.0,0.5,0.3,3.0
19.167169943015324,0.42964692998429377,-0.1442426077833037,0.14502832118332504,-1.4764183185235817,0,150.0,10.0,1.0,0.5,0.3,3.0
19.172237026010407,0.4296432672505681,-0.14424304811136052,0.1450260752437861,-1.4764183185235817,0,150.0,10.0,1.0,0.5,0.3,3.0
19.17730291202315,0.42963705456913875,-0.14424104576124275,0.14501977432714855,-1.4764183185235817,0,150.0,10.0,1.0,0.5,0.3,3.0
19.182369222020498,0.42964021348866943,-0.14423357274750412,0.14501831484394828,-1.4764183185235817,0,150.0,10.0,1.0,0.5,0.3,3.0
19.187436804000754,0.4296445371502841,-0.1442255781958022,0.1450202996806159,-1.4764183185235817,0,150.0,10.0,1.0,0.5,0.3,3.0
19.192516957002226,0.42965031211914917,-0.14421012549810958,0.145021942370326,-1.4764183185235817,0,150.0,10.0,1.0,0.5,0.3,3.0
19.19759178100503,0.4296496532488491,-0.1442038111829204,0.14502116150729646,-1.4764183185235817,0,150.0,10.0,1.0,0.5,0.3,3.0
19.20265467200079,0.4296434220811808,-0.1442002113226279,0.14501520952131444,-1.4764183185235817,0,150.0,10.0,1.0,0.5,0.3,3.0
19.207721531012794,0.4296282746096244,-0.14420356026305417,0.14500483186234892,-1.4764183185235817,0,150.0,10.0,1.0,0.5,0.3,3.0
19.212782649003202,0.42961652649281806,-0.14420765717801232,0.1450007544183789,-1.4764183185235817,0,150.0,10.0,1.0,0.5,0.3,3.0
19.21785011701286,0.42957922213837624,-0.1442268303948767,0.1449800666723748,-1.4764183185235817,0,150.0,10.0,1.0,0.5,0.3,3.0
19.222918279003352,0.429560958158833,-0.14424781800144992,0.14497284595695292,-1.48257006151743,0,150.0,10.0,1.0,0.5,0.3,3.0
19.227991218009265,0.42955199474264827,-0.14425602263015877,0.14496658534577583,-1.48257006151743,0,150.0,10.0,1.0,0.5,0.3,3.0
19.233059904014226,0.4295524766729235,-0.14424438080908938,0.14496735094189844,-1.4887218045112782,0,150.0,10.0,1.0,0.5,0.3,3.0
19.23833317300887,0.4295536283633803,-0.1442221612072916,0.1449643469112113,-1.4887218045112782,0,150.0,10.0,1.0,0.5,0.3,3.0
19.243395409022924,0.4295452202008273,-0.1442091103325674,0.1449541577977593,-1.501025290498975,0,150.0,10.0,1.0,0.5,0.3,3.0
19.248472017003223,0.4295332327025962,-0.1442112730195795,0.14494374104039845,-1.501025290498975,0,150.0,10.0,1.0,0.5,0.3,3.0
19.253561717021512,0.4295144516955101,-0.14422354364033937,0.14493092618944245,-1.501025290498975,0,150.0,10.0,1.0,0.5,0.3,3.0
19.258632513025077,0.42950202499898577,-0.1442173090594569,0.1449212943857538,-1.501025290498975,0,150.0,10.0,1.0,0.5,0.3,3.0
19.263699821021874,0.4294964268691873,-0.14420319181785118,0.14491576521169314,-1.4948735475051265,0,150.0,10.0,1.0,0.5,0.3,3.0
19.268769843009068,0.42949618375061444,-0.14418924777879172,0.1449139404597152,-1.4948735475051265,0,150.0,10.0,1.0,0.5,0.3,3.0
19.27383272899897,0.4294987125144424,-0.14418787898263974,0.1449157853447673,-1.4887218045112782,0,150.0,10.0,1.0,0.5,0.3,3.0
19.278908056003274,0.4294971586622975,-0.14418977096738966,0.14491535451063658,-1.48257006151743,0,150.0,10.0,1.0,0.5,0.3,3.0
19.283978464023676,0.4294912482004588,-0.14419515035369396,0.1449122565557336,-1.4764183185235817,0,150.0,10.0,1.0,0.5,0.3,3.0
19.289044934004778,0.4294884263535255,-0.14419360054709188,0.1449108250628569,-1.4702665755297335,0,150.0,10.0,1.0,0.5,0.3,3.0
19.29411614401033,0.4294833904834562,-0.14419495686392478,0.14490773586199773,-1.464114832535885,0,150.0,10.0,1.0,0.5,0.3,3.0
19.29920547301299,0.4294767961212515,-0.14420636451145888,0.14490499907733737,-1.464114832535885,0,150.0,10.0,1.0,0.5,0.3,3.0
19.30429694900522,0.4294763163738309,-0.14421174522349667,0.14490666342086508,-1.464114832535885,0,150.0,10.0,1.0,0.5,0.3,3.0
19.309384546009824,0.42947683222414074,-0.14420973878961407,0.1449051559531217,-1.4579630895420368,0,150.0,10.0,1.0,0.5,0.3,3.0
19.314473406004254,0.4294770010143999,-0.14420460973241603,0.14490541715414285,-1.4579630895420368,0,150.0,10.0,1.0,0.5,0.3,3.0
19.319540591997793,0.42947815129531797,-0.14420408316011815,0.1449066186646821,-1.4579630895420368,0,150.0,10.0,1.0,0.5,0.3,3.0
19.324630397022702,0.42947742331507033,-0.14420663595155617,0.14490679113564445,-1.4579630895420368,0,150.0,10.0,1.0,0.5,0.3,3.0
19.32970071400632,0.4294781143838589,-0.14420292600006618,0.14490693141888286,-1.4579630895420368,0,150.0,10.0,1.0,0.5,0.3,3.0
19.33478313899832,0.4294804370454364,-0.1442011470232325,0.1449073209748614,-1.4579630895420368,0,150.0,10.0,1.0,0.5,0.3,3.0
19.33985281799687,0.42947775180561504,-0.14420062225481037,0.14490470426557328,-1.4518113465481886,0,150.0,10.0,1.0,0.5,0.3,3.0
19.34492020800826,0.4294751093280517,-0.14420285154007495,0.14490459102616052,-1.4518113465481886,0,150.0,10.0,1.0,0.5,0.3,3.0
19.34998960001394,0.429477359626774,-0.14420809338984797,0.1449084713203285,-1.4456596035543405,0,150.0,10.0,1.0,0.5,0.3,3.0
19.355062429996906,0.4294784068827107,-0.14420056394601646,0.14490547063836073,-1.4456596035543405,0,150.0,10.0,1.0,0.5,0.3,3.0
19.36012831100379,0.4294771983407184,-0.14420174522448262,0.14490560245659112,-1.4456596035543405,0,150.0,10.0,1.0,0.5,0.3,3.0
19.365195988997584,0.42947592864233836,-0.14420231742768444,0.14490369359214733,-1.4395078605604923,0,150.0,10.0,1.0,0.5,0.3,3.0
19.370259578019613,0.4294755640737245,-0.1442006748742928,0.14490353089432695,-1.4395078605604923,0,150.0,10.0,1.0,0.5,0.3,3.0
19.375322106003296,0.42947771762150916,-0.14420188615869411,0.14490499145605878,-1.433356117566644,0,150.0,10.0,1.0,0.5,0.3,3.0
19.38039150601253,0.42947724676713456,-0.14420216768595606,0.14490543255885419,-1.4210526315789473,0,150.0,10.0,1.0,0.5,0.3,3.0
19.385456874006195,0.42947692500370654,-0.14420154232685842,0.14490387981927233,-1.414900888585099,0,150.0,10.0,1.0,0.5,0.3,3.0
19.390532512014033,0.4294766975987418,-0.1442011580290011,0.144904739982056,-1.3964456596035544,0,150.0,10.0,1.0,0.5,0.3,3.0
19.395607968006516,0.42947390503855093,-0.1442060511105794,0.14490295089726019,-1.3841421736158577,0,150.0,10.0,1.0,0.5,0.3,3.0
19.400689755013445,0.4294761240745248,-0.1442041654984209,0.14490531681555605,-1.3718386876281614,0,150.0,10.0,1.0,0.5,0.3,3.0
19.440170412999578,0.42947741684287893,-0.1441990125214398,0.14490519148498876,-1.2980177717019823,0,150.0,10.0,1.0,0.5,0.3,3.0
19.44533572200453,0.4294770371773123,-0.14420287698345943,0.14490455043513345,-1.291866028708134,0,150.0,10.0,1.0,0.5,0.3,3.0
19.450493876007386,0.4294743535292359,-0.1442041742144108,0.14490422213988677,-1.2857142857142858,0,150.0,10.0,1.0,0.5,0.3,3.0
19.45556244099862,0.429472100150143,-0.1442036317564723,0.14490102181568187,-1.2795625427204373,0,150.0,10.0,1.0,0.5,0.3,3.0
19.460637717013014,0.4294758157082311,-0.1442017537806193,0.1449047850965438,-1.273410799726589,0,150.0,10.0,1.0,0.5,0.3,3.0
19.465714869002113,0.429475772419958,-0.14420351446193827,0.1449050228545548,-1.2611073137388926,0,150.0,10.0,1.0,0.5,0.3,3.0
19.470777415001066,0.4294759398389242,-0.14420427135894173,0.1449049325779219,-1.2488038277511961,0,150.0,10.0,1.0,0.5,0.3,3.0
19.475920263997978,0.42947646826235825,-0.1442004469534138,0.14490338615672338,-1.242652084757348,0,150.0,10.0,1.0,0.5,0.3,3.0
19.480991661024746,0.42947612774780747,-0.1442019159681173,0.1449049431118129,-1.2303485987696514,0,150.0,10.0,1.0,0.5,0.3,3.0
19.48606101202313,0.4294768085170202,-0.14420537150656054,0.14490626669819665,-1.218045112781955,0,150.0,10.0,1.0,0.5,0.3,3.0
19.49113299601595,0.42947496504289073,-0.14420250991243572,0.14490352248849087,-1.2057416267942582,0,150.0,10.0,1.0,0.5,0.3,3.0
19.496202453010483,0.42947775306877634,-0.14420041617019352,0.14490524616525463,-1.193438140806562,0,150.0,10.0,1.0,0.5,0.3,3.0
19.501269652013434,0.42947627889730056,-0.14420065769793924,0.14490496700994737,-1.1811346548188653,0,150.0,10.0,1.0,0.5,0.3,3.0
19.514112786011538,0.42947790112518763,-0.14420227446308512,0.14490645010143166,-1.144224196855776,0,150.0,10.0,1.0,0.5,0.3,3.0
19.519197462010197,0.4294762507025581,-0.14420302272362773,0.14490601018691376,-1.1319207108680793,0,150.0,10.0,1.0,0.5,0.3,3.0
19.52426722002565,0.42947590189099927,-0.1442033620356038,0.14490505873126402,-1.1134654818865346,0,150.0,10.0,1.0,0.5,0.3,3.0
19.5293438960216,0.42947579143886244,-0.1442027133911316,0.14490568616012472,-1.0950102529049899,0,150.0,10.0,1.0,0.5,0.3,3.0
19.534416670008795,0.42947683367497896,-0.14420254618985473,0.14490624336862787,-1.070403280929597,0,150.0,10.0,1.0,0.5,0.3,3.0
19.53948634400149,0.429476545424507,-0.14420344793418532,0.14490679907336873,-1.045796308954204,0,150.0,10.0,1.0,0.5,0.3,3.0
19.54456482900423,0.42947666374764426,-0.1442027284505175,0.14490452977419055,-1.0150375939849625,0,150.0,10.0,1.0,0.5,0.3,3.0
19.549643681006273,0.42947815008815754,-0.14420119929882833,0.14490722953719243,-0.9904306220095694,0,150.0,10.0,1.0,0.5,0.3,3.0
19.55470990901813,0.42947719775051346,-0.14420190947684983,0.1449070274341771,-0.9596719070403281,0,150.0,10.0,1.0,0.5,0.3,3.0
19.559780887997476,0.42947797966445883,-0.1441985893543101,0.14490645024471732,-0.9227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
19.564847552013816,0.4294778515648061,-0.14419815319155932,0.14490673941213772,-0.8796992481203009,0,150.0,10.0,1.0,0.5,0.3,3.0
19.569908118020976,0.42947714361177003,-0.14420078889229587,0.14490771088911703,-0.8427887901572113,0,150.0,10.0,1.0,0.5,0.3,3.0
19.57496758000343,0.4294789403718695,-0.14420059360756443,0.14490939137486686,-0.81203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
19.580114323005546,0.42947568326211505,-0.14420131242410833,0.14490558591374486,-0.7812713602187287,0,150.0,10.0,1.0,0.5,0.3,3.0
19.585177905013552,0.42947954763277474,-0.14420086757559142,0.14491129370152064,-0.7505126452494875,0,150.0,10.0,1.0,0.5,0.3,3.0
19.590264955011662,0.42947808121450987,-0.14420158121221058,0.14490981607747386,-0.7136021872863979,0,150.0,10.0,1.0,0.5,0.3,3.0
19.595347482012585,0.4294787350313203,-0.14420058314842246,0.14491062934760646,-0.6766917293233082,0,150.0,10.0,1.0,0.5,0.3,3.0
19.60041652500513,0.4294812788238177,-0.14420285796040191,0.14491321056723983,-0.6397812713602187,0,150.0,10.0,1.0,0.5,0.3,3.0
19.605482281011064,0.429481649359021,-0.14420218582870134,0.14491483868283606,-0.6028708133971291,0,150.0,10.0,1.0,0.5,0.3,3.0
19.61443957700976,0.42948436816194374,-0.14420243229930993,0.14491813693227756,-0.5413533834586467,0,150.0,10.0,1.0,0.5,0.3,3.0
19.61950756702572,0.4294881421431318,-0.14419909334509726,0.14492185444105896,-0.5105946684894054,0,150.0,10.0,1.0,0.5,0.3,3.0
19.624576412024908,0.4294889913194083,-0.14420148793144447,0.1449260400302892,-0.48598769651401236,0,150.0,10.0,1.0,0.5,0.3,3.0
19.629640783998184,0.42949053804116877,-0.14420087139170962,0.14492963802145276,-0.4736842105263159,0,150.0,10.0,1.0,0.5,0.3,3.0
19.6347026170115,0.4294931997673277,-0.14420327980975672,0.1449387882894707,-0.4675324675324676,0,150.0,10.0,1.0,0.5,0.3,3.0
19.63976245201775,0.42949821757392204,-0.14419944768898887,0.14494835366779005,-0.4736842105263159,0,150.0,10.0,1.0,0.5,0.3,3.0
19.644828304997645,0.4295032400793551,-0.14420287997849843,0.14495975018138443,-0.47983595352016406,0,150.0,10.0,1.0,0.5,0.3,3.0
19.649888406012906,0.4295072869876331,-0.1442044025637548,0.144968363492646,-0.49213943950786065,0,150.0,10.0,1.0,0.5,0.3,3.0
19.654954235011246,0.42951325643794225,-0.14420209486442587,0.14497498710264317,-0.5167464114832536,0,150.0,10.0,1.0,0.5,0.3,3.0
19.660023596021347,0.4295202955933236,-0.1442011762557793,0.14498468940131345,-0.5413533834586467,0,150.0,10.0,1.0,0.5,0.3,3.0
19.66509472701,0.42952264758697395,-0.1442036407428581,0.14499075075677348,-0.572112098427888,0,150.0,10.0,1.0,0.5,0.3,3.0
19.670164562005084,0.42952571087360175,-0.1442028439224537,0.14500080699741663,-0.6090225563909775,0,150.0,10.0,1.0,0.5,0.3,3.0
19.67522997999913,0.4295297737453422,-0.1442055016503619,0.14500948345156056,-0.6520847573479153,0,150.0,10.0,1.0,0.5,0.3,3.0
19.680308380018687,0.42953386061985727,-0.14420314651307273,0.1450192127335383,-0.7074504442925496,0,150.0,10.0,1.0,0.5,0.3,3.0
19.685374912020052,0.429538719900837,-0.1442052664439516,0.14503046441144268,-0.7628161312371838,0,150.0,10.0,1.0,0.5,0.3,3.0
19.69044820900308,0.42954157064129644,-0.14420460022111128,0.14503887891575312,-0.8181818181818182,0,150.0,10.0,1.0,0.5,0.3,3.0
19.695515535015147,0.4295484459471833,-0.1442038331089176,0.14505059154697303,-0.8796992481203009,0,150.0,10.0,1.0,0.5,0.3,3.0
19.70057493200875,0.42955460251320987,-0.14420539267504578,0.14506368706525913,-0.9473684210526317,0,150.0,10.0,1.0,0.5,0.3,3.0
19.705636070022592,0.4295587713800999,-0.14420689294750752,0.14507328405886102,-1.0088858509911143,0,150.0,10.0,1.0,0.5,0.3,3.0
19.751346581004327,0.4295969753724002,-0.14420703783804298,0.1451615271789676,-1.2057416267942582,0,150.0,10.0,1.0,0.5,0.3,3.0
19.75641771501978,0.4296032042968246,-0.1442104962249651,0.14517441166286432,-1.1995898838004102,0,150.0,10.0,1.0,0.5,0.3,3.0
19.76148818200454,0.4296075704535636,-0.14421093403877813,0.14518441064107912,-1.1872863978127135,0,150.0,10.0,1.0,0.5,0.3,3.0
19.766563557001064,0.42961007987819977,-0.14421079057727118,0.14519169955253833,-1.1749829118250172,0,150.0,10.0,1.0,0.5,0.3,3.0
19.772042814001907,0.42961211021629403,-0.14420943853907497,0.1451985967916535,-1.1565276828434725,0,150.0,10.0,1.0,0.5,0.3,3.0
19.777108471025713,0.42961919560854356,-0.14420690504108313,0.14521116603504863,-1.1319207108680793,0,150.0,10.0,1.0,0.5,0.3,3.0
19.782180087000597,0.42962417049773116,-0.14420675567236965,0.14522140243644682,-1.0950102529049899,0,150.0,10.0,1.0,0.5,0.3,3.0
19.78724995601806,0.4296277465149869,-0.1442052313508319,0.14523023795720685,-1.045796308954204,0,150.0,10.0,1.0,0.5,0.3,3.0
19.79231334902579,0.4296302175438142,-0.1442095581596859,0.1452393984544938,-0.9904306220095694,0,150.0,10.0,1.0,0.5,0.3,3.0
19.797379791009007,0.42963724858717467,-0.14420713103991853,0.14524874227518256,-0.9227614490772386,0,150.0,10.0,1.0,0.5,0.3,3.0
19.802457054000115,0.4296404553213836,-0.1442064755851566,0.1452587844822262,-0.836637047163363,0,150.0,10.0,1.0,0.5,0.3,3.0
19.807527962024324,0.429647591182064,-0.14420641773299722,0.14527197019961105,-0.7505126452494875,0,150.0,10.0,1.0,0.5,0.3,3.0
19.81280934100505,0.4296487202926441,-0.14420746290117822,0.14527874261660959,-0.645933014354067,0,150.0,10.0,1.0,0.5,0.3,3.0
19.81787918601185,0.4296531793384862,-0.1442035538153712,0.14528785976133343,-0.5352016404647985,0,150.0,10.0,1.0,0.5,0.3,3.0
19.82294743100647,0.42965455308555944,-0.14420945120598477,0.14529545323077697,-0.41216678058783324,0,150.0,10.0,1.0,0.5,0.3,3.0
19.82801744900644,0.42965889806590474,-0.14420497154730258,0.145304041966739,-0.28298017771701983,0,150.0,10.0,1.0,0.5,0.3,3.0
19.833087831997545,0.42966231557893075,-0.14420328800431947,0.14531160952269304,-0.14764183185235816,0,150.0,10.0,1.0,0.5,0.3,3.0
19.83815427799709,0.42966597110538585,-0.14420393006168836,0.1453197086325897,-0.06151742993848258,0,150.0,10.0,1.0,0.5,0.3,3.0
19.843357946025208,0.4296694422839221,-0.14420448884783205,0.14532994074878428,-0.07997265892002733,0,150.0,10.0,1.0,0.5,0.3,3.0
19.84841855801642,0.4296718124596517,-0.1442056505313904,0.14533674455003454,-0.07382091592617908,0,150.0,10.0,1.0,0.5,0.3,3.0
19.853479297016747,0.42967683252508626,-0.14420325146059632,0.145342226033093,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.858550411998294,0.42968014616602485,-0.14420448785025153,0.14535735770671698,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.86362338499748,0.42968350243570047,-0.1442019789148223,0.1453661230747024,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.86871214900748,0.42968717068626366,-0.144202144801582,0.14537549680577005,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.873777091008378,0.4296915988767347,-0.14420068178328319,0.1453857886671971,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.878942231996916,0.4296962914797762,-0.1442000186723867,0.14539824352006592,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.88401409299695,0.42970144276613237,-0.14419890855962272,0.1454118765103804,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.889085894013988,0.42970817002973827,-0.14419983359800315,0.14542543293105048,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.894159970019246,0.42971211948586546,-0.14420087466623707,0.14543956321793772,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.899226300010923,0.4297180813480401,-0.14419727275799366,0.14545457151100272,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.904286785022123,0.42972621056209775,-0.14419784453083714,0.14547343020517411,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.90934761601966,0.4297322790047815,-0.14419887047717372,0.1454916766294273,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.953200387011748,0.4297996809875774,-0.14419219762317426,0.14569962153977878,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.95827509299852,0.4298090592602625,-0.14419277771712743,0.1457291572612975,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
19.96334690702497,0.4298159065747683,-0.14419196976521179,0.1457554597313082,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
