schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.552467361994786,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0032319531445889615,-0.0001880973944611397,0.1036678275312717,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309565398361307,0.02940854471874528,0.482727408445243,-0.5357526820633709,0.1630391921554284,-0.0918216606459735,-0.3362749105883089,-0.39435840100322994,0.042047409112405947,0.5674891469275641,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064772994956002,0.000714536989107728,0.0,0,nan,nan,nan
3,8.557539530971553,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.003225183108671731,-0.00019751161753957814,0.10367427311185186,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309572047946034,0.029407725284467626,0.48272845064093517,-0.5402817566340005,0.1669555548080062,-0.09053638974910735,-0.33870576481029135,-0.39794914010932975,0.04325518150107053,0.5726913406902296,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072168976766989,0.0012056230043526739,0.0,0,nan,nan,nan
3,8.562628618994495,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.003218323511943705,-0.00019751593661556396,0.10367817752518327,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309565672925772,0.02940543166271871,0.48272799299770697,-0.54212892437475,0.16749799688948858,-0.09173840327380568,-0.33894172039999826,-0.39906794604154744,0.043548428332918825,0.5747828148448263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050890880229417235,0.0008047150040511042,0.0,0,nan,nan,nan
3,8.567732062976575,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.003211463845151974,-0.00019752025518688694,0.10368208147344994,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309571161386816,0.0294074021646738,0.48272835340918946,-0.5417135907291035,0.1668255356963639,-0.09383868467367892,-0.3383528977383067,-0.3984390831296137,0.043549451674332953,0.5745346573378176,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005103443982079625,0.00042551601654849946,0.0,0,nan,nan,nan
3,8.572884773981059,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0031976295493296725,-0.00020692973652335168,0.10368734267680255,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309569008305318,0.029407624102532975,0.48272686745558235,-0.5403359146749983,0.16604813268814983,-0.09650304745173094,-0.33765568861728495,-0.3970225464665206,0.04370187537279137,0.5734524576844706,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005152711004484445,0.0005539870180655271,0.0,0,nan,nan,nan
3,8.578053202974843,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0031976295493296725,-0.00020692973652335168,0.10368734267680255,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.33095653604703745,0.02940947266984427,0.4827280769190372,-0.5379081889548747,0.1663210539552195,-0.10064494021235618,-0.3377245873740002,-0.39442220056967237,0.04416273997983929,0.5719591914847045,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005168428993783891,0.0006206700054462999,0.0,0,nan,nan,nan
3,8.58441863997723,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0031907697492603304,-0.00020693425793175303,0.10369124520336477,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.33095672767386686,0.029409168199230236,0.4827288651975471,-0.5384901793579561,0.1663436318419887,-0.10337434388018543,-0.33760944512593516,-0.3942769284116992,0.04457824229080439,0.5729992426626807,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.006365437002386898,0.0007630629988852888,0.0,0,nan,nan,nan
3,8.589485851000063,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0031839098793310927,-0.00020693877881156365,0.10369514726488337,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309560319222269,0.02940684982130279,0.48272666076239656,-0.5389141563760178,0.16850787727320146,-0.10546752838641356,-0.33907245848688733,-0.3941775695503787,0.0455184767873447,0.5744099339230949,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067211022833362,0.0006939799932297319,0.0,0,nan,nan,nan
3,8.594595886999741,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0031839976040604068,-0.00021635060844665572,0.10369768793098907,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309572832678284,0.02940771258068063,0.48272672882303114,-0.5408872864060956,0.1696596543149309,-0.10457464903090663,-0.33981159974677944,-0.3958946397836243,0.04604856082827902,0.5764367373077022,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005110035999678075,0.027605897979810834,0.022605897979810833,1,nan,nan,nan
3,8.62232088498422,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0031015860091180014,-0.00020699298813978354,0.10374193573128068,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.33095711316465726,0.029408922147768808,0.4827238442721875,-0.5379623540818995,0.16720856259729705,-0.10191012646276822,-0.3383158237597772,-0.394403354236975,0.04512586085316004,0.57249268265267,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.02772499798447825,0.0008700420148670673,0.0,0,nan,nan,nan
3,8.627402032987447,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0030810034808491094,-0.00020700652857927218,0.10375362238537704,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309570373317018,0.02940932856700782,0.48272814923711016,-0.5347338180789819,0.1693298777426196,-0.09980413841637256,-0.3397245516178102,-0.39257060687339984,0.045699851317939494,0.5697137261280358,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005081148003228009,0.0007799069862812757,0.0,0,nan,nan,nan
3,8.632467939984053,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.003060420330965069,-0.00020702006426199997,0.10376530485470954,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.33095655617086395,0.029408874771577734,0.4827264298271143,-0.5292208346149753,0.1676646045312309,-0.09967224379102352,-0.33854639411499904,-0.388649233071018,0.04501556478695421,0.5640218680029369,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065906996605918,0.0007303880120161921,0.0,0,nan,nan,nan
3,8.63757269497728,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0030329751664707194,-0.00020703810443970907,0.10378087497106002,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.33095648707517,0.02940888446841632,0.4827265806520956,-0.5260774566126383,0.16599872357626475,-0.09775232594164272,-0.3371654588704022,-0.3869386884773277,0.04440797791759133,0.5602397556510718,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005104754993226379,0.0008588760101702064,0.0,0,nan,nan,nan
3,8.642684437974822,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.003012390571343976,-0.0002070516290237461,0.103792547676409,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.33095643197882474,0.0294105396552327,0.48272635786745965,-0.5272933559079706,0.1662618244809972,-0.09414184966824897,-0.3370670250610329,-0.3887618164770193,0.04454166937838183,0.5608421928879805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005111742997542024,0.0007436170126311481,0.0,0,nan,nan,nan
3,8.647777374979341,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.002991805359052413,-0.00020706514885139086,0.10380421619739433,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.33095635801467604,0.029408312861329534,0.48272565260999256,-0.5278884820008402,0.1636387642170081,-0.09235368262839173,-0.335054913428688,-0.38964414340792725,0.043702925632847334,0.5603330235481813,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050929370045196265,0.0008914830104913563,0.0,0,nan,nan,nan
3,8.652881632995559,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.002971219530930852,-0.00020707866392277968,0.10381588053413723,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309574573790855,0.02940756484968344,0.48272467560827603,-0.5278725881907362,0.16435626766793815,-0.09094096812841419,-0.33535124243223774,-0.3899793784869704,0.043592534297060524,0.5602969853292581,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051042580162175,0.0008083909924607724,0.0,0,nan,nan,nan
3,8.657972524990328,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0029574953040477636,-0.00020708767132806064,0.10382365443411345,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309565232885667,0.029409281432216182,0.48272739590549946,-0.5275259419486784,0.1649088282317147,-0.08839640581981757,-0.3354884252326767,-0.3903652770075991,0.04340687483061519,0.5597253483803101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090891994768754,0.0007116159831639379,0.0,0,nan,nan,nan
3,8.663036393991206,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.002936908452508602,-0.0002071011784726387,0.10383531179738956,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309568531228945,0.029408446717331338,0.48272662699750934,-0.5218850917127691,0.16360997596345478,-0.08817202613588854,-0.3346063476239684,-0.38645449810602084,0.042451156763525656,0.5539914975698774,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063869000878185,0.0006221020012162626,0.0,0,nan,nan,nan
3,8.668121493974468,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0029231835445826804,-0.00020711018059352176,0.10384308104850112,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.330957390657083,0.029407444669595814,0.4827239552593184,-0.5175091370700993,0.16294576424054505,-0.08733786557144477,-0.3341931320985908,-0.38357746770121304,0.04181998948618485,0.5495406552727012,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085099983261898,0.0008203830220736563,0.0,0,nan,nan,nan
3,8.67320175297209,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.002916320988698068,-0.00020711468086129494,0.1038469649767488,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309562506683435,0.029410912192003286,0.4827262910772546,-0.5162909427873345,0.16260207295947662,-0.0863074968183748,-0.33404776991548996,-0.3829661642891226,0.04147376487445724,0.548128411726675,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005080258997622877,0.0007606250001117587,0.0,0,nan,nan,nan
3,8.678266654984327,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.002902595673332481,-0.00020712367981161984,0.10385473143865073,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.33095616113936727,0.029409264306320328,0.4827255291345852,-0.5107981807221009,0.16100042339282708,-0.08730932903500416,-0.3329774670175488,-0.3789023975395539,0.04085877525429002,0.5426406146780945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064902012236416,0.0006522469921037555,0.0,0,nan,nan,nan
3,8.683345765981358,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.002895732913950344,-0.00020712817849415246,0.10385861397231413,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309564378881705,0.029408607995649573,0.4827276974941538,-0.5098195194979003,0.1598846442229648,-0.0840721203956367,-0.33217431895581917,-0.3792157652832385,0.04046984465609587,0.5408762920920017,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050791109970305115,0.0008301580091938376,0.0,0,nan,nan,nan
3,8.688428005989408,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0028888700868345274,-0.0002071326766482582,0.1038624960411253,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309567297558153,0.02941028058040271,0.4827244443993521,-0.510090904772229,0.1604967115960715,-0.08044311402909113,-0.33246037527085054,-0.3805011296542773,0.04074250309701136,0.5407615187485155,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082240008050576,0.0007482309883926064,0.0,0,nan,nan,nan
3,8.693489737983327,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0028751442295995022,-0.00020714167137131693,0.10387025878420908,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309571877628042,0.02940753265327728,0.4827253200507185,-0.5115148263373898,0.15895642516299402,-0.07929253328492121,-0.33135679664757245,-0.38187044158432004,0.040522733450653596,0.5414811801884798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050617319939192384,0.00046926899813115597,0.0,0,nan,nan,nan
3,8.698582122975495,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.002868281199579048,-0.00020714616794024787,0.10387413945849093,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.33095645255838757,0.029408006341424077,0.48272643495913276,-0.5086283645418643,0.15814977023475332,-0.08032692297734803,-0.3308114755371767,-0.37969629353278556,0.040326610658571675,0.5386711219258423,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005092384992167354,0.007718156004557386,0.002718156004557386,1,nan,nan,nan
3,8.706431962986244,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0028545549369793366,-0.000207155159492926,0.1038818994125576,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309566825978226,0.029408319870972477,0.4827271710321109,-0.511153553228006,0.1579243672007088,-0.0837658050164067,-0.33071365559326815,-0.3805790024586506,0.04041570333803452,0.5415115611170338,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.007849840010749176,0.0007552070019301027,0.0,0,nan,nan,nan
3,8.711522304976825,nan,PREP,,I_G,I_G,f265e6d4-d71f-444e-a66a-ddf8767756d6,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T39,39,2,1,0,1,0.0028476917044988614,-0.00020715965447670655,0.10388577869235162,1,-28.279562542720438,0,0.33094048492839045,0.02940038995160263,0.4827543104301787,0.3309576049064469,0.02940671876369242,0.4827269933462035,-0.5116590072402131,0.1596282198209059,-0.08425788921605527,-0.33178217183256026,-0.3810404562835016,0.04116429816026931,0.5425638212674864,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983753085136414,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090341990580782,0.0009155310108326375,0.0,0,nan,nan,nan
