schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.635785411985125,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.004720519861822231,-0.0005611022683516168,0.10271894629085573,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.32706587933516673,0.029330552884423353,0.47115115334117996,-0.37494195064733743,0.24540594533687232,0.5814691914477377,-0.35476051579295675,-0.4519374486395491,0.05142337010636357,0.734106235476038,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005094791005831212,0.0008843840041663498,0.0,0,nan,nan,nan
3,8.641042457980802,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.004653035701549985,-0.0005051789898586096,0.10277426707067214,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270667841781795,0.029333005933850992,0.47115015341538824,-0.372560637954317,0.24343243439232748,0.5832708893289061,-0.35349862294712203,-0.4506356092729592,0.05050739165187233,0.7336659385617105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00525704599567689,0.000849386997288093,0.0,0,nan,nan,nan
3,8.64610967398039,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.004592556647045054,-0.0004211394261839993,0.10282809367113621,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270661602438923,0.02932992336393939,0.47115108368698794,-0.36643796334741763,0.24334854590751465,0.5854512168484773,-0.3535637170289109,-0.4470473944381909,0.04998919731994021,0.7322898490945153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506721599958837,0.0008807370031718165,0.0,0,nan,nan,nan
3,8.651172597979894,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.0045390890347220825,-0.00033704621118411395,0.10288295693956255,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.32706663657338925,0.029330760317974897,0.47114917828884784,-0.36122066123341506,0.24633622089458984,0.5865351050592172,-0.35571396317442316,-0.44375181001237207,0.05035823925926003,0.7315636194435593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062923999503255,0.0007014849979896098,0.0,0,nan,nan,nan
3,8.656238383991877,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.0044992748315920705,-0.0002341430634510963,0.1029297976461331,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.32706626532998595,0.029331517303790265,0.4711531105691832,-0.36012584031128536,0.24877318540803228,0.5889331458849973,-0.3575273476045724,-0.443596645276527,0.05079322845108454,0.7337717417289713,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065786011982709,0.04393610899569467,0.03893610899569467,1,nan,nan,nan
3,8.700284113991074,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.004348840685522631,-0.0001874113509022025,0.10302003979506244,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270653234393877,0.029332402876360887,0.47115111501840556,-0.36447091074148236,0.2503268850221006,0.581639937822538,-0.3582502074185265,-0.44468177650256635,0.05082325462112971,0.7306213871847712,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.04404572999919765,0.0008762360084801912,0.0,0,nan,nan,nan
3,8.705369349976536,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.004348815207357748,-0.00020615247388331743,0.10302003552639882,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270673151016574,0.029331255804327678,0.47115036425156837,-0.3679901079183912,0.25056218738791136,0.5774863736554435,-0.35807633263447086,-0.44602720492199466,0.050561426507526805,0.7291698300342099,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050852359854616225,0.0007629100000485778,0.0,0,nan,nan,nan
3,8.710436742985621,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.0043419400943503494,-0.00022489862010575392,0.10302401150703293,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.32706576416555694,0.02933068934033646,0.4711501064507789,-0.37347137904648015,0.2518151828565168,0.5751940825008104,-0.35857877124900406,-0.4492496723621774,0.050734206894866615,0.7305751089572445,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067393009085208,0.0006904320034664124,0.0,0,nan,nan,nan
3,8.715555261995178,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.004328116158805684,-0.0002342740825051705,0.1030294297851368,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270665389109156,0.02933285312949105,0.47115196645758195,-0.3774037894021447,0.25345241552371306,0.5733933747727199,-0.359451889774519,-0.45163811122624875,0.05108748830310556,0.7317456589711702,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005118519009556621,0.0011783469817601144,0.0,0,nan,nan,nan
3,8.720699139987119,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.004307542272740855,-0.00025303294348841374,0.10304136078985679,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.32706629104464185,0.029331292447145507,0.4711514658146015,-0.37910295843214326,0.2530896302937842,0.5703689110686392,-0.35894810082904494,-0.4521679618879006,0.05106658729221389,0.7301329391062102,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005143877991940826,0.0009336819930467755,0.0,0,nan,nan,nan
3,8.725773983984254,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.004273172934155994,-0.00026242733024463375,0.10305870298502984,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270652998228904,0.02933110035578692,0.4711497525227092,-0.3757228636068187,0.25171481294478426,0.5665452639968979,-0.3578476116189848,-0.4490348700246245,0.050868778252701016,0.7249148594490601,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005074843997135758,0.0008571390062570572,0.0,0,nan,nan,nan
3,8.7308804729837,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.004231953524893833,-0.0002718293694324867,0.10308000613216056,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270660732922907,0.029330262278190987,0.47115205920139075,-0.37416755491769815,0.25080233357580256,0.565814773156637,-0.356970007061941,-0.447959922503226,0.05115686043397896,0.7232216307622812,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005106488999444991,0.0007543890096712857,0.0,0,nan,nan,nan
3,8.735994049988221,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.004183751352216714,-0.00029060711191797523,0.10310271833015709,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270664580864965,0.029331173322158288,0.4711502945473519,-0.3700545830237043,0.2506705019490966,0.5618156154076832,-0.3567430868685323,-0.4441798671429005,0.05153689044782951,0.7179226146878043,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005113577004522085,0.0009033450041897595,0.0,0,nan,nan,nan
3,8.741073365992634,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.004135677215436673,-0.0003000207876565692,0.10312795006724697,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270663048017618,0.02933122245585799,0.4711517953351437,-0.36887408521930326,0.2485333875167642,0.5624967214561272,-0.355071850249548,-0.44376388446304754,0.051232896455356905,0.7171049414875258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005079316004412249,0.000826409988803789,0.0,0,nan,nan,nan
3,8.74614167099935,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.004087731514411941,-0.00030006744533347626,0.10315570268807289,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270663525702719,0.029332040081134127,0.4711496532519686,-0.3692356703702867,0.24737890794840073,0.561748149309563,-0.3540076507226457,-0.4439286549354283,0.05112236639908102,0.7163046053350889,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683050067164,0.0007662379939574748,0.0,0,nan,nan,nan
3,8.751214057992911,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.004033062377915703,-0.0002907491977377862,0.10318993633290569,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270664008622357,0.02933147569106233,0.47115132938586746,-0.3720985410169132,0.24540276968187766,0.563110337066741,-0.3524062855469311,-0.446391861827444,0.05068771590131209,0.7181734437487025,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00507238699356094,0.0009069299849215895,0.0,0,nan,nan,nan
3,8.756279584980803,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.003992088402066912,-0.0002814146555977973,0.10321622815856661,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.32706682670094517,0.02933034745304559,0.4711493141779923,-0.3706793000224291,0.24451678966694718,0.5633261953951934,-0.3514592078772805,-0.4456325522561776,0.050593192768605785,0.717306075753281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065526987891644,0.003977979009505361,0.0,0,nan,nan,nan
3,8.76136440600385,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.003951110137272257,-0.0002720771433577709,0.10324250329548446,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270673546728988,0.02933053126473821,0.4711499529349313,-0.3711262238834062,0.24541791862754472,0.5612450090880169,-0.35172730626251597,-0.4453680522271127,0.051204193211542945,0.716212670275834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00508482102304697,0.0005009409796912223,0.0,0,nan,nan,nan
3,8.76645753000048,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.003910160431182058,-0.00024396977576235918,0.10326876732771621,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.32706635267363915,0.029330113664341333,0.47115071317461543,-0.36892925786821573,0.24327975007144734,0.560389433866227,-0.35004207993569536,-0.443587464108707,0.05089259160332185,0.7136737011372415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005093123996630311,0.0009095299756154418,0.0,0,nan,nan,nan
3,8.771544552990235,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.003882752140529272,-0.00024399138272305267,0.10328456775730746,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.32706695433367833,0.02933137089527941,0.4711505250692834,-0.3649974846744951,0.24262737141746293,0.5565197705526844,-0.34961961306523115,-0.43973037986569485,0.05093519831056787,0.7083822839369067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005087022989755496,0.0008638990111649036,0.0,0,nan,nan,nan
3,8.77662957800203,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.0038554673647640536,-0.00023463374542745922,0.10330290450424079,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.32706643349195696,0.029329424010099414,0.47115163948025235,-0.3655054587451982,0.24208387528917907,0.5559677501097694,-0.3492738198885792,-0.4398614945956821,0.050961045820929154,0.7080247045193293,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005085025011794642,0.0007418619934469461,0.0,0,nan,nan,nan
3,8.781697547994554,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.0038417620206422642,-0.00023464412776378387,0.10331079825701366,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.32706643068387037,0.029330339557889436,0.4711514428251949,-0.3690863515616857,0.2444309665316997,0.5568237891808872,-0.3509078495240246,-0.44256839858900965,0.051900166573548984,0.7113536142499722,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067969992524013,0.000706507998984307,0.0,0,nan,nan,nan
3,8.786802640999667,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.003828056378311212,-0.0002346545076962609,0.10331869014812885,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.327066592351323,0.029330933471296502,0.47114917414876734,-0.37014292085075384,0.24038809687966184,0.5566826779721441,-0.3483309457863321,-0.4432807344238632,0.05068992634788895,0.7104138392033132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005105093005113304,0.0008299039909616113,0.0,0,nan,nan,nan
3,8.791900456999429,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.0038143504381681625,-0.00023466488522486665,0.10332658017761621,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270659253426005,0.029332534282541206,0.47114987801839225,-0.36990557143072234,0.24071255785713458,0.5561553058573283,-0.3487000717631076,-0.4429909873297968,0.05083486037643217,0.7099868953148868,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005097815999761224,0.0004636349913198501,0.0,0,nan,nan,nan
3,8.797002017003251,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.0037937909704252593,-0.00023468044701062114,0.1033384117313608,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270661410820184,0.02932994665603491,0.47114993042503533,-0.3704209939256485,0.24097338856955722,0.5552673578652874,-0.3490468563904002,-0.44307461214145494,0.05093356935819338,0.7096490156762406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005101560003822669,0.0008728449756745249,0.0,0,nan,nan,nan
3,8.80313302099239,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.003773230834840019,-0.0002346960033879425,0.10335023909661205,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270669239087266,0.029331867034834806,0.4711470395819408,-0.3712808981383722,0.23960487111117654,0.5546646969483677,-0.34826071379400236,-0.4434679489270644,0.05037146753198821,0.7091635394064365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.006131003989139572,0.0007972829916980118,0.0,0,nan,nan,nan
3,8.808200617990224,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.0037458162841776665,-0.00023471673681136555,0.10336600240168962,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270660787896546,0.029330532464361736,0.47114971482165097,-0.37592869722257616,0.24148484363196682,0.554360661250954,-0.3496495764936149,-0.4465045606479733,0.05090313169635271,0.7120063608156979,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067596997832879,0.000698326010024175,0.0,0,nan,nan,nan
3,8.813262215990108,nan,PREP,,I,I,e796291e-c63c-4b70-8073-20cf9fb31cec,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,bottle,P06_T38,38,2,1,0,0,0.003718400551800477,-0.00023473746062023748,0.10338175826098206,1,-28.298017771701986,0,0.32706570775136484,0.02932357053977036,0.4711962883561127,0.3270666975175264,0.029331617386071984,0.47114957633106314,-0.37622568924410693,0.24269610927839416,0.5526095013639842,-0.35060851764223944,-0.4462382410608111,0.05119636008753351,0.7112133517474379,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061597999883816,0.0008852689934428781,0.0,0,nan,nan,nan
