schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.55011564200686,8.969977086002473,TRANSPORT,,A,default,-0.0013919650489556123,0.0132291745208823,0.0525680951193384,1,-0.15994531784005467,0,0.3809283628141472,-0.038540277202218594,0.33111818178759683,0.3829910241645895,0.016502780834272177,0.2806447385985598,-2.6092969429291553,-1.517575076034719,5.049898024898193,0.5018507056565221,-2.9279152939521746,-0.08783485687015956,5.8832758485092205,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026793314144015312,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057928996393457,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.55517356400378,8.975035007999395,TRANSPORT,,A,default,-0.0014458367846511277,0.013407923779077176,0.052734505259365905,1,-0.15994531784005467,0,0.3810899780212338,-0.03907652497680322,0.3316174122076793,0.3831615695873388,0.015683258492518993,0.28079938965724494,-2.6110388775184816,-1.4908361474409373,5.123937967969902,0.49518558298953463,-2.9501394918250003,-0.07265339754796878,5.940947461308932,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026793314144015312,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057921996922232,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.560250006004935,8.98011145000055,TRANSPORT,,A,default,-0.0014896638918692473,0.013581486134310351,0.05290746154291561,1,-0.15994531784005467,0,0.38122145934288815,-0.039597212042502744,0.33213628105832843,0.38333591879369583,0.014865821491708103,0.28096108299657296,-2.5809359441710593,-1.513250800752943,5.163596187561714,0.5074847856681364,-2.9450986696152444,-0.07812556912043203,5.967736917969445,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026793314144015312,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076442001154646,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.565307411001413,8.985168854997028,TRANSPORT,,A,default,-0.0015201223876005754,0.013741750397007358,0.053059213127686786,1,-0.15994531784005467,0,0.38131283483008216,-0.04007800483059376,0.33259153581264195,0.3835167682195524,0.01406415463469595,0.2811318580760522,-2.4916319477688655,-1.5628196378523773,5.159263074929894,0.5279503329061169,-2.8967050724539485,-0.09593949554001963,5.938739804026993,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026793314144015312,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057404996477999,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.570363889011787,8.990225333007402,TRANSPORT,,A,default,-0.0015553074693610003,0.013909008020843546,0.05321918054687727,1,-0.15994531784005467,0,0.38141839007536343,-0.040579777702102325,0.3330714380702134,0.3837053055736024,0.013266778905887903,0.28131490458738295,-2.4341255285574057,-1.6582548434418007,5.146351970222472,0.5665349999658325,-2.860798660256234,-0.13270615736387487,5.929562784555518,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026793314144015312,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056478010374121,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.57542046099843,8.995281904994044,TRANSPORT,,A,default,-0.0015847936949346109,0.014041779278208615,0.05335112384512458,1,-0.15994531784005467,0,0.3815068487520843,-0.04097809147419753,0.3334672679649553,0.38389746052647056,0.012461122430215427,0.28150409779239877,-2.393416560327749,-1.7214818494744129,5.105637231349011,0.5897526902647101,-2.8233018663117786,-0.15767523562505842,5.895716591514398,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.026793314144015312,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056571986642666,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.580476703005843,9.000338147001457,TRANSPORT,,A,default,-0.0016015733147296263,0.014196013046764535,0.05348540344408899,1,-0.15994531784005467,0,0.38155718761146934,-0.04144079277986529,0.33387010676184853,0.38409348291392337,0.011654656553364225,0.281698798923632,-2.3762713808089906,-1.6867092634808554,5.048205703570409,0.568136908891611,-2.7910354466365996,-0.14489439298120546,5.828896519953395,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679396979510784,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056242007412948,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.674796988008893,9.094658432004508,TRANSPORT,,A,default,-0.0020323616765920705,0.01629778113586834,0.054961439895585884,1,-0.15994531784005467,0,0.38284955269705667,-0.04774609704717671,0.3382982161163392,0.3876497571873593,-0.002998224005701793,0.28573567725957394,-2.4766801307780697,-1.5991167185440172,5.050851531928433,0.5071143051215481,-2.8115097508512723,-0.10047301252336563,5.848266405294962,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679396979510784,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09432028500305023,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.679905488999793,9.099766932995408,TRANSPORT,,A,default,-0.002033148855326461,0.016413147259405715,0.05497657311432342,1,-0.15994531784005467,0,0.3828519142332598,-0.04809219541778883,0.3383436157725518,0.3878175371963534,-0.003681914371931166,0.2859449099501884,-2.5568267523108363,-1.58348279735642,5.042602130840738,0.4832078033332428,-2.826266719896311,-0.08766794571924913,5.871338608938821,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679396979510784,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108500990900211,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.684980579011608,9.104842023007222,TRANSPORT,,A,default,-0.002035380453577623,0.016514351781311453,0.054984138019087046,1,-0.15994531784005467,0,0.3828586090280133,-0.04839580898350604,0.3383663104868427,0.3879868810194128,-0.004359183529648927,0.2861534685920191,-2.6202930302387704,-1.5886179676861847,5.015125532021784,0.4722712810758088,-2.8317213728893176,-0.0854644502711331,5.877169957854719,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075090011814609,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.705104970009415,9.12496641400503,TRANSPORT,,A,default,-0.002063226508864646,0.0169796924176025,0.05495386420645891,1,-0.15994531784005467,0,0.3829421471938743,-0.04979183089237918,0.33827548904895827,0.3886879841136332,-0.007085790741911434,0.2870551781961106,-2.598080058124114,-1.5516105576176704,5.012259138763127,0.4444642190727097,-2.812238515806144,-0.06404377308008627,5.854934413385627,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.020124390997807495,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.710164874006296,9.13002631800191,TRANSPORT,,A,default,-0.0020756359420547044,0.01710398403310321,0.054927383007173446,1,-0.15994531784005467,0,0.3829793754934445,-0.050164705738881314,0.3381960454511019,0.3888644450297821,-0.007743925254837974,0.28728909829870775,-2.568587032510058,-1.544333813922907,5.027378008158056,0.4344235025282922,-2.7976911007649687,-0.05490475030024136,5.852959585484575,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059903996880166,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.715254481008742,9.135115925004357,TRANSPORT,,A,default,-0.0020829052979875473,0.017228431378295866,0.054896481634839185,1,-0.15994531784005467,0,0.383001183561243,-0.05053804777445928,0.3381033413340991,0.3890419590086828,-0.008392754479065082,0.28752329514366143,-2.5824501771191066,-1.5480936749238567,5.039069274637868,0.4323228536085333,-2.803509151605491,-0.05160210829535821,5.870081949874394,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089607002446428,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.72033008901053,9.140191533006146,TRANSPORT,,A,default,-0.002090292010155842,0.017352836952991113,0.054865587994259155,1,-0.15994531784005467,0,0.38302334369774793,-0.05091126449854502,0.338010660412359,0.3892157186569874,-0.009041157348010103,0.28775131295598827,-2.6283566569954977,-1.523052639776546,5.067991748739494,0.4197635030545357,-2.8321970521832514,-0.03780771740536997,5.908679076172139,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075608001789078,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.725406548997853,9.145267992993467,TRANSPORT,,A,default,-0.0020977959940535196,0.017477200654157397,0.0548347021393299,1,-0.15994531784005467,0,0.38304585564944094,-0.05128435560204388,0.33791800284757123,0.3893908469077568,-0.009674924337188875,0.287984324749362,-2.680065625715404,-1.453768944452597,5.091183335502018,0.3896136222214833,-2.8626708430823107,-0.006740195706083498,5.934335991304298,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050764599873218685,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.730463571002474,9.150325014998089,TRANSPORT,,A,default,-0.0021077315083317394,0.017607682976193167,0.0548001487795903,1,-0.15994531784005467,0,0.3830756621922756,-0.051675802568151186,0.3378143427683524,0.38955770018317276,-0.010298333976358133,0.2882147056020855,-2.728776893087229,-1.3973414315372215,5.093964047466635,0.36654787145066325,-2.8850550646949387,0.01912452130177682,5.945355845146692,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057022004621103,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.735520483009168,9.155381927004782,TRANSPORT,,A,default,-0.002118410618947575,0.017731003428012104,0.0547618143823943,1,-0.15994531784005467,0,0.38310769952412316,-0.05204576392360799,0.33769933957676446,0.3897193861123161,-0.010907421561137207,0.28844147544970444,-2.7518208511790445,-1.3715453850275834,5.110298917116994,0.3569442405845656,-2.9017040433815184,0.03293038379815953,5.96395923547951,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056912006693892,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.740598364005564,9.160459808001178,TRANSPORT,,A,default,-0.0021338472592792035,0.017861171537044657,0.0547317137545008,1,-0.15994531784005467,0,0.383154009445118,-0.05243626825070565,0.337609037693084,0.38988172634625573,-0.011505780907810445,0.28867099083572567,-2.7635921196163786,-1.4049664340005283,5.1361960382123835,0.37344069628631166,-2.9170747411497873,0.02285772034517713,5.999323447458263,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077880996395834,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.745674898003927,9.165536341999541,TRANSPORT,,A,default,-0.0021494104197219144,0.01799128402145931,0.054701624096911455,1,-0.15994531784005467,0,0.38320069892644615,-0.052826605703949606,0.33751876872031594,0.39006969491719723,-0.012217282813257728,0.2889415570950133,-2.7710758917771385,-1.4700726069541608,5.173161289016461,0.4036523598280246,-2.9342401473012947,-0.0005394618975370392,6.049923370579491,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507653399836272,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.75077182300447,9.170633267000085,TRANSPORT,,A,default,-0.002165696484199814,0.018114226637039606,0.054667753910746915,1,-0.15994531784005467,0,0.38324955711987985,-0.053195433550690494,0.33741715816182233,0.3902253655347176,-0.012804010933514421,0.28916539059066715,-2.792722440229572,-1.4914343546312918,5.197839928480279,0.41246285440252056,-2.953546025088387,-0.00801418683627682,6.086149438227766,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096925000543706,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.755868501000805,9.17572994499642,TRANSPORT,,A,default,-0.0021873404683857567,0.018236897950982014,0.05463832995199511,1,-0.15994531784005467,0,0.3833144890724377,-0.05356344749251772,0.3373288862855669,0.39037048614153014,-0.013377833147908365,0.28938329598371426,-2.8271472020876414,-1.509755569142179,5.211239328269436,0.41640949277021494,-2.9747387683413797,-0.015772670354489298,6.117935805263887,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509667799633462,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.760929459007457,9.180790903003071,TRANSPORT,,A,default,-0.0022044405750292484,0.01835260514209502,0.054600688538696256,1,-0.15994531784005467,0,0.3833657893923682,-0.05391056906585674,0.33721596204567034,0.3905122698133751,-0.013937399889167451,0.28960127829498583,-2.869917017378054,-1.5417868818618932,5.214037151198749,0.422730849198638,-2.99592553945221,-0.03036355498217595,6.14814719161784,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060958006652072,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.76601158500125,9.185873028996866,TRANSPORT,,A,default,-0.0022187628279548566,0.018474589518895884,0.05455494878876398,1,-0.15994531784005467,0,0.383408756151145,-0.054276522196259336,0.3370787427958735,0.3906523348303436,-0.01449795326583143,0.2898167169903063,-2.927156467248278,-1.6193650908674981,5.219980875619516,0.4483331957054894,-3.0250463263550897,-0.0639707344455277,6.199902307545435,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082125993794762,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.771069209004054,9.190930652999668,TRANSPORT,,A,default,-0.00223851015887111,0.018601620078322723,0.05449808527561769,1,-0.15994531784005467,0,0.38346799814389376,-0.05465761387453985,0.33690815225643467,0.3907849994712555,-0.015051303243891399,0.2900262762715449,-2.968257191968959,-1.6841953373810967,5.259684851721062,0.4693671443752967,-3.059426988017883,-0.09202215600684582,6.269876348984538,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057624002802186,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.776130844009458,9.195992288005073,TRANSPORT,,A,default,-0.00225545122867965,0.01872956424513426,0.05444869588353775,1,-0.15994531784005467,0,0.3835188213533194,-0.05504144637497446,0.33675998408019486,0.39091552923512485,-0.015605988606088118,0.2902325604172065,-2.998384364319359,-1.7135740947972982,5.296754318248443,0.475920612942661,-3.088028479481843,-0.10571623341234698,6.323152005324458,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061635005404241,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.781212080008117,9.201073524003732,TRANSPORT,,A,default,-0.0022735696576541287,0.018837878382345376,0.054407300019037236,1,-0.15994531784005467,0,0.3835731766402428,-0.05536638878660781,0.33663579648669334,0.39104561649133046,-0.01616052543635331,0.29043610194464975,-3.019038089749368,-1.6369933717968885,5.313345612661678,0.4353632227313672,-3.105240080740489,-0.07724748519800466,6.326608877294025,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081235998659395,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.786286478003603,9.206147921999218,TRANSPORT,,A,default,-0.0022901938759393725,0.01897279038573747,0.054361726330243804,1,-0.15994531784005467,0,0.38362304929509855,-0.05577112479678409,0.33649907542031304,0.39117096013675856,-0.016710337924549738,0.2906354564735289,-3.034989462263799,-1.546728657411711,5.313385523415061,0.3886000714650589,-3.1140203667865753,-0.04346307793755767,6.311544683843067,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074397995485924,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.86708963800629,9.286951082001906,TRANSPORT,,A,default,-0.002774094413820566,0.02082058783189954,0.05364157583491619,1,-0.15994531784005467,0,0.3850747509087421,-0.0613145171352703,0.3343386239343302,0.3930363409492559,-0.024643319046481853,0.29387813091567627,-2.93781413374629,-1.6139736144329484,5.105168647865918,0.41462335001466544,-2.997484682780686,-0.06315264435706555,6.1072423920848555,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08080316000268795,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.87222272300278,9.292084166998393,TRANSPORT,,A,default,-0.002812591518414037,0.020943024563841915,0.05357894799689915,1,-0.15994531784005467,0,0.3851902422225225,-0.06168182733109742,0.3341507404202791,0.39312889568011256,-0.025055442366939858,0.2940699050635375,-2.8690382052786427,-1.6226934718447326,4.929392742762079,0.4150127966586732,-2.9052362974792407,-0.06062656755745423,5.9298758114577295,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005133084996487014,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.877280102999066,9.29714154699468,TRANSPORT,,A,default,-0.0028609110536972626,0.021084173561400348,0.05351727802918916,1,-0.15994531784005467,0,0.3853352008283722,-0.06210527432377272,0.3339657305171491,0.3932137123248698,-0.025470442249561805,0.29425310056515924,-2.8182069000209635,-1.594781953256229,4.836917213022427,0.398084671236317,-2.851937423739563,-0.043913540069266316,5.820772091002204,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050573799962876365,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.882361473006313,9.302222917001927,TRANSPORT,,A,default,-0.002907650269528994,0.02121713777985603,0.05343992646518224,1,-0.15994531784005467,0,0.3854754184758674,-0.06250416697913977,0.33373367582512836,0.3933037417878301,-0.025895042983933175,0.2944331268241707,-2.8001263790376605,-1.5558877720199171,4.803892650081638,0.376542694739456,-2.8356814883011574,-0.023823714807218996,5.773982948642301,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081370007246733,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.8874209170026,9.307282360998215,TRANSPORT,,A,default,-0.002948900287516182,0.021357303076581943,0.053361956167850465,1,-0.15994531784005467,0,0.385599168529829,-0.0629246628693175,0.33349976493313305,0.393397128152596,-0.026328604205874004,0.2946091923660062,-2.8028544184323048,-1.5048925659295354,4.780820800267446,0.3509969518976475,-2.8329217202349932,0.0002901407120946553,5.742555358913429,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059443996287882,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.905607376000262,9.325468819995876,TRANSPORT,,A,default,-0.0031139405201668358,0.02190817261073664,0.05303459439195198,1,-0.15994531784005467,0,0.386094289227781,-0.06457727147178158,0.3325176796054376,0.39373906987615903,-0.027950527036882035,0.29526797992422216,-2.7102818161585507,-1.4877842086504875,4.775656397200097,0.33450726742922954,-2.7930836903233196,0.016845821833129337,5.689114465242167,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018186458997661248,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.910708316005184,9.330569760000799,TRANSPORT,,A,default,-0.0031585477449049826,0.022065497906253867,0.05294135201290687,1,-0.15994531784005467,0,0.38622811090199544,-0.06504924735833326,0.33223795246830223,0.39382119843316626,-0.028359632791872515,0.2954297163359667,-2.657578775977325,-1.5179900478939459,4.7462202330935135,0.3435534363176122,-2.7618675365549628,0.012765663548040046,5.64744413315054,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510094000492245,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.91582014800224,9.335681591997854,TRANSPORT,,A,default,-0.003219204668063108,0.022238864728427954,0.05283420446200751,1,-0.15994531784005467,0,0.38641008167146984,-0.06556934782485552,0.33191650981560417,0.39389797322637315,-0.028762382291157518,0.29558830840459827,-2.623384479207126,-1.5625323272194804,4.736769873127461,0.36154393252074196,-2.7458734416874018,0.0024082985991933457,5.635658100907001,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511183199705556,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.92089891200885,9.340760356004466,TRANSPORT,,A,default,-0.0032745805530198513,0.022407233795398905,0.05273819262801534,1,-0.15994531784005467,0,0.38657620932634007,-0.06607445502576836,0.33162847431362763,0.39396916404552224,-0.029170743402550162,0.2957383448605642,-2.5820940360634794,-1.6137677842586484,4.757335235788521,0.3847203876101961,-2.736255715332236,-0.010067560449321238,5.648335561761595,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078764006611891,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.9259919670003,9.345853410995915,TRANSPORT,,A,default,-0.0033327866310572107,0.02258122391744458,0.05263857686073123,1,-0.15994531784005467,0,0.38675082756045215,-0.06659642539190538,0.3313296270117753,0.3940363326232519,-0.029575537854315204,0.2958829762970909,-2.5464802629446925,-1.705387138571718,4.797677739243926,0.42754392831358723,-2.7359162448386556,-0.03903103754732806,5.693032470626653,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093054991448298,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.931049126011203,9.350910570006818,TRANSPORT,,A,default,-0.0033998648912788865,0.022758330160370425,0.05252046088831981,1,-0.15994531784005467,0,0.3869520623411172,-0.06712774412068293,0.33097527909454105,0.3941039406606063,-0.02998348829156455,0.296026248678464,-2.506587077716918,-1.7707009531753857,4.76147733615088,0.4606805666533177,-2.7040576049276233,-0.057940045075772634,5.664806004306955,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050571590109029785,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.93610652400821,9.355967968003824,TRANSPORT,,A,default,-0.003453867314691217,0.02291285386792542,0.05242439425880055,1,-0.15994531784005467,0,0.3871140696113542,-0.06759131524334791,0.3306870792059833,0.39416615828276136,-0.030389388211613452,0.29616211027608313,-2.496648389047623,-1.8155796775730555,4.726863477897951,0.4837057090095324,-2.6867914714208734,-0.07043968076234994,5.645601923872767,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057397997006774,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.941181850997964,9.361043294993578,TRANSPORT,,A,default,-0.0035137121307373675,0.02307173398827697,0.05231727582882776,1,-0.15994531784005467,0,0.38729360405949265,-0.06806795560440257,0.3303657239160649,0.3942248720367085,-0.030791839099610127,0.29630094488059766,-2.5013563142488153,-1.8892230641397174,4.710100936709253,0.5188597038453221,-2.682855480854594,-0.09538751923146305,5.657826263760603,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075326989754103,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.946251665009186,9.3661131090048,TRANSPORT,,A,default,-0.0035742173732057347,0.023223215868629438,0.05220638296864904,1,-0.15994531784005467,0,0.38747511978689775,-0.06852240124545997,0.33003304533552874,0.3942742692519793,-0.03119479471305172,0.2964346261222319,-2.4850984422652393,-1.9411100086631627,4.716492826600062,0.5434016872719194,-2.6772357765252233,-0.11100778693205171,5.673528612499568,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069814011221752,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.951308258998324,9.371169702993939,TRANSPORT,,A,default,-0.0036402011019186498,0.023386086222673845,0.05208826059274271,1,-0.15994531784005467,0,0.3876730709730365,-0.06901101230759318,0.32967867820780977,0.3943266378153969,-0.03158744610903263,0.2965681918762318,-2.4476519339362715,-1.9947103634413565,4.7491066093352,0.5681050848036571,-2.6716816801509875,-0.12650704481835026,5.702971419405292,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050565939891384915,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
2,17.956385515004513,9.376246959000127,TRANSPORT,,A,default,-0.003699118166216403,0.023535986046025602,0.05196554310655913,1,-0.15994531784005467,0,0.3878498221659298,-0.06946071177764845,0.329310525749259,0.39438188900158216,-0.03197470190583824,0.29670490686964185,-2.410591808490816,-2.0864259970939956,4.759780213681804,0.6122205468436627,-2.658273597724046,-0.15723988416490148,5.728842290643851,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.02679528295993805,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077256006188691,200.0,0.0,0,0.0,1.0714814993067998,0.1876683579858897,1.634486573264469
