schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.038056448000134,6.707610669996939,GRASP,,A,default,-0.0065128743552180235,-0.05497030956460134,0.007020862556887084,1,-0.18455228981544772,0,0.39340233176234335,0.14606188762855976,0.1896524950374394,0.39444303362505023,0.13225656849128561,0.16668681864138496,-0.6254485201137008,2.2441633878222267,2.403455786587508,-0.20988281489535512,-1.4332678006386388,0.3885687735624789,3.3472458649814074,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.042647216469049454,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057435992057435,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.04316275799647,6.712716979993274,GRASP,,A,default,-0.006438229846290999,-0.05496577789306133,0.00728095657131981,1,-0.18455228981544772,0,0.3931783982355623,0.14604829261393973,0.19043277708073755,0.3944810779540834,0.13227021723204618,0.16672480676295756,-0.6367809641846075,2.2543999069345455,2.426125797063356,-0.21036322279508865,-1.4430100015921299,0.3950077189940373,3.3725206181594607,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.042647216469049454,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106309996335767,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.048257021000609,6.7178112429974135,GRASP,,A,default,-0.006378446289974582,-0.05496557053461674,0.00752886141782806,1,-0.18455228981544772,0,0.392999047566613,0.14604767053860596,0.1911764916202623,0.3945096342069487,0.13227614353193276,0.16675039779289894,-0.639019902031654,2.260411738531508,2.446522382824595,-0.20995821112286167,-1.448690465304618,0.3984148477227769,3.3916484830455693,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.042647216469049454,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094263004139066,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.053364303996204,6.722918525993009,GRASP,,A,default,-0.006309496575680251,-0.05496448693477318,0.007786404314184084,1,-0.18455228981544772,0,0.39279219842373003,0.14604441973907528,0.19194912030933037,0.39455034479093665,0.1322913681406405,0.1667923539189045,-0.677162145680288,2.2510448802660674,2.4884544746610615,-0.20205122536424835,-1.4745873566299712,0.40020781754244666,3.4231794134948674,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.042647216469049454,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107282995595597,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.058481451007538,6.728035673004342,GRASP,,A,default,-0.00624553941530262,-0.05497601833423049,0.008017290211775448,1,-0.18455228981544772,0,0.39260032694259717,0.1460790139374472,0.19264177800210447,0.3945876717880102,0.13230368924448524,0.1668290519336598,-0.7118808519590797,2.2412797567455347,2.552882062453231,-0.19114085193017927,-1.5073747255738779,0.4012175881445982,3.470924389867744,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.042647216469049454,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117147011333145,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.063565218995791,6.733119440992596,GRASP,,A,default,-0.006185218381114216,-0.054986977140191164,0.008254439200478254,1,-0.18455228981544772,0,0.39241936384003195,0.14611189035532923,0.1933532249682129,0.39462422269201564,0.13231856142456752,0.166864971378354,-0.7511956376896347,2.2293010352965497,2.603218289053483,-0.18144814171963503,-1.5355675056053242,0.4019131486908239,3.508678305647406,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.042647216469049454,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083767988253385,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.068650137996883,6.738204359993688,GRASP,,A,default,-0.006114266316166295,-0.05499277580778079,0.008510193093342095,1,-0.18455228981544772,0,0.39220650764518816,0.1461292863580981,0.19412048664680442,0.3946626818469884,0.13233110971451678,0.16690319589049255,-0.8134447044308979,2.2098799931928323,2.705079508079352,-0.16279881360969095,-1.5912066052594405,0.40256202007443703,3.5864630231624375,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.042647216469049454,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084919001092203,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.073733924000408,6.743288145997212,GRASP,,A,default,-0.006048520705821181,-0.055002246945774734,0.008763298774833611,1,-0.18455228981544772,0,0.3920092708141528,0.14615769977207993,0.19487980369127897,0.3947020244124612,0.13234385045819394,0.16694056853411432,-0.8701478644365042,2.1889221087689723,2.7688919836369656,-0.14885499040910857,-1.6303273262524967,0.40171155190418995,3.63528542500999,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.042647216469049454,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050837860035244375,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.078844294999726,6.748398516996531,GRASP,,A,default,-0.005980027073359345,-0.0550051261183439,0.009006145566945513,1,-0.18455228981544772,0,0.39180378991676734,0.14616633728978742,0.19560834406761468,0.39474136187301967,0.13235886986684423,0.16698149027638648,-0.9251828646999587,2.1673848346629314,2.843714161530175,-0.13314905592861992,-1.6738512569344355,0.40025498761632494,3.6932682798773975,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.042647216469049454,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051103709993185475,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.08390193800733,6.753456160004134,GRASP,,A,default,-0.005921475850094227,-0.05500864730974932,0.009239403271102228,1,-0.18455228981544772,0,0.391628136246972,0.14617690086400367,0.1963081171800848,0.39478245793897193,0.13237377826210128,0.1670226774129109,-0.9808112750107891,2.146461672940321,2.9547894668898875,-0.11276768514718115,-1.7320195166063421,0.39889965477583134,3.7815432384455794,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.042647216469049454,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057643007603474,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.088981376000447,6.758535597997252,TRANSPORT,grasp_success,A,default,-0.005884104076292973,-0.055022692204858,0.009476754788036345,1,-0.18455228981544772,0,0.39151602092556825,0.14621903554932972,0.19702017173088715,0.39482276587688353,0.13238594893473907,0.16706419432269232,-1.0340293874680688,2.108228216238234,2.9875886697110565,-0.09756302572710857,-1.7595917175274693,0.3899163252010359,3.7999380317679545,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079437993117608,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.094039110001177,6.763593331997981,TRANSPORT,,A,default,-0.005845749460549637,-0.055032323818517734,0.009723005779955706,1,-0.18455228981544772,0,0.3914009570783382,0.14624793039030892,0.19775892470664524,0.394866607160557,0.1324024548906474,0.167109899038062,-1.0333240929766254,2.0753753592628037,2.9843455123139875,-0.08879245041103444,-1.7545234102049911,0.37590976211062643,3.7790553978249397,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057734000729397,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.099101223997422,6.768655445994227,TRANSPORT,,A,default,-0.005813870964583162,-0.05506386557325739,0.009965930560517302,1,-0.18455228981544772,0,0.3913053215904388,0.1463425556545279,0.19848769904833002,0.3949085981772948,0.13241791754160762,0.167153807770354,-1.0464572946501647,2.054614143917041,3.0181426081901246,-0.07865507933965918,-1.7684774230164746,0.368793123303745,3.798117553905248,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062113996245898,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.104182101000333,6.773736322997138,TRANSPORT,,A,default,-0.005767735154535131,-0.05508592834687874,0.0101890459648986,1,-0.18455228981544772,0,0.3911669141602947,0.14640874397539194,0.1991570452614739,0.3949616203650386,0.13243673109741458,0.16720887830144487,-1.0344361906113402,2.0516829464215673,3.0789482929486423,-0.07036725712970358,-1.783747127806569,0.3656320620161299,3.8417943380320274,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080877002910711,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.10929266900348,6.778846891000285,TRANSPORT,,A,default,-0.0057219725631665885,-0.05510790978265657,0.01041219621719238,1,-0.18455228981544772,0,0.3910296263861891,0.14647468828272542,0.19982649601835525,0.39500753259370713,0.13245149685180033,0.16725767635440442,-1.018374617958648,2.0280007865157677,3.1391632077653813,-0.0557201679966215,-1.7977498204651012,0.35336983174134706,3.873528068518264,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110568003146909,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.114401288999943,6.783955510996748,TRANSPORT,,A,default,-0.0056752298399212475,-0.05513238970054601,0.010648461300782138,1,-0.18455228981544772,0,0.3908893982164531,0.14654812803639372,0.20053529126912453,0.39505145997231456,0.13246304263936598,0.16730306152046015,-1.0380998903559318,2.0110604160279464,3.2492205818113487,-0.0367073618769038,-1.8437247912969124,0.3485434544513979,3.959728496821212,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108619996462949,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.11952158799977,6.789075809996575,TRANSPORT,,A,default,-0.005641682747097865,-0.05515716896487953,0.010881115083063778,1,-0.18455228981544772,0,0.39078875693798293,0.14662246582939428,0.20123325261596944,0.3950996074080831,0.1324800306398896,0.16735235947622218,-1.0924681473385505,1.9994723055415695,3.3982879240872617,-0.014261750496060528,-1.916911951517758,0.350471675603685,4.091422364969713,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120298999827355,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.124610661005136,6.79416488300194,TRANSPORT,,A,default,-0.0055957755465066705,-0.05518148102229374,0.011117426868342759,1,-0.18455228981544772,0,0.3906510353362094,0.14669540200163692,0.20194218797180638,0.3951510809381537,0.13249587594998213,0.16740610021947316,-1.1399901375085335,1.9935274039637805,3.507751849400241,0.0010752829479598654,-1.9723827298013694,0.353828359336259,4.19261875931286,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089073005365208,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.129697572003352,6.799251794000156,TRANSPORT,,A,default,-0.005559660775618119,-0.05520657140828199,0.011343990462704661,1,-0.18455228981544772,0,0.3905426910235437,0.14677067315960166,0.2026218787548921,0.39519942986763346,0.13251297196287637,0.16745776736527437,-1.1577399685257954,1.992195641912977,3.542611659494089,0.00499240977112638,-1.9887500172389503,0.3552132932533031,4.226026819645449,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086910998215899,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.134866521999356,6.804420743996161,TRANSPORT,,A,default,-0.005532856314890228,-0.05522581867853017,0.011597719744756988,1,-0.18455228981544772,0,0.39046227764136004,0.1468284149703462,0.20338306660104907,0.3952509128903802,0.13252564885042045,0.16751260318208105,-1.21039526161937,1.9779399430660023,3.652394361835518,0.02306595410861358,-2.04642503282625,0.35616854687672406,4.326348076853554,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168949996004812,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.139924479008187,6.809478701004991,TRANSPORT,,A,default,-0.0055065752621040465,-0.055251916044896064,0.011855594454282858,1,-0.18455228981544772,0,0.3903834344830015,0.1469067070694439,0.2041566907296267,0.395304035050851,0.132545910127307,0.16757181837434332,-1.2579669354189402,1.9619061306580243,3.766264376261403,0.04269913442701663,-2.1039958840635498,0.35596072828797254,4.429029671160102,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057957008830272,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.14498239599925,6.814536617996055,TRANSPORT,,A,default,-0.005477422228704065,-0.055285343921744265,0.012111545169598992,1,-0.18455228981544772,0,0.3902959753828016,0.1470069906999885,0.2049245428755751,0.3953619348267906,0.13256398587902735,0.1676348983712726,-1.286964793294811,1.9453566049767248,3.8281840971131826,0.055885830292428544,-2.1352923935200314,0.3531671394867028,4.482821007033094,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057916991063394,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.15021346200956,6.819767684006365,TRANSPORT,,A,default,-0.005442912672643269,-0.05531733092362282,0.01238336014062377,1,-0.18455228981544772,0,0.39019244671461917,0.14710295170562415,0.20573998778864944,0.39541811861392073,0.13257980143800244,0.16769750095083635,-1.3049530795040014,1.9317788678815218,3.814996487128247,0.05835056777794307,-2.1336885529462717,0.35020291727664843,4.470891447004887,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005231066010310315,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.15529525600141,6.824849477998214,TRANSPORT,,A,default,-0.005413642764786231,-0.05535315382976297,0.012652333816794273,1,-0.18455228981544772,0,0.390104636991048,0.14721042042404459,0.20654690881716095,0.3954821921080119,0.1326026500164503,0.16777346123940867,-1.290826979091212,1.9306862929409885,3.7978033216845386,0.05618026651443945,-2.1190568999698662,0.34795983514200185,4.451639464500475,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081793991848826,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.16043827100657,6.829992493003374,TRANSPORT,,A,default,-0.0053894303447802605,-0.05537891403987458,0.012910053895433265,1,-0.18455228981544772,0,0.3900319997310301,0.1472877010543794,0.20732006905307793,0.3955375043034631,0.1326188755251097,0.16784094365795588,-1.2796646346184328,1.9326431170705751,3.8091925970564393,0.056724476685882264,-2.1163497681089236,0.3472459734124077,4.458990831625804,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143015005160123,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.165552051999839,6.835106273996644,TRANSPORT,,A,default,-0.005367011803858096,-0.05541596553027705,0.013163052304883748,1,-0.18455228981544772,0,0.3899647441082636,0.14739885552558682,0.2080790642814294,0.39559622431956337,0.13263837957471358,0.1679122397162517,-1.2742903069098348,1.9346752000927587,3.8351068392583274,0.059115049050778,-2.1210202176000426,0.3472743848439013,4.480494212100303,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051137809932697564,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.170722773997113,6.840276995993918,TRANSPORT,,A,default,-0.005335607859500879,-0.05544487353197917,0.013380646664429202,1,-0.18455228981544772,0,0.38987053227519197,0.1474855795306932,0.20873184736006575,0.39565690687853944,0.13265637658781293,0.1679859483314045,-1.2742111035955137,1.9350219557353392,3.844486477832382,0.05963170956775746,-2.120935796787634,0.3472967353403659,4.488652379494312,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170721997274086,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.175909651996335,6.84546387399314,TRANSPORT,,A,default,-0.005311554155338655,-0.0554727689148108,0.013610292670590317,1,-0.18455228981544772,0,0.3897983711627053,0.1475692656791881,0.2094207853785491,0.3957190119202269,0.13267252193249657,0.16805933651768187,-1.2897472037476079,1.9393007689168122,3.851755199754888,0.05856630957920659,-2.12519888357941,0.35114849515776436,4.501150235299298,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186877999221906,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.180970645000343,6.850524866997148,TRANSPORT,,A,default,-0.00528053032435169,-0.05548064604377185,0.013815266893008897,1,-0.18455228981544772,0,0.38970529966974443,0.14759289706607123,0.21003570804580485,0.3957789506892656,0.13269165593476842,0.16813355367527422,-1.323324469934475,1.9416620878840665,3.922056608506792,0.06634723695775649,-2.159836749098057,0.35667321824539056,4.572063796206859,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060993004008196,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.186066107009538,6.855620329006342,TRANSPORT,,A,default,-0.005237131741569756,-0.05548798006557294,0.014024120950887183,1,-0.18455228981544772,0,0.3895751039213986,0.14761489913147452,0.2106622702194397,0.3958558107411706,0.13271294568200245,0.16822930241435544,-1.3632654890004068,1.942406144578411,4.067308924206889,0.08488246337906098,-2.2252329374109974,0.3626696186701925,4.708974018714532,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04265903681516647,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095462009194307,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.22519887900853,6.894753101005335,TRANSPORT,,A,default,-0.004919852836002714,-0.05552561307796186,0.015401462596803094,1,-0.18455228981544772,0,0.3886232672046975,0.1477277981686413,0.21479429515718743,0.39636263779593195,0.13287324632797773,0.1689369801885856,-1.3624612295965481,1.9980653428695005,4.187138400559779,0.082995267936991,-2.255165357579378,0.38706876052934824,4.835358694241024,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04265903681516647,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03913277199899312,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.230319687005249,6.8998739090020536,TRANSPORT,,A,default,-0.0048806366485610875,-0.05552721329697537,0.015584384189853279,1,-0.18455228981544772,0,0.3885056186423726,0.1477325988256818,0.21534305993633798,0.3964319045821785,0.1328959105153233,0.16903557246644896,-1.3692541126578028,2.032119043820237,4.2693974672138655,0.08238795069769068,-2.27610550083807,0.40311828118751925,4.9226130628294715,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04265903681516647,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120807996718213,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.235557207008242,6.905111429005046,TRANSPORT,,A,default,-0.004839408908218046,-0.05551273930321646,0.01578081565404461,1,-0.18455228981544772,0,0.38838193542134347,0.14768917684440508,0.21593235432891197,0.3965016882982325,0.13291930359793588,0.1691363180235345,-1.3829721131583186,2.0559572346314723,4.336968777162895,0.08249939095836421,-2.295703026448296,0.4154636677874503,4.994884402115117,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04265903681516647,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005237520002992824,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.240808746995754,6.910362968992558,TRANSPORT,,A,default,-0.0048100896613962885,-0.05549420504920697,0.01598207276143302,1,-0.18455228981544772,0,0.3882939776808782,0.14763357408237662,0.21653612565107722,0.39657379014931765,0.1329436824897915,0.16924095878197482,-1.4013533095178272,2.072624444328273,4.378803690759522,0.08098151314212788,-2.3080385753010226,0.42516189203456517,5.043162197226345,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04265903681516647,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005251539987511933,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.24596313200891,6.915517354005715,TRANSPORT,,A,default,-0.0047808654740849055,-0.05546855917583351,0.01617909432709007,1,-0.18455228981544772,0,0.38820630511894405,0.14755663646225625,0.21712719034804837,0.39664085367642693,0.13296395869317837,0.16934704795909927,-1.4066344648306925,2.0855188570608605,4.404291306148027,0.07807003392187795,-2.3102308739790196,0.43128592102793883,5.072059870527659,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04265903681516647,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051543850131565705,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.251203007996082,6.920757229992887,TRANSPORT,,A,default,-0.004751509549753508,-0.05542878494462224,0.016367668200385273,1,-0.18455228981544772,0,0.38811823734594986,0.14743731376862246,0.21769291196793397,0.39671979270870444,0.13298908463507197,0.16947872320020818,-1.403084191255312,2.1004268754600215,4.471547383417382,0.07956272199826388,-2.325607252230896,0.43688445327551506,5.135676616479288,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04265903681516647,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005239875987172127,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.256365474007907,6.925919696004712,TRANSPORT,,A,default,-0.004718797131049307,-0.05538937814641655,0.016550278358728458,1,-0.18455228981544772,0,0.3880201000898372,0.14731909337400537,0.21824074244296354,0.39679047970280906,0.13301159715680694,0.1695898731498106,-1.3826608047804652,2.1142647623891584,4.546949173976909,0.08244366014847605,-2.3382099678744064,0.43971332212460745,5.20159717560731,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04265903681516647,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162466011825018,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.261460145004094,6.931014367000898,TRANSPORT,,A,default,-0.004692438729047149,-0.05534893308539077,0.016703861296125992,1,-0.18455228981544772,0,0.38794102488383075,0.147197758190928,0.21870149125515614,0.3968669712414614,0.1330392179053476,0.16970539107443794,-1.3590989985158122,2.120522061258992,4.5865032412917595,0.08288213590827694,-2.336049642902643,0.43901577471074493,5.2325687651891,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04265903681516647,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050946709961863235,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.266701929009287,6.936256151006091,TRANSPORT,,A,default,-0.004669905924994194,-0.05530791311569734,0.016863362125914227,1,-0.18455228981544772,0,0.3878734264716719,0.14707469828184772,0.21917999374452085,0.3969425177540722,0.1330639965682089,0.1698209266318069,-1.3806579541291253,2.11276034525375,4.69173159953018,0.09623796860133389,-2.3754553310928888,0.43882373479534464,5.32750580148035,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04265903681516647,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00524178400519304,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.27178882699809,6.941343048994895,TRANSPORT,,A,default,-0.004650997236089333,-0.0552592998209281,0.017024554545691906,1,-0.18455228981544772,0,0.3878167004049573,0.14692885839754,0.2196635710038539,0.3970150255003961,0.13308890875641877,0.1699342302960225,-1.4448565293724895,2.0840386094968006,4.843279012660838,0.12248827182272973,-2.4476550945973483,0.43587368924172865,5.467008223043441,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04265903681516647,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086897988803685,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.276974207998137,6.946528429994942,TRANSPORT,,A,default,-0.0046123725333386545,-0.05521095394030137,0.01717800298733845,1,-0.18455228981544772,0,0.38770082629670527,0.14678382075565982,0.22012391632879352,0.39709175193466273,0.13311553756248895,0.17005407444570347,-1.5122838765658622,2.0500283323027584,4.961322399521408,0.1459842305551342,-2.50750664488091,0.4312948013336173,5.577126378212884,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04265903681516647,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185381000046618,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.28212306399655,6.951677285993355,TRANSPORT,,A,default,-0.004582876307857198,-0.05516361055911691,0.017321409464048833,1,-0.18455228981544772,0,0.3876123376202609,0.14664179061210642,0.22055413575892469,0.39717028547155253,0.13314298854666476,0.1701761647643873,-1.5678470168313274,2.0142090724823523,5.069660549201873,0.16856395427069798,-2.559456351580016,0.42441059561215105,5.67597044918232,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04265903681516647,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148855998413637,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
2,15.287222703002044,6.956776924998849,TRANSPORT,,A,default,-0.004555395600212869,-0.055106567651250965,0.017488394666282152,1,-0.18455228981544772,0,0.38752989549732797,0.1464706618885086,0.22105509136562465,0.39726195916530355,0.1331726932630141,0.1703213774238871,-1.6183142864932547,1.9757006552654466,5.216000927569629,0.19629872364697776,-2.624041966186429,0.41566410273666676,5.8076673359871185,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042662978172302246,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099639005493373,200.0,0.0,0,0.0,1.7040091589732091,0.22700925254905172,2.3850369166203644
