schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.637834818000556,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005347022169672533,-0.00037616033697099007,0.10819426543157194,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.3291153363739165,0.030591820924890628,0.475836011468869,-0.3631927272434067,0.21017762717609606,0.5442164768586419,-0.3337919604446883,-0.4160837531099084,0.03967492771740221,0.6872082404717732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079866424202919,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050691880023805425,0.02518104600312654,0.02018104600312654,1,nan,nan,nan
3,8.66315491500427,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005416121164972587,-0.0003762291113001647,0.10822755748475815,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.3291144614176479,0.030593605176600296,0.4758349113457113,-0.36266187122933446,0.204864116940461,0.5447126423080948,-0.3300008329025019,-0.4159678354991278,0.03800144793941032,0.685714810940834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.02532009700371418,0.0006119869940448552,0.0,0,nan,nan,nan
3,8.66826149400731,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005416146011488682,-0.00038588831864559876,0.10823012268748193,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911457801562843,0.030590913914931295,0.4758351464641972,-0.3614628086907022,0.20513980258833048,0.5475000115080559,-0.3300922828252223,-0.41600270665577904,0.03806459020691105,0.6873819631572186,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005106579003040679,0.0007966150005813688,0.0,0,nan,nan,nan
3,8.673323224007618,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.0054437862268969794,-0.0003859165158297811,0.10824342684330816,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.3291145677895054,0.030590047119327963,0.4758335548019351,-0.3614210743307525,0.20615162099412745,0.5495928014783832,-0.3307971017476833,-0.4165205807792306,0.03835112339045657,0.689330059728835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061730000306852,0.00043530699622351676,0.0,0,nan,nan,nan
3,8.678390171000501,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.0055059513197701915,-0.00037631838055153326,0.10827076911922434,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911408455223273,0.030592127985413962,0.4758342672807063,-0.3570086917071548,0.20673695611805656,0.5516423596207912,-0.3310836823558547,-0.41395919273072623,0.03839915864327381,0.6888429922031638,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066946992883459,0.0009558370074955747,0.0,0,nan,nan,nan
3,8.683458305007662,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005568142345219129,-0.0003763800913926784,0.10830063982528437,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911434370833437,0.030592270992464185,0.47583541973576216,-0.35270348110923255,0.20487579320864197,0.5518050995166297,-0.32973832280343096,-0.4109320461420221,0.037642389623929455,0.6861943631960252,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068134007160552,0.0008383739914279431,0.0,0,nan,nan,nan
3,8.688541203999193,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005616465150919181,-0.0003571240790459359,0.10832385808676578,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911516419836273,0.030592104712479886,0.47583641582072,-0.3465995187083698,0.2055349522275051,0.5508435943192053,-0.32996032652482477,-0.4064130196207687,0.03768074952352121,0.6824987240709961,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050828989915316924,0.0004730119981104508,0.0,0,nan,nan,nan
3,8.693621635000454,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005637195828322145,-0.0003571435604738696,0.1083337972578003,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.329115100437608,0.030591535876984936,0.4758381789845041,-0.3407915160111407,0.20745052546429632,0.5484967729883244,-0.3312423799946734,-0.4017670328024912,0.03813119280511664,0.6782501661475577,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005080431001260877,0.0003854280075756833,0.0,0,nan,nan,nan
3,8.698710445998586,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005637195828322145,-0.0003571435604738696,0.1083337972578003,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.3291150462640289,0.030593645986741837,0.4758359939566018,-0.3422420726452199,0.20431831085028154,0.5474194722684949,-0.32927829462512925,-0.4024754836497012,0.037188938962681425,0.6771585390851433,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005088810998131521,0.0008895560022210702,0.0,0,nan,nan,nan
3,8.70379509900522,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.0056164870114229215,-0.00036676428664023986,0.10832128107186875,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.3291152151586305,0.0305914907685225,0.4758358127324462,-0.34510721777348446,0.2050957899821396,0.5484386370144116,-0.32987452163761205,-0.40489892804877514,0.03763720884609884,0.6796677227866413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005084653006633744,0.0008837749919621274,0.0,0,nan,nan,nan
3,8.708881594997365,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005595756661229939,-0.0003667442766736951,0.10831133787299586,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.3291150969683069,0.030593267455288457,0.47583440983117814,-0.3483537112539721,0.20601652230110173,0.5488360309781247,-0.33073804792856143,-0.4075076978950701,0.038125894578454896,0.681919426695909,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086495992145501,0.00044727300701197237,0.0,0,nan,nan,nan
3,8.713953569997102,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005588872847018894,-0.00037640064514038484,0.10831058853979166,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911464427623294,0.03059134480345526,0.47583488086810233,-0.3550630445870797,0.2032928527000534,0.552488664938681,-0.3291371163647905,-0.4134870318648948,0.03747985847504697,0.6874892540804535,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050719749997369945,0.0008381110092159361,0.0,0,nan,nan,nan
3,8.719040716998279,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005595783031658419,-0.00037640749455283406,0.10831390386833782,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.3291147516358313,0.030593050730132555,0.47583433342097237,-0.35575262503318233,0.2043191305016297,0.5494973281979052,-0.33005242638209936,-0.4134029397188743,0.03801738674917972,0.6857503561818822,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050871470011770725,0.0007347460050368682,0.0,0,nan,nan,nan
3,8.7241268689977,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005623423855842191,-0.00037643488301943755,0.1083271606347182,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911435270477457,0.03059102734857702,0.47583570266406594,-0.34949574180303167,0.20315188933235137,0.5462571343400028,-0.32944527515514743,-0.4084699688933914,0.03772510509643034,0.6795695847336807,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086151999421418,0.0008969970076577738,0.0,0,nan,nan,nan
3,8.729214056002093,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005671795620664943,-0.0003764827774839152,0.10835034246863373,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911471736647424,0.030592588047275902,0.4758372791114463,-0.3453738695916114,0.20189591710054322,0.5424222026427256,-0.3287160770471151,-0.40471425578998865,0.03744382540676,0.6739932618790331,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087187004392035,0.0008494409994455054,0.0,0,nan,nan,nan
3,8.734283138997853,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005713208944043008,-0.00035721492530410706,0.1083702058737312,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.3291151883894907,0.030593375422317926,0.4758375925675893,-0.34577130003673257,0.20028962879718917,0.5384245424950018,-0.327867753138291,-0.40397638665130897,0.03710202088779988,0.6705033298155647,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050690829957602546,0.0007677300018258393,0.0,0,nan,nan,nan
3,8.739347901006113,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005747760676777763,-0.0003572473290260112,0.10838673705994067,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911398099861866,0.030593466697659766,0.4758369627198404,-0.34585325369880343,0.19718271863716041,0.5344516595167573,-0.3260117721709766,-0.40308199983877135,0.036292810861885204,0.6664338481675479,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064762008260004,0.08546870699501596,0.08046870699501596,1,nan,nan,nan
3,8.824960864003515,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005810002795119118,-0.0003766193709504492,0.10841645353435996,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.329114329876743,0.030592467017569548,0.4758364994722394,-0.35350051839505153,0.19607781142115133,0.5323355891130768,-0.32518706433141686,-0.4083975988322655,0.03706676128511141,0.6684237458930116,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.08561296299740206,0.0008375409961445257,0.0,0,nan,nan,nan
3,8.830043648005812,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005796181942497897,-0.00037660572812441527,0.10840985060905656,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911480739660265,0.03059178574604575,0.4758350342929567,-0.3598515963493477,0.1992462449032409,0.5334047342539503,-0.32703211382006725,-0.4135741490193854,0.038932372112161176,0.6735821019205777,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005082784002297558,0.000807909993454814,0.0,0,nan,nan,nan
3,8.835156121000182,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005775450718148695,-0.000376585257002636,0.10839994281268071,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911425205852657,0.030589477610418227,0.47583405262999495,-0.36167416786011575,0.20042565199369675,0.5330310339422717,-0.3276226393118978,-0.415059334026242,0.039841744142530174,0.6746115391986508,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986576855182648,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005112472994369455,0.0006124920037109405,0.0,0,nan,nan,nan
3,8.840227691005566,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005768540324773308,-0.00037657843145990266,0.10839663930492945,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911430468457725,0.030592879392374813,0.475832408660916,-0.364378548565068,0.19816786189541907,0.5361327896395183,-0.3258641197316155,-0.41798237952635864,0.03948840138653652,0.6778499806515004,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071570005384274,0.02324169100029394,0.01824169100029394,1,nan,nan,nan
3,8.863608537998516,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005906749545664808,-0.0003767147679665316,0.10846262312078404,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.3291156116897459,0.030591636892044024,0.4758357859942858,-0.3542933836362501,0.19794117733553016,0.537978167644596,-0.3254192477704252,-0.4111805266929909,0.03920699901645327,0.6738879878997963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.023380846992949955,0.00043782099965028465,0.0,0,nan,nan,nan
3,8.868687777998275,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.00592745070339698,-0.00036706347025288865,0.10846993809951713,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.3291149232981078,0.0305905238165857,0.47583621462679637,-0.3504229378896328,0.19762459550785483,0.5437286078385151,-0.32486152778119576,-0.40981185998164665,0.038810909029428596,0.6763819299263208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005079239999759011,0.0008634999976493418,0.0,0,nan,nan,nan
3,8.873755802007508,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.0059274811628102775,-0.00037673518679033575,0.10847250501878063,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.3291145898235578,0.030590904964821534,0.47583555771771013,-0.3465390935389044,0.19795390896469506,0.5477877992308896,-0.3248703840565431,-0.40797765920631746,0.03857632885304241,0.6777511094873911,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068024009233341,0.00082239399489481,0.0,0,nan,nan,nan
3,8.878841197001748,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005913660078254918,-0.00037672157515842967,0.1084659175410298,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911437094352697,0.03059137713370485,0.4758351993155507,-0.3448071170230176,0.19724125147040705,0.5525038056445474,-0.32416382286690393,-0.4077828688196606,0.03813786974489597,0.680482560013881,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005085394994239323,0.0007431999983964488,0.0,0,nan,nan,nan
3,8.884016105002956,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005899839019594899,-0.00037670795985732676,0.1084593282462756,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911496660502626,0.0305921654315171,0.475834429235964,-0.34647178901037934,0.19578638731903134,0.5573552258650775,-0.32292488128424246,-0.4099769526328825,0.03775315325542925,0.6848502448262701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005174908001208678,0.000808975994004868,0.0,0,nan,nan,nan
3,8.88918965299672,nan,PREP,,I_H_G,I_H_G,accaaef5-05f4-43b6-9dca-9fcda276c8ed,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T38,38,2,1,1,1,-0.005906769161459158,-0.00038636161552797006,0.10846004491107078,1,-28.28571428571429,0,0.3291079726814065,0.03058568730269318,0.4758622078898392,0.32911535579306594,0.03059022627264093,0.4758352822503803,-0.3469317029989296,0.19733844785513494,0.5609135647287945,-0.3236603543764372,-0.4110916072141432,0.038526703267187615,0.6884243579685243,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986511290073395,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00517354799376335,0.0008322020003106445,0.0,0,nan,nan,nan
