schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.930805052999858,2.7566650949993345,APPROACH,,KFB_TIMING,kfb_timing,0.041338086126455176,0.003180326468516569,0.041973587347096504,1,-28.26725905673274,0,0.3141748337097665,-0.006482509324466351,0.41492791748158375,0.30548238584116927,-0.004280715799392726,0.43172160120722064,1.2159103455162694,0.35837425323876704,-2.0668089407468067,-0.28926583822285984,0.9646644240008571,0.15704109946875974,2.4245761013564566,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051747130000876496,1,0.0002709719992708415,1.2720998711301945e-05,0.00022381999951903708,8.78999344422482e-07,6.394000592990778e-06,1.2899909052066505e-07,2.0983001377317123e-05,8.030001481529325e-07,0.0005848759992659325,0.004415124000734068,0.004581619999953546,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4758246057,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5699053280669115,0.5511372418613885,0.0,-1.1467662585227645,1.2723305824560214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.935926844998903,2.7617868869983795,APPROACH,,KFB_TIMING,kfb_timing,0.04135634911658495,0.0031801500971364374,0.041945789058117564,1,-28.26725905673274,0,0.31412004473937716,-0.006481980210325956,0.41484452261464694,0.3054827050151964,-0.0042801610754695275,0.43172291525431694,1.2198518024507887,0.3610963341872462,-2.0674100487253595,-0.2911270567514259,0.9672725808365032,0.15786872686907916,2.4274705543170856,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051217919990449445,1,0.0004880800006503705,4.847000127483625e-05,0.00020910600142087787,4.368001100374386e-06,1.2978998711332679e-05,3.360000846441835e-07,8.164599967130926e-05,3.2080006349133328e-06,0.0010301000002073124,0.003969899999792688,0.004081315999428625,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4762969167,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5727997810275405,0.5538962617155521,0.0,-1.1471870341077515,1.273907045261703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.941128264999861,2.7669883069993375,APPROACH,,KFB_TIMING,kfb_timing,0.04138196680870723,0.0031799796535244554,0.04191815093466755,1,-28.26725905673274,0,0.3140431916630103,-0.00648146887949001,0.4147616082442969,0.30548357444026575,-0.004280192906992017,0.4317231176965514,1.2236068500081583,0.3620984461614235,-2.068765406438287,-0.2920200031377072,0.9700895546964114,0.15820001061743336,2.4306623202277966,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201420000958024,1,0.0002503910000086762,1.2284999684197828e-05,0.00021788300000480376,9.997998859034851e-06,3.8119997043395415e-06,1.1799966159742326e-07,1.9925000742659904e-05,8.160004654200748e-07,0.0005686580007022712,0.004431341999297729,0.004629607999959262,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4768440466,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5759915469382515,0.5565247950057108,0.0,-1.1481357845068008,1.2759058065238182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.946301075999145,2.772161117998621,APPROACH,,KFB_TIMING,kfb_timing,0.041409004750071504,0.003194853911331251,0.041876488959552365,1,-28.26725905673274,0,0.3139622623739877,-0.006525990135484486,0.41463690666365793,0.30548311863480754,-0.004279061040165786,0.4317222986685228,1.2242077202752886,0.36087915577782237,-2.0702165643691983,-0.29158045941740907,0.9709680992576637,0.15775357458950862,2.432018694592034,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051728109992836835,1,0.00033360499946866184,2.189499900850933e-05,0.00035788199966191314,2.315999154234305e-06,5.650001185131259e-06,1.3499993656296283e-07,3.83120004698867e-05,1.389000317431055e-06,0.0008570770005462691,0.004142922999453731,0.004306542999984231,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4773769927,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5773479213024888,0.556945404192702,0.0,-1.1491515950584388,1.2770033561728513,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.951460647998829,2.777320689998305,APPROACH,,KFB_TIMING,kfb_timing,0.041431803563474284,0.0031946317069152714,0.04184171615546214,1,-28.26725905673274,0,0.3138938659337794,-0.006525323522236547,0.4145325882513873,0.3054825248030266,-0.004282483955866072,0.43172154565683546,1.2236567998484504,0.36368685460321704,-2.0693789880112603,-0.2935712910753647,0.9705907559481164,0.15859855451205368,2.4314467890638776,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159571999683976,1,0.000425662999987253,3.052600004593842e-05,0.0003758019993256312,2.3689990484854206e-06,1.0227999155176803e-05,3.4299955586902797e-07,5.889599924557842e-05,2.4199998733820394e-06,0.0010351210003136657,0.003964878999686334,0.004115242998523172,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4779120949,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5767760157743325,0.5565597598939154,0.0,-1.1485652916078821,1.2763075630189895,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.956551205999858,2.7824112479993346,APPROACH,,KFB_TIMING,kfb_timing,0.04145582519392471,0.0032020030654438727,0.04181052152175605,1,-28.26725905673274,0,0.3138218010424281,-0.00654743759782235,0.41443900435026904,0.30548222859813406,-0.00428181588610262,0.43172265570455376,1.2194011145085069,0.3669860170926611,-2.0632681110248225,-0.29582221771921213,0.9664523981345476,0.15949535525547073,2.424601640018018,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090558001029422,1,0.0003784500004258007,5.340999996406026e-05,0.0004364619999250863,5.453999619930983e-06,1.6063000657595694e-05,3.6900019040331244e-07,9.395000051881652e-05,3.930999810108915e-06,0.001261908000742551,0.003738091999257449,0.0038182259995664936,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4783950025,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.569930866728473,0.5535807801559547,0.0,-1.1442876777173756,1.2711593013992777,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.961655691000487,2.787515732999964,APPROACH,,KFB_TIMING,kfb_timing,0.041482823275766134,0.003216871330830578,0.04176882905126801,1,-28.26725905673274,0,0.3137420615654775,-0.006591351373329128,0.41431586464689973,0.3054830903162007,-0.004281782868577607,0.431721574312145,1.2197775530977415,0.36753491975874986,-2.0626165597687858,-0.2963974073016605,0.9670248876449585,0.15938258456561274,2.424319753851708,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104485000629211,1,0.0003847579991997918,3.175900019414257e-05,0.0003063429994654143,2.6620000426191837e-06,1.1037000149372034e-05,3.7000063457526267e-07,5.654300002788659e-05,7.144000846892595e-06,0.0009675290002633119,0.004032470999736688,0.004133152999202139,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4788637698,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5696489805621627,0.553844287168419,0.0,-1.1438315918381499,1.2708635666018953,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.966765746999954,2.7926257889994304,APPROACH,,KFB_TIMING,kfb_timing,0.041514694850382367,0.0032165570378179507,0.04172010869740542,1,-28.26725905673274,0,0.3136581391066824,-0.006590523794437297,0.4141875769190811,0.30548339620352516,-0.004281874507165018,0.43172359466724824,1.2204226718673459,0.3687581378174305,-2.0611341878648277,-0.2972581756221581,0.9677115085259129,0.1595737196005438,2.4235693104591856,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110055999466567,1,0.00025485399964964017,2.0021998352603987e-05,0.000126019000163069,1.5690002328483388e-06,5.6939989008242264e-06,1.3700082490686327e-07,3.081399881921243e-05,1.332000465481542e-06,0.0005195699995965697,0.00448043000040343,0.004580688999340055,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4794142926,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5688985371696405,0.5542958703071421,0.0,-1.1427939315053792,1.2701267187667038,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9718661599999905,2.797726201999467,APPROACH,,KFB_TIMING,kfb_timing,0.041540427328707386,0.0032238288496416146,0.04167480410193796,1,-28.26725905673274,0,0.3135832944525614,-0.00661167435109573,0.4140558054381135,0.3054829075923501,-0.004281703840260979,0.4317238627982641,1.220506571843241,0.36982277509634526,-2.060371570303378,-0.2980007978290773,0.9683395094017335,0.15984919830042588,2.4231252927999636,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100413000036497,1,0.00048326899923267774,1.6328000128851272e-05,0.0003241849990445189,1.0349995136493817e-06,4.15700014855247e-06,1.2999953469261527e-07,2.307800059497822e-05,9.569994290359318e-07,0.0009067899991350714,0.004093210000864929,0.0041903910005203215,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4798907174,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5684545195104185,0.5543546002902686,0.0,-1.1422600992123644,1.2696720667619745,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.97697661500024,2.802836656999716,APPROACH,,KFB_TIMING,kfb_timing,0.04156440185776297,0.00323119462256257,0.04164357160249364,1,-28.26725905673274,0,0.3135113708653946,-0.006633771669858596,0.41396210793978055,0.30548264871478753,-0.004281473081336999,0.4317206248305364,1.2203328738941914,0.369715062786121,-2.0583490582213386,-0.29801975617232535,0.9684735786055462,0.15973156996008894,2.421301797843151,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110455000249203,1,0.00025546500000928063,1.9035000150324777e-05,0.00018619599904923234,2.4439996195724234e-06,5.723999493056908e-06,1.4999932318460196e-07,3.859900061797816e-05,1.4739998732693493e-06,0.0005861979989276733,0.004413802001072327,0.004515835000347579,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4803917511,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5666310245536057,0.554233011725934,0.0,-1.140844340754937,1.2683453950400758,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.982040943999891,2.8079009859993675,APPROACH,,KFB_TIMING,kfb_timing,0.04159498886284821,0.0032232874291203747,0.041591222818429655,1,-28.26725905673274,0,0.31343536757910406,-0.006614123695652974,0.41383203048986056,0.3054828775712915,-0.004281793099348313,0.4317234444387611,1.2190263754821598,0.3715857186557825,-2.058970801565465,-0.2993898325752836,0.9686378797360266,0.16020861443237364,2.4214586538136964,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050643289996514795,1,0.00015064100080053322,1.2077000064891763e-05,0.00020306800070102327,1.6710000636521727e-06,5.838999641127884e-06,1.320004230365157e-07,3.4310998671571724e-05,1.2450000212993473e-06,0.0004818010002054507,0.004518198999794549,0.004580620001433999,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4809128249,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5667878805241513,0.5533184628375118,0.0,-1.1412795610958255,1.268337635604947,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.987136694999208,2.8129967369986844,APPROACH,,KFB_TIMING,kfb_timing,0.041626789785459584,0.0032229710755406543,0.04154244551889751,1,-28.26725905673274,0,0.31335187855670227,-0.006613293152104696,0.4137039722852888,0.3054839867204689,-0.004281157808023348,0.431721799170802,1.2167646538131995,0.3730430893013067,-2.055702420543842,-0.3005638260951131,0.9670061880678248,0.16052559443951928,2.417765458243299,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095750999316806,1,0.00041745599992282223,1.8525999621488154e-05,0.00010357400060456712,9.350005711894482e-07,6.352998752845451e-06,1.2300006346777081e-07,2.112299989676103e-05,8.389997674385086e-07,0.0006136510000942508,0.004386348999905749,0.0044784250003431225,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4814223425,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.563094684953754,0.5517352576692396,0.0,-1.1389916943806893,1.2655883510934887,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.992287650000435,2.8181476919999113,APPROACH,,KFB_TIMING,kfb_timing,0.041660143716749753,0.0032151153546840696,0.041497184635227925,1,-28.26725905673274,0,0.3132610874958291,-0.006591909488983007,0.41358076990747406,0.3054825983137036,-0.004281545486186878,0.431722328896169,1.2147016651247389,0.37208881028316815,-2.054103002659185,-0.30029502916082895,0.9659770732109272,0.15996672707448328,2.415220355066642,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150955001226976,1,0.0003024280013050884,2.0089999452466145e-05,0.000167674001204432,2.9559996619354934e-06,5.997999323881231e-06,1.3600038073491305e-07,4.150700078753289e-05,1.3539993233280256e-06,0.0006345290003082482,0.004365470999691752,0.004513492000114638,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4819771689,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.560549581777097,0.5502911655873173,0.0,-1.1378721018614293,1.2639514575797581,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9974475979997806,2.823307639999257,APPROACH,,KFB_TIMING,kfb_timing,0.041691905934549106,0.003214798911714106,0.0414483758074228,1,-28.26725905673274,0,0.31317665723758287,-0.006591068320968765,0.4134510263876004,0.305483245202174,-0.004281036235287498,0.43172183798005515,1.2135966085192071,0.37302961961410797,-2.055376326469011,-0.3010241108042535,0.9664569740904267,0.16006948030599857,2.415893140999414,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159947999345604,1,0.00048571299885225017,3.278599979239516e-05,0.0003236819993617246,2.606000634841621e-06,1.0450999980093911e-05,3.300010575912893e-07,5.535400123335421e-05,6.255999323911965e-06,0.0010507959996175487,0.0039492040003824514,0.0040995709987328155,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4824885345,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5612223677098689,0.5495176259634449,0.0,-1.1387634285283075,1.2644175605384664,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.002625305000038,2.828485346999514,APPROACH,,KFB_TIMING,kfb_timing,0.04172679456775216,0.003199406466127156,0.04140661628121712,1,-28.26725905673274,0,0.31308082683636934,-0.006548789099892108,0.4133363233515862,0.3054834457489334,-0.004280425127178936,0.43172322704505045,1.209580117151146,0.37369748842109646,-2.0541827216612694,-0.30125457636723796,0.9644858548536039,0.160226457864857,2.4129650902222592,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051777070002572145,1,0.0002967549989989493,5.4898000598768704e-05,0.0003333849999762606,4.65199991595e-06,1.5653999071219005e-05,3.1299896363634616e-07,9.02580013644183e-05,3.7209993024589494e-06,0.001035684999806108,0.003964315000193892,0.004134835999138886,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4830416638,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5582943169327141,0.5467060820058021,0.0,-1.1379279051628883,1.262445031457027,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.007826095999917,2.8336861379993934,APPROACH,,KFB_TIMING,kfb_timing,0.041763382663976195,0.003183922060523101,0.04135074228706304,1,-28.26725905673274,0,0.31299756136169926,-0.006513550415301605,0.41320916793424867,0.30548302701727936,-0.004280771952518914,0.43171911004751184,1.2075297940236664,0.37491008936457276,-2.0533030373037544,-0.30174399621102277,0.9638612909359777,0.1605419140294365,2.411377021861785,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200790999879246,1,0.00046257599933596794,4.762799835589249e-05,0.0005887780007469701,1.730000803945586e-06,5.711999619961716e-06,1.3799945008940995e-07,3.0016000891919248e-05,1.174999852082692e-06,0.0013279039994813502,0.00367209600051865,0.003865553999276017,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4835236622,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.55670624857224,0.5452708558165664,0.0,-1.137312126112628,1.2612688763327813,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.012940344000526,2.8388003860000026,APPROACH,,KFB_TIMING,kfb_timing,0.0418118098668428,0.0031683993822185846,0.04128800613702646,1,-28.26725905673274,0,0.31290555815649373,-0.006484060044748423,0.41308998023510524,0.3054838104062903,-0.004280006035013326,0.43172184960922644,1.2044448944617323,0.37406092364305055,-2.053552957246444,-0.30102659126030645,0.9629433444695663,0.1601667502807372,2.4099146928070385,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114248000609223,1,0.00047060599899850786,5.123300070408732e-05,0.0001905129993247101,3.58600118488539e-06,1.3906999811297283e-05,3.530003596097231e-07,7.356900096056052e-05,3.35000004270114e-06,0.0009919589992932742,0.004008041000706726,0.004118918999665766,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4839894833,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5552439195174934,0.5431114261232126,0.0,-1.1374870700725108,1.2604946869256273,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.018038047999653,2.8438980899991293,APPROACH,,KFB_TIMING,kfb_timing,0.0418556754005987,0.003152924045889657,0.04123222344136829,1,-28.26725905673274,0,0.3128131963531325,-0.006451475693241041,0.41297252605351453,0.3054825389395102,-0.004280282607725454,0.4317216170090366,1.1989039870079126,0.37210250355907787,-2.053457970706175,-0.2996317078491579,0.9603440197021431,0.15957467205175563,2.406765605678111,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097703999126679,1,0.00021252999977150466,2.0895000488962978e-05,0.00015108100160432514,1.3629996828967705e-06,5.174999387236312e-06,1.3699900591745973e-07,2.8438000299502164e-05,1.2119999155402184e-06,0.0004895609999948647,0.004510439000005135,0.004605746999004623,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4845392620,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5520948323885657,0.5392327909055388,0.0,-1.1374205794943222,1.2587682778990643,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.023097924000467,2.8489579659999436,APPROACH,,KFB_TIMING,kfb_timing,0.041895316623663165,0.0031223772358620282,0.04118334819873364,1,-28.26725905673274,0,0.3127271750119268,-0.006385189202436791,0.41286646691612744,0.30548410274920657,-0.0042804248179946925,0.43172327696133017,1.1941245942960175,0.3709472524631967,-2.0558919649098684,-0.2986362040263203,0.958951562458616,0.15944650856019754,2.4062890894889546,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059876000814256,1,0.0004869919994234806,1.983699985430576e-05,0.0002781870007311227,1.4160013961372897e-06,5.321999196894467e-06,1.329990482190624e-07,2.678600139915943e-05,1.1939991964027286e-06,0.000887964000867214,0.004112035999132786,0.004169919000560185,0,0,0,200.0,0.0,0,0.0,0.8546707732895451,0.009253765019477545,1.604670773289545,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4850145630,F01_M01_05,M2BDE18A,measured,intervention,0.7,,1,1,0.8546707732895451,0.009253765019477545,1.604670773289545,1.304670773289545,1.5516183161994095,0.5358872160072121,0.0,-1.1391243754369078,1.2588802369544474,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
