schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.248537204999593,1.0573456340007397,APPROACH,,KFB_TIMING,kfb_timing,0.035202562928881964,0.0036898190853555364,0.07543774943747687,1,-28.26725905673274,0,0.29491340954839523,-0.008496587335543237,0.43456221562486047,0.3091546481540473,-0.005106537536632987,0.4432916105443682,-1.4744504500535822,0.3909856095294234,-0.3751133520306692,-0.3438335681250568,-0.9542701217898739,0.14765051552804762,1.5708545137580345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187806000321871,1,0.0002956850003101863,1.9454999346635304e-05,0.00043566299973463174,1.353000698145479e-06,6.124999345047399e-06,1.4599936548620462e-07,3.453700082900468e-05,1.3690005289390683e-06,0.0008810889994492754,0.004118911000550725,0.0042943500011460856,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3062624947,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.7426394488000682,-0.4372252250267911,0.0,0.0,0.4372252250267911,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.253683468999952,1.0624918980010989,APPROACH,,KFB_TIMING,kfb_timing,0.03520608302300557,0.0037464122826870797,0.07539173709335403,1,-28.26725905673274,0,0.2949059672064828,-0.008616239228267965,0.43446493424966715,0.30912989518712386,-0.005107889076756013,0.4432277554545487,-1.5064207991364174,0.3933108224012546,-0.3860870580846996,-0.34584371984676365,-0.9705737886579398,0.1483570252177061,1.604076133950397,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146264000359224,1,0.0002816460000758525,1.5345000065281056e-05,0.00020559399854391813,1.0069998097606003e-06,4.2459996620891616e-06,1.249991328222677e-07,2.5510000341455452e-05,9.859995770966634e-07,0.0005934069995419122,0.004406593000458088,0.004549506000330439,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3067969608,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.7758610689924307,-0.4532103995682087,0.0,0.0,0.4532103995682087,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.258883311998943,1.0676917410000897,APPROACH,,KFB_TIMING,kfb_timing,0.035209858656426146,0.0038110999689533274,0.07534830022129155,1,-28.26725905673274,0,0.2948984171070043,-0.00874559460045108,0.43437807393549566,0.30909860630998226,-0.005107530296241108,0.4431439469119594,-1.5332654958499436,0.3931699230788682,-0.4058955869474769,-0.3463383890002504,-0.9807817622559123,0.14848649908697914,1.6340859514362314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199842998990789,1,0.0002214739997725701,1.9115001123282127e-05,0.0004324849996919511,1.2890013749711215e-06,5.658999725710601e-06,1.4899887901265174e-07,4.100899968761951e-05,1.4480010577244684e-06,0.0008076079993770691,0.004192392000622931,0.004380839998702868,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3073261105,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.805870886478265,-0.46663274792497184,0.0,0.0,0.46663274792497184,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.264084955999351,1.0728933850004978,APPROACH,,KFB_TIMING,kfb_timing,0.03521402540178578,0.0038595664175156406,0.07530482951961419,1,-28.26725905673274,0,0.29488845032511435,-0.008861525496176548,0.43427409277878287,0.30908670441968183,-0.005106286392804245,0.44311610225805526,-1.554702434684834,0.39335127376998896,-0.42397942258333454,-0.3469791015831211,-0.9882610659065449,0.1486675904896308,1.6587897503196483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201644000408123,1,0.00025821900089795236,1.895400055218488e-05,0.0004838559998461278,1.4380002539837733e-06,5.7609995565144345e-06,1.290009095100686e-07,2.819199835357722e-05,1.2450000212993473e-06,0.00088621100076125,0.00411378899923875,0.004314137000619667,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3078101258,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.8305746853616819,-0.477351217342417,0.0,0.0,0.477351217342417,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.269145303000187,1.0779537320013333,APPROACH,,KFB_TIMING,kfb_timing,0.03521947918025378,0.003916116243899931,0.0752691590821163,1,-28.26725905673274,0,0.2948761081283104,-0.008989500823843595,0.4341933686418811,0.3090399019289927,-0.005105270919337264,0.4429992854505611,-1.5740250078202915,0.39121240801690715,-0.39608114999405436,-0.34642578015485354,-1.0080149861984746,0.1480082891017991,1.6695754402873408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060347000835463,1,0.00025127100161626004,1.2775000868714415e-05,0.00017652899987297133,7.489998097298667e-07,3.711000317707658e-06,1.0799885785672814e-07,2.1608999304589815e-05,8.999995770864189e-07,0.0005181180004001362,0.004481881999599864,0.0045393049986159895,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3083107799,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.8413603753293745,-0.4870125039101458,0.0,0.0,0.4870125039101458,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.274203918999774,1.0830123480009206,APPROACH,,KFB_TIMING,kfb_timing,0.035224900527349445,0.0039726593339922305,0.07523347329534502,1,-28.26725905673274,0,0.2948638434960318,-0.009117417409083294,0.4341126372213322,0.30901231053068134,-0.005104312766761731,0.4429246789156219,-1.6043882788153463,0.38962928207804176,-0.3731821177549267,-0.34632952252756566,-1.034164325223696,0.14732879090033507,1.6926717400797981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058615999587346,1,0.00018169000031775795,1.7483998817624524e-05,0.00017169099919556174,1.0349995136493817e-06,4.653998985304497e-06,1.1300107871647924e-07,2.7842999770655297e-05,1.2340005923761055e-06,0.0004707199987024069,0.004529280001297593,0.004586286999256117,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3088337522,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.8644566751218318,-0.5021941394076732,0.0,0.0,0.5021941394076732,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.279265543998918,1.0880739730000641,APPROACH,,KFB_TIMING,kfb_timing,0.03523103166882249,0.00402108477395217,0.07520037935757604,1,-28.26725905673274,0,0.29484805652433527,-0.00924210724920527,0.43402742420493345,0.3089817387050502,-0.005104767538114451,0.4428474546957705,-1.646083677236336,0.3916382429942337,-0.37858372513122107,-0.348581431689434,-1.0600173877357693,0.1475329150116422,1.7338678215982153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050616249991435325,1,0.0004164160000073025,1.4606001059291884e-05,0.00011747200005629566,1.1930005712201819e-06,4.145000275457278e-06,1.1399970389902592e-07,2.3534999854746275e-05,2.7059995773015544e-06,0.0006387969988281839,0.004361203001171816,0.0044198609994055005,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3093357043,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.9056527566402489,-0.5230418386181681,0.0,0.0,0.5230418386181681,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.284324768999795,1.0931331980009418,APPROACH,,KFB_TIMING,kfb_timing,0.03524247703230782,0.004085585171863131,0.07516116199186904,1,-28.26725905673274,0,0.2948253041535784,-0.00937032833795609,0.4339494635490034,0.30895092441555627,-0.005103824174539524,0.44277095139968725,-1.685274519947121,0.3908311827734019,-0.3653395305591976,-0.34909691891623373,-1.0899961386425103,0.14665521686735644,1.768155025330152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059225000877632,1,0.00030699399940203875,1.659299960010685e-05,0.0001776570006768452,1.1300016922177747e-06,4.702000296674669e-06,1.359985617455095e-07,2.66759998339694e-05,1.2220007192809135e-06,0.0005985080006212229,0.004401491999378777,0.004458968000108143,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3098354809,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.9399399603721855,-0.5426372599735605,0.0,0.0,0.5426372599735605,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.289383829998769,1.0981922589999158,APPROACH,,KFB_TIMING,kfb_timing,0.03525463326668535,0.004141964636750426,0.07512454081544558,1,-28.26725905673274,0,0.2947982989945613,-0.00949557571039856,0.43386810935147846,0.30891956311028534,-0.005104895069178064,0.4426915548829379,-1.7158488849654956,0.3871795209144539,-0.33778546309269536,-0.3479309277384265,-1.1186599256590068,0.14486531466158514,1.7911293634267815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059060998974019,1,0.00026079199960804544,1.3292001312947832e-05,0.00017275900063395966,1.422000423190184e-06,3.897999704349786e-06,1.1699921742547303e-07,2.9696000638068654e-05,1.1659994925139472e-06,0.0005400119989644736,0.0044599880010355265,0.004516778000834165,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3103352517,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.9629142984688152,-0.5579244424827479,0.0,0.0,0.5579244424827479,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.294495383999674,1.1033038130008208,APPROACH,,KFB_TIMING,kfb_timing,0.035270288925768084,0.004222527248083264,0.07507395472256381,1,-28.26725905673274,0,0.29477339693930943,-0.00962371944347569,0.43378764658250396,0.3088877067570655,-0.005104585264356171,0.4426095563930549,-1.7422786955160157,0.3853977704031443,-0.3221005363900518,-0.3479898815060181,-1.141261067633291,0.1438132592651345,1.8132333688258284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051115540009050164,1,0.00020299899915698916,1.5938001524773426e-05,0.0001647139997658087,1.047999830916524e-06,4.39300129073672e-06,1.2899909052066505e-07,2.4702001610421576e-05,1.124000846175477e-06,0.0004737740000564372,0.004526225999943563,0.004626601001291419,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3108604758,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,0.985018303867862,-0.5711393477580078,0.0,0.0,0.5711393477580078,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.299592621999182,1.1084010510003282,APPROACH,,KFB_TIMING,kfb_timing,0.03528084838676987,0.004295098150087798,0.07503208207008072,1,-28.26725905673274,0,0.29475427588537356,-0.009755130708801425,0.43371182365494815,0.3088555280662656,-0.00510441790294434,0.44252686885412207,-1.7616377934624043,0.38370326089335993,-0.3067478957827751,-0.34805943453901844,-1.15927428555676,0.14307737408200003,1.8288494140695255,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050972379995073425,1,0.0003197369987901766,1.4426999769057147e-05,0.000176978001036332,9.239993232768029e-07,4.102001184946857e-06,1.400003384333104e-07,6.18780013610376e-05,1.1190004443051293e-06,0.0006517500005429611,0.004348249999457039,0.004443210000317777,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3113634762,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,1.000634349111559,-0.5808188967312022,0.0,0.0,0.5808188967312022,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.304694160999134,1.1135025900002802,APPROACH,,KFB_TIMING,kfb_timing,0.03529135855503676,0.004367656001612795,0.07499019317463876,1,-28.26725905673274,0,0.29473522593198037,-0.009886643702196326,0.43363589894227,0.3088224622587953,-0.0051044731203878915,0.44244245277438055,-1.7756586946369384,0.37989949462313555,-0.30400911109418166,-0.34676529308477455,-1.1701687940036267,0.1419587868472289,1.8411162281298115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101538999952027,1,0.0002443489993311232,1.4672999895992689e-05,0.00018117400031769648,9.750001481734216e-07,4.704001185018569e-06,1.1900010576937348e-07,2.8667000151472166e-05,1.2149994290666655e-06,0.0005511199997272342,0.004448880000272766,0.004545853000308853,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3118851262,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,1.0129011631718452,-0.5878293473184693,0.0,0.0,0.5878293473184693,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.309793669999635,1.118602099000782,APPROACH,,KFB_TIMING,kfb_timing,0.035301819438497334,0.0044402007802700465,0.07494828806182524,1,-28.26725905673274,0,0.2947162707642148,-0.010018095166611101,0.43355996668983554,0.30878863697099757,-0.00510265411261743,0.44235619280446703,-1.788662795183797,0.37586091938975696,-0.3483209291564865,-0.3453065014394209,-1.166899066953004,0.140928693972237,1.860621803400053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099509000501712,1,0.0004296369988878723,1.3793000107398257e-05,0.00010483900041435845,1.0839994502021e-06,4.201001502224244e-06,1.1600059224292636e-07,2.3687000066274777e-05,9.830000635702163e-07,0.0006610230011574458,0.004338976998842554,0.004435122000359115,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3123852903,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,1.0324067384420865,-0.5943313975918985,0.0,0.0,0.5943313975918985,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3148942989992065,1.123702728000353,APPROACH,,KFB_TIMING,kfb_timing,0.035311721186232825,0.004528931775602846,0.07490637589911675,1,-28.26725905673274,0,0.29470090875173305,-0.010155756385037748,0.4334949422937527,0.30875503283147515,-0.005102139451308915,0.4422704588924116,-1.7996496923879608,0.37024290861132536,-0.39455160118943605,-0.3427607670058517,-1.1621069853819213,0.1393180133458611,1.8792258493034315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051006289995711995,1,0.00026929399973596446,1.4321998605737463e-05,0.00019358899953658693,8.970000635599717e-07,4.245001036906615e-06,1.1399970389902592e-07,2.3734999558655545e-05,3.416000254219398e-06,0.0005656550001731375,0.004434344999826863,0.004530143000010867,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3128839497,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,1.0510107843454652,-0.5998248461939804,0.0,0.0,0.5998248461939804,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.320006313999329,1.1288147430004756,APPROACH,,KFB_TIMING,kfb_timing,0.03531628574959744,0.004601592505485672,0.07487056417375862,1,-28.26725905673274,0,0.2946922808716876,-0.010293098779341111,0.43342725142259364,0.3087129958724179,-0.005101197011245679,0.4421642727618605,-1.8091391388262186,0.36600146349871265,-0.422236453891196,-0.3409277934926862,-1.162051336605443,0.13821315069223056,1.8934690697000263,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112015000122483,1,0.00019328500093251932,1.3394001143751666e-05,0.00015682400044170208,9.880004654405639e-07,4.065001121489331e-06,1.1399970389902592e-07,2.671100082807243e-05,9.180002962239087e-07,0.0004520740003499668,0.004547925999650033,0.004648580999855767,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3134094794,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,1.06525400474206,-0.6045695694131092,0.0,0.0,0.6045695694131092,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.325085423999553,1.1338938530007,APPROACH,,KFB_TIMING,kfb_timing,0.03532106304208124,0.004682337064408857,0.0748373675256569,1,-28.26725905673274,0,0.29468395527273283,-0.010433815894245187,0.4333693981553561,0.30867958255838934,-0.005102286032933444,0.442079210808985,-1.8114585615134393,0.36115882410956807,-0.46322046471588074,-0.3387255789334946,-1.1533589067758394,0.13703501047357017,1.9043085399283755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079110000224318,1,0.00030032399990886915,1.3636999938171357e-05,0.000192098999832524,8.139995770761743e-07,3.9719998312648386e-06,1.1500014807097614e-07,2.4216000383603387e-05,1.016998794511892e-06,0.0005929939998168265,0.0044070060001831736,0.0044840480004495475,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3139108674,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,1.076093474970409,-0.6057292807567196,0.0,0.0,0.6057292807567196,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.3301860129995475,1.138994442000694,APPROACH,,KFB_TIMING,kfb_timing,0.03531920539386377,0.004771323799837912,0.07480766420385163,1,-28.26725905673274,0,0.29468698466657295,-0.010578932642198943,0.43332095891951916,0.3086444004636634,-0.005101321952201482,0.44198965142765445,-1.8090293254514547,0.35749646415970016,-0.4649917248465025,-0.33747877104165924,-1.1527124526964225,0.1361234695740867,1.9017381855570337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051005889999942156,1,0.000252666000960744,1.3548000424634665e-05,0.00016644200150039978,2.61999957729131e-06,4.276000254321843e-06,1.2700002116616815e-07,3.4610000511747785e-05,1.0290004865964875e-06,0.0005376400004024617,0.004462359999597538,0.004553218999717501,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3144336861,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,1.0735231205990674,-0.6045146627257274,0.0,0.0,0.6045146627257274,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.335243494999304,1.1440519240004505,APPROACH,,KFB_TIMING,kfb_timing,0.03532387061015857,0.004852049806803432,0.07477444409448908,1,-28.26725905673274,0,0.2946788876865288,-0.01071904123012738,0.43326330187950723,0.30860946160070785,-0.00510035716938764,0.44190217546407307,-1.803152864584701,0.35446534980145844,-0.43557804091046776,-0.336873809230859,-1.1584605472918679,0.13533448728952424,1.8885799339697762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057481999756419,1,0.0003642190004029544,1.253200025530532e-05,0.00019259700093243737,8.820006769383326e-07,4.0570012060925364e-06,1.1500014807097614e-07,2.4196999220293947e-05,9.960003808373585e-07,0.0006552289996761829,0.004344771000323817,0.004400421999889659,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3149359182,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,1.06036486901181,-0.6015764322923505,0.0,0.0,0.6015764322923505,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.34030359999997,1.1491120290011168,APPROACH,,KFB_TIMING,kfb_timing,0.03532244747518942,0.004924826945363369,0.07474470472651677,1,-28.26725905673274,0,0.29468163512769924,-0.01085954154182038,0.43320588837641627,0.3085753398506683,-0.005099263145541218,0.4418134268573425,-1.7888226102135545,0.35326107591995165,-0.4052840937753916,-0.33736079117100504,-1.1587502353092436,0.1355034275751006,1.8678690840738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060105000666226,1,0.00036568699943018146,1.6183999832719564e-05,0.00013410199971986003,2.392000169493258e-06,4.4240005081519485e-06,1.1600059224292636e-07,4.091700066055637e-05,1.1490010365378112e-06,0.0006364820001181215,0.004363517999881879,0.004421360999913304,0,0,0,200.0,0.0,0,0.0,0.8282150649579664,0.007842032464824369,1.5782150649579663,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3154345109,F01_M01_03,M3441BBC,measured,hold_baseline,0.5,,1,1,0.8282150649579664,0.007842032464824369,1.5782150649579663,1.2782150649579664,1.0396540191158334,-0.5944113051067772,0.0,0.0,0.5944113051067772,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
