schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.224875851003162,nan,PREP,,KFB_TIMING,kfb_timing,0.055677831243127196,-0.00012708468295136803,0.0517446218815612,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131864163200294,-0.0017146534104053313,0.4534222116998216,-0.43839027138055014,0.4021408924439045,0.5792651515155295,-0.41208000130895905,-0.495061569658066,0.1695580504030651,0.8303321282336374,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005234644002484856,1,0.00042465499791433103,2.2607997379964218e-05,0.0003258620017732028,1.3850003597326577e-06,6.061000021873042e-06,1.5600016922689974e-07,3.4536002203822136e-05,1.2890013749711215e-06,0.000891546002094401,0.004108453997905599,0.004340040999522898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52552447,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2300443300009647,nan,PREP,,KFB_TIMING,kfb_timing,0.05559862169281654,-0.00011384412629581716,0.0518677338641816,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131860332633226,-0.0017149928521122612,0.45342260978428056,-0.43489645492944773,0.40059256830446727,0.5802995753590234,-0.411949917572214,-0.4937087697229807,0.16925057843663044,0.8284666133603896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168478997802595,1,0.00043306600127834827,2.0629002392524853e-05,0.0003978909990109969,1.2429991329554468e-06,5.878999218111858e-06,1.5199839253909886e-07,2.9949002055218443e-05,1.248998160008341e-06,0.0009620819982956164,0.004037918001704384,0.004203275999316247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57748479,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.23522773300283,nan,PREP,,KFB_TIMING,kfb_timing,0.05549467621048715,-2.0119361435787212e-05,0.05203920616365554,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131866608479938,-0.0017133338412284385,0.4534195520573097,-0.43622726725638006,0.4003525766535766,0.579195293493889,-0.41245597658406785,-0.4949679642840402,0.1690626814421034,0.8282774911444831,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183403001865372,1,0.0005557260010391474,1.979100125026889e-05,0.00030251199859776534,1.2880009307991713e-06,6.096001015976071e-06,1.5299883671104908e-07,2.9806000384269282e-05,1.3040007615927607e-06,0.0009895729999698233,0.004010427000030177,0.0041874740018101875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62460344,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2403972810025152,nan,PREP,,KFB_TIMING,kfb_timing,0.055405568572688885,-2.0141646184923955e-05,0.052197514571727374,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318674959885845,-0.0017134866373357486,0.45341917373168794,-0.4446464861174966,0.40254414016723256,0.5742887941779617,-0.4144446066732291,-0.500067759952721,0.16940113053773365,0.8303974358811514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051695479996851645,1,0.00024159600070561282,3.593200017348863e-05,0.00012699900253210217,1.2899981811642647e-06,6.267997378017753e-06,1.679982233326882e-07,3.0525003239745274e-05,1.2930031516589224e-06,0.0005186710004636552,0.004481328999536345,0.004647869998734677,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67926400,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2454847680019157,nan,PREP,,KFB_TIMING,kfb_timing,0.055319998731124226,-1.3442435623607881e-05,0.05234619110854673,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318594842737657,-0.001715100547126978,0.4534221347788748,-0.45062837859262994,0.40422662664561954,0.5689468578655532,-0.4159206786415227,-0.5034143796672068,0.16989258000702454,0.8307620768652152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087486999400426,1,0.0004153970003244467,1.9711998902494088e-05,0.0002786490003927611,1.0900002962443978e-06,5.047000740887597e-06,1.6899866750463843e-07,2.4569999368395656e-05,1.1159972927998751e-06,0.0008090949995676056,0.0041909050004323945,0.004269547000149032,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,73667918,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.250729671002773,nan,PREP,,KFB_TIMING,kfb_timing,0.05522127006964511,-2.0189084896018634e-05,0.05251674139035954,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318632071830127,-0.0017134911088295436,0.453422560633303,-0.45617804417961644,0.40545368041097096,0.558461558636342,-0.41701399926036137,-0.5049787325375226,0.1705261620716908,0.8272668296413644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005244903000857448,1,0.0006086469984438736,7.633099812665023e-05,0.0004764439981954638,5.354999302653596e-06,1.9663002603920177e-05,5.029978638049215e-07,9.899300130200572e-05,1.1598000128287822e-05,0.0015462970004591625,0.0034537029995408376,0.0036948300003132317,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,78180388,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.255836223001097,nan,PREP,,KFB_TIMING,kfb_timing,0.05513737410591488,-4.042673764914466e-05,0.05264901776615318,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318640654185964,-0.0017126076744006886,0.4534216415721308,-0.4640256760815893,0.40537264007379825,0.5489735465235932,-0.4173401884545511,-0.5084887753985049,0.17061680024785297,0.8252386080195648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106551998323994,1,0.00031674799902248196,2.7850997867062688e-05,0.0002865090027626138,1.3520002539735287e-06,5.706999218091369e-06,1.66997779160738e-07,2.4586999643361196e-05,1.252999936696142e-06,0.000730873998691095,0.004269126001308905,0.00437264900028822,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,83539711,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2609913350024726,nan,PREP,,KFB_TIMING,kfb_timing,0.05507402170550452,-6.0683787749269314e-05,0.05276537607251015,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131869119866534,-0.0017132894999092605,0.453421812774859,-0.4718526762064051,0.4012243123734248,0.5394129355821671,-0.4150787275972499,-0.5119808196397814,0.16906231891022977,0.821335626863979,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155112001375528,1,0.00042536200271570124,2.0627001504180953e-05,0.00043768300020019524,1.1189986253157258e-06,5.560999852605164e-06,1.4600300346501172e-07,2.757699985522777e-05,1.1640004231594503e-06,0.0009865499996521976,0.0040134500003478025,0.004165796999586746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88607332,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2661715560025186,nan,PREP,,KFB_TIMING,kfb_timing,0.05503004272515663,-8.096080241319935e-05,0.052836229147216994,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131870742748361,-0.0017136176303580416,0.4534223690499276,-0.48161899666219476,0.40326785421942574,0.5297789254500357,-0.4167847298467818,-0.5167472671197448,0.16914766996875047,0.8217344644370429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180221000046004,1,0.00034106699968106113,2.5364999601151794e-05,0.0003885000005539041,3.0390001484192908e-06,1.5202000213321298e-05,4.260000423528254e-07,7.730200013611466e-05,3.312001354061067e-06,0.0009501710010226816,0.0040498289989773185,0.004226686000038171,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93799913,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2714291130032507,nan,PREP,,KFB_TIMING,kfb_timing,0.0549909156794145,-0.00010800251850583789,0.05290198881485891,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131857528682752,-0.0017127969146319673,0.4534211354591123,-0.4974485306665615,0.407551753469442,0.5232507037036174,-0.420004616558443,-0.526351152778147,0.17001985227710933,0.8290625859033011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257557000732049,1,0.00041581099867471494,1.9488001271383837e-05,0.0003607580001698807,1.1939991964027286e-06,5.636000423692167e-06,1.449989213142544e-07,2.8227001166669652e-05,1.2380005500745028e-06,0.0009120329996221699,0.00408796700037783,0.00434275199950207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,99410653,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2766304330034473,nan,PREP,,KFB_TIMING,kfb_timing,0.05498276163952648,-0.00012826204846261562,0.052918832585880086,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131860586743757,-0.0017143130563919903,0.45341833922315766,-0.5067810749245671,0.405435682482105,0.5187474069431692,-0.4190138654217431,-0.532087087405852,0.16932579200127043,0.8308453663237775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005201320000196574,1,0.00048209200031124055,5.7771998399402946e-05,0.00046488400039379485,3.7899990275036544e-06,1.7276997823501006e-05,4.520006768871099e-07,8.6860000010347e-05,3.6290002753958106e-06,0.0013251210002636071,0.003674878999736393,0.003867208000883693,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,104611599,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.28174964000209,nan,PREP,,KFB_TIMING,kfb_timing,0.05499032700632869,-0.00014175925583950186,0.05289975685855851,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318539959237146,-0.0017152045641531614,0.4534180399236073,-0.5151258356979909,0.40594052791984725,0.5167428459956039,-0.4195137599911317,-0.5377332866554394,0.1696029319293223,0.8349643751077253,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119206998642767,1,0.0004779600021720398,6.121099795564078e-05,0.00045456499719875865,3.631001163739711e-06,1.812400296330452e-05,4.659996193367988e-07,8.939600229496136e-05,3.896999260177836e-06,0.0013275189994601533,0.003672481000539847,0.003784276999795111,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,109271794,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2869056560011813,nan,PREP,,KFB_TIMING,kfb_timing,0.05502507831772244,-0.00015519013831143304,0.05284130552293591,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318518305770887,-0.0017138075910155415,0.45341953658102485,-0.5170927894779507,0.4063419977045616,0.5158661598338719,-0.41981906790554063,-0.5392912581251805,0.16978922758841153,0.8358329180466441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051560159990913235,1,0.0002808310018735938,3.492700125207193e-05,0.0003544510000210721,2.9149996407795697e-06,6.8020017351955175e-06,1.7500133253633976e-07,4.061499930685386e-05,4.202000127406791e-06,0.0008211029999074526,0.0041788970000925475,0.004332194002927281,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,114576650,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2920929530009744,nan,PREP,,KFB_TIMING,kfb_timing,0.05507283104861824,-0.0001550938732636384,0.052760913996586924,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318553093105167,-0.001713884318044612,0.45341605760615505,-0.5169291365837333,0.40368355894991204,0.5167124757849689,-0.4182531069295398,-0.5397578521560141,0.16898317778739655,0.8349658260357146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187296999793034,1,0.0003895049994753208,2.2218999220058322e-05,0.0004341649982961826,1.1709998943842947e-06,6.013000529492274e-06,1.5299883671104908e-07,2.9667000490007922e-05,1.2460004654712975e-06,0.0009561560000292957,0.004043843999970704,0.004228139998303959,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119742540,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.29728942100337,nan,PREP,,KFB_TIMING,kfb_timing,0.05512430640551816,-0.00014825646609866144,0.05267095524426994,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318523077634486,-0.0017149395949237443,0.45341857506007743,-0.5144818434235793,0.4039743050844273,0.5198405800994602,-0.41864636082976747,-0.5392671761246955,0.16938446380145314,0.8355363756887629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196468002395704,1,0.0004813979976461269,5.382699964684434e-05,0.0001733940007397905,3.3989999792538583e-06,1.4823999663349241e-05,4.709982022177428e-07,7.084399840096012e-05,3.435998223721981e-06,0.0009770060023583937,0.004022993997641606,0.00420897399817477,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,125445349,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3024789100018097,nan,PREP,,KFB_TIMING,kfb_timing,0.05518981217813365,-0.0001413916080703851,0.05256348890012104,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.313185776100111,-0.001712692888099979,0.45341869725365713,-0.5055844198170528,0.4034564770611307,0.5211428511575192,-0.41859339794708256,-0.5337849431631162,0.16968800963601371,0.8306519161218572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189488998439629,1,0.0005798799975309521,5.856700227013789e-05,0.000534850998519687,4.047000402351841e-06,1.7442001990275458e-05,4.4600164983421564e-07,8.767200051806867e-05,3.885001206072047e-06,0.0015007080000941642,0.003499291999905836,0.0036803980001423042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,130007883,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3077225890010595,nan,PREP,,KFB_TIMING,kfb_timing,0.055250337767928925,-0.0001278244300929392,0.052461064575188676,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131856978128727,-0.00171260297538492,0.45342062088221113,-0.49880731426760405,0.40091751901128814,0.5260950994291831,-0.41732505460757086,-0.5304811065159929,0.16906291448718114,0.8284441124544425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243678999249823,1,0.00035486900014802814,5.4264997743302956e-05,0.0001858120012911968,3.1800009310245514e-06,1.3487999240169302e-05,4.3799809645861387e-07,6.581200068467297e-05,3.143999492749572e-06,0.0008513860011589713,0.004148613998841029,0.004380857997603016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,135295840,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3128466400012258,nan,PREP,,KFB_TIMING,kfb_timing,0.05530269850779157,-0.00012100934753984583,0.05237547242033226,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131845632594552,-0.001714019367272627,0.45341873435616803,-0.49480250716359253,0.400991060581472,0.5311872843374172,-0.41770127196951,-0.5288552277001171,0.16886172852635473,0.8293270059532555,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124051000166219,1,0.0003462569984549191,5.876900104340166e-05,0.000185196000529686,3.6620003811549395e-06,4.306600021664053e-05,4.4600164983421564e-07,7.339099829550833e-05,3.650002327049151e-06,0.000903145999473054,0.004096854000526946,0.004207178000797285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,140185004,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3179484450010932,nan,PREP,,KFB_TIMING,kfb_timing,0.055332324242546665,-0.00011424615359576157,0.05232199994846376,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.313185760147443,-0.001714186117229139,0.453418687326429,-0.49554591477196,0.3997051807256591,0.5370703987940713,-0.4171765680019953,-0.5306282907220983,0.16797447832564208,0.8329313287462138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101804999867454,1,0.00033117999919340946,3.480300074443221e-05,0.00013311899965628982,1.8669998098630458e-06,6.605998351005837e-06,1.4699980965815485e-07,2.984799721161835e-05,1.305001205764711e-06,0.0006235059991013259,0.004376494000898674,0.004462946999410633,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,145487671,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3231213100007153,nan,PREP,,KFB_TIMING,kfb_timing,0.05535817529065462,-0.00011420727498991911,0.05227807052124091,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.3131857274727998,-0.0017136094202698567,0.45341925994815674,-0.49935683567389016,0.40387553531228654,0.541692692236242,-0.42002178703874654,-0.5342999202904705,0.16905323877163647,0.8401807366157442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051728649996221066,1,0.00031464700077776797,3.8196001696633175e-05,0.0003270439992775209,1.0490002750884742e-06,9.113002306548879e-06,1.3699900591745973e-07,2.242399932583794e-05,3.7440004234667867e-06,0.0008198040013667196,0.0041801959986332805,0.0043497570004547015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150799207,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.328181601002143,nan,PREP,,KFB_TIMING,kfb_timing,0.055371094366712864,-0.00011418783348008933,0.052256103233402504,1,-28.28571428571429,0,0.3131949055962586,-0.0017118422569634547,0.4534452353024445,0.31318486073470403,-0.0017146455611026564,0.4534179198128521,-0.4975605385281856,0.4069707894625507,0.5420498578958552,-0.4220828158147667,-0.5332213504967004,0.170180857843946,0.8408387249771188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060291001427686,1,0.00041473500095889904,2.300100095453672e-05,0.0003742520020750817,4.441000783117488e-06,8.487997547490522e-06,1.6400008462369442e-07,5.0930997531395406e-05,1.6989979485515505e-06,0.0009838670011959039,0.004016132998804096,0.004074653999850852,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,155708096,F07_M01_01,M20341E5,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
