schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.752534642000683,6.92706702400028,APPROACH,,F,vision_force,0.006863224324745537,0.022404312919605113,-0.0342733447734312,1,-24.926862611073137,0,0.3886034603312497,-0.0378284409898119,0.11595818930768233,0.35919811287387937,-0.026352491923075833,0.14936472583518834,2.2295728200586717,-1.437148219635669,-2.207180229469359,0.46593653038594457,0.8428769459880207,0.08567987230358046,3.450802012649634,170.00000493651368,11.050000320873389,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,mouse,hard,0.3374011516571045,1,-29.999995063486324,1,0.005075174000012339,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.758835319000355,6.933367700999952,APPROACH,,F,vision_force,0.006917893150716226,0.022344033314222876,-0.0342879408124402,1,-24.699248120300755,0,0.38843945385333767,-0.03764760217366518,0.11591440119065533,0.3592556278131491,-0.02635738030172847,0.149357929181944,2.191121191124463,-1.4301957590673218,-2.172223816149697,0.46242264448762915,0.8252744418001553,0.0865683893980572,3.4007393741503904,170.00000493651368,11.050000320873389,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,mouse,hard,0.3374011516571045,1,-29.999995063486324,1,0.00630067699967185,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.763903693001339,6.938436075000936,APPROACH,,F,vision_force,0.006964891314259536,0.022299727241658893,-0.03429635217692467,1,-24.490088858509914,0,0.38829845936270774,-0.03751468395597323,0.11588916709720191,0.35930063443782245,-0.026360985450268166,0.14935138309425622,2.1011863872413827,-1.4203284144052608,-2.0949339577089323,0.4562071789475294,0.7755380513748232,0.08714335917691979,3.289538770991682,170.00000493651368,11.050000320873389,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,mouse,hard,0.3374011516571045,1,-29.999995063486324,1,0.005068374000984477,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.768978707001224,6.943511089000822,APPROACH,,F,vision_force,0.0070195062894108096,0.022256670704461867,-0.03429871586051757,1,-24.268626110731372,0,0.38813461443725394,-0.037385514344382156,0.11588207604642323,0.3593456994108527,-0.026366656548815127,0.14934667432404775,1.9868493317830915,-1.4096073586156044,-1.9869726043003526,0.44861521779511704,0.706564504068282,0.08729315465938418,3.1436639933221717,170.00000493651368,11.050000320873389,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,mouse,hard,0.3374011516571045,1,-29.999995063486324,1,0.005075013999885414,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.774048909001067,6.948581291000664,APPROACH,,F,vision_force,0.007070015043068034,0.02220753880265673,-0.0342964744827089,1,-23.991797676008204,0,0.38798308817628224,-0.037238118638966755,0.11588880017984923,0.35939647188369533,-0.026372151853817787,0.14933708079170077,1.877351570681828,-1.4001385340527643,-1.9210463172833623,0.4422286273307353,0.6524255460410453,0.0871543368472883,3.029068468626769,170.00000493651368,11.050000320873389,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,mouse,hard,0.3374011516571045,1,-29.999995063486324,1,0.0050702019998425385,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.779119160000846,6.953651542000443,APPROACH,,F,vision_force,0.007125208318833565,0.022153487023813184,-0.03429158596243845,1,-23.708817498291182,0,0.38781750834898565,-0.03707596330243611,0.1159034657406606,0.3594358168249439,-0.026375764900255644,0.1493288776664446,1.811355391919797,-1.395039511576067,-1.89890629587034,0.43877271980135013,0.6266106281153168,0.08682034801534816,2.9720344404450176,170.00000493651368,11.050000320873389,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,mouse,hard,0.3374011516571045,1,-29.999995063486324,1,0.005070250999779091,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.784192961000372,6.958725342999969,APPROACH,,F,vision_force,0.007176283381638504,0.022093352220249194,-0.034282084422878105,1,-23.419685577580317,0,0.38766428316057083,-0.03689555889174414,0.11593197035934164,0.359468561093079,-0.026379184293340917,0.1493153265665053,1.7691997266000143,-1.393025260670378,-1.8798207481128464,0.43656815378180347,0.6094476340915542,0.08597513374091621,2.933310944053303,170.00000493651368,11.050000320873389,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,mouse,hard,0.3374011516571045,1,-29.999995063486324,1,0.005073800999525702,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.789264322000236,6.963796703999833,APPROACH,,F,vision_force,0.007234968045681245,0.022034437833238114,-0.034266508405931394,1,-23.08749145591251,0,0.3874882291684426,-0.036718815730710896,0.11597869841018177,0.35950108914762696,-0.026383281159752314,0.14930081309690243,1.7240448477520836,-1.3880053760085853,-1.8506267354610426,0.4334267811936814,0.5877941019521674,0.086130597985467,2.8850838592478443,170.00000493651368,11.050000320873389,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,mouse,hard,0.3374011516571045,1,-29.999995063486324,1,0.005071360999863828,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.794326557999739,6.968858939999336,APPROACH,,F,vision_force,0.0072971561067506074,0.0219706916002844,-0.03424025743582257,1,-22.712235133287766,0,0.38730166498523455,-0.03652757703184975,0.11605745132050824,0.3595322528599325,-0.02638643497432954,0.14928773549154878,1.6646359570837044,-1.381073369908702,-1.7764815436902621,0.4291007408074494,0.5462409280293445,0.08675602210233423,2.798975383557186,170.00000394921094,11.050000256698711,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,mouse,hard,0.3374011516571045,1,-29.999996050789065,1,0.005062235999503173,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.800188731000162,6.9747211129997595,APPROACH,,F,vision_force,0.0073651758672183265,0.02190186652012769,-0.03421933273197371,1,-22.269309637730693,0,0.3870976057038314,-0.03632110179137962,0.11612022543205482,0.35956109665392955,-0.026389016873079665,0.1492691209586177,1.6308366561845964,-1.3751043494795185,-1.7153129954734325,0.42601224123683223,0.5168109641860216,0.08784869854630079,2.7373050329754784,170.00000394921094,11.050000256698711,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,mouse,hard,0.4027572572231293,1,-29.999996050789065,1,0.005862173000423354,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.805260993000047,6.979793374999645,APPROACH,,F,vision_force,0.007440798291158651,0.021834221368375678,-0.03419230070756032,1,-21.82023239917977,0,0.3868707384320104,-0.03611816633612359,0.116201321505295,0.3595866661251598,-0.026391686813766354,0.14925493374697307,1.6448996020168196,-1.3718915051597582,-1.747166287110145,0.42642107503245896,0.5331731656894003,0.08934575353963273,2.764122109722877,170.00000394921094,11.050000256698711,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,mouse,hard,0.4027572572231293,1,-29.999996050789065,1,0.005072261999885086,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.810329579000609,6.984861961000206,APPROACH,,F,vision_force,0.007509323645185362,0.021754297409039402,-0.03416404386956968,1,-21.365003417635,0,0.3866651623699303,-0.03587839445811476,0.11628609201926692,0.35960562565108917,-0.026394018196590194,0.14923867219283768,1.6581066074343953,-1.3656663586854547,-1.7901903498964686,0.42628443339578376,0.5527824198778155,0.09202936203200703,2.796273165076193,170.00000394921094,11.050000256698711,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4027572572231293,1,-29.999996050789065,1,0.005068586000561481,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.862187179000102,7.0367195609997,APPROACH,,F,vision_force,0.008399577189190155,0.020770845095303695,-0.033786677590883926,1,-15.951469583048532,0,0.38399440173791594,-0.03292803751690764,0.11741819085532418,0.35965232828559535,-0.026401651422043294,0.14906306763799693,1.7490897161883372,-1.334032605802912,-1.9077387943814506,0.4241319097988776,0.6208501541844547,0.10628165905273038,2.9117735379333842,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4027572572231293,1,-29.99999684063124,1,0.051857599999493686,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.86744311000075,7.041975492000347,APPROACH,,F,vision_force,0.008464516289100638,0.02068365052437125,-0.03376112016848939,1,-15.557758031442244,0,0.3837995844381845,-0.032666453804110304,0.11749486312250779,0.3596461943849788,-0.02640018323523303,0.14905036963014626,1.8310982106215903,-1.3116612157127905,-1.9991989633130847,0.4230779309579999,0.6778269797329148,0.1168583643860592,3.0116726742225586,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.2838771641254425,1,-29.99999684063124,1,0.0052559310006472515,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.872516065001037,7.047048447000634,APPROACH,,F,vision_force,0.008549623997005068,0.020565250594386325,-0.03372543111056663,1,-15.016404647983597,0,0.3835442613144712,-0.032311254014155535,0.11760193029627605,0.35963952426827017,-0.026400112347656882,0.14903623993408666,1.8918786345683207,-1.295112941792427,-2.0701000164379932,0.4226120895125569,0.7217304237026556,0.12487045733463903,3.088986302655113,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.2838771641254425,1,-29.99999684063124,1,0.005072955000287038,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.877586701000837,7.052119083000434,APPROACH,,F,vision_force,0.008638825357051516,0.020452753687978546,-0.033694244591995375,1,-14.518113465481887,0,0.3832766572343319,-0.0319737632949322,0.11769548985198983,0.35963185655999264,-0.026397921466387333,0.14902259276137983,1.9160127151343151,-1.2888010475839646,-2.1005336660029603,0.42301409116384214,0.7410662066489585,0.12785220398185201,3.1215948723083415,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.2838771641254425,1,-29.99999684063124,1,0.005070635999800288,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.88266243200087,7.057194814000468,APPROACH,,F,vision_force,0.008730331841973138,0.02033988741260291,-0.03367902583749387,1,-14.007518796992482,0,0.38300213777956704,-0.031635164468805294,0.11774114611549436,0.3596260784371723,-0.026395749062959967,0.14901109764418963,1.9335869414537334,-1.279682215335327,-2.1436805137141195,0.42273872548195157,0.7630869106853231,0.13150070064087968,3.1578016367852437,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.2838771641254425,1,-29.99999684063124,1,0.0050757310000335565,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.88772697999957,7.062259361999168,APPROACH,,F,vision_force,0.008815499327376547,0.020243068491196312,-0.033665722776812346,1,-13.496924128503077,0,0.38274663532335684,-0.0313447077045855,0.11778105529753892,0.3596214294312601,-0.026392516882806447,0.1490004907190215,1.924637566341316,-1.265906852602706,-2.150242140845516,0.4202647197223308,0.7649346998422419,0.13612928661627213,3.151236453442779,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.2838771641254425,1,-29.99999684063124,1,0.005064547998699709,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.892791579999539,7.067323961999136,APPROACH,,F,vision_force,0.008901801541264964,0.020146021271831984,-0.033660385825630794,1,-12.95557074504443,0,0.38248772868169156,-0.031053566046492516,0.11779706615108357,0.35961654252932473,-0.02638802212326226,0.14899056377025532,1.911122841065171,-1.2514404393625191,-2.157994848005072,0.4174064634215781,0.7661788910108778,0.14072157431552948,3.142520556962086,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.2838771641254425,1,-29.99999684063124,1,0.005064599999968777,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.897859836000862,7.072392218000459,APPROACH,,F,vision_force,0.008992667240578678,0.020043831665214375,-0.03365226003596053,1,-12.432672590567327,0,0.3822151315837504,-0.030746997226639688,0.11782144352009435,0.35961444261091857,-0.02638476560232106,0.14898529393281218,1.8882701123688475,-1.2530424787583767,-2.144427536668739,0.41818594371199713,0.7576094191508269,0.13902454643430284,3.119975790108243,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.2838771641254425,1,-29.99999684063124,1,0.0050682560013228795,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.902936571999817,7.077468953999414,APPROACH,,F,vision_force,0.009087678826894263,0.01994756014621686,-0.03364866424251045,1,-11.885167464114833,0,0.38193009682480367,-0.030458182669647147,0.11783223090044459,0.3596123837726109,-0.026379239713473713,0.14897913724054423,1.8733110598214777,-1.2659761149131084,-2.159626063228784,0.42330652103177147,0.7618427246167212,0.13342254497325012,3.12665549483102,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.2838771641254425,1,-29.99999684063124,1,0.005076735998954973,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.90800772700095,7.082540109000547,APPROACH,,F,vision_force,0.009181201645629716,0.01983380094389826,-0.03364913938012497,1,-11.319207108680793,0,0.38164952836859733,-0.030116905062691345,0.11783080548760104,0.3596078606676881,-0.02637197857475399,0.14897077352464574,1.8543092214900891,-1.2797376995877703,-2.1718838914015497,0.4293336896039547,0.7643600753584263,0.12744639120449286,3.129420218887025,170.00000315936876,11.05000020535897,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.2838771641254425,1,-29.99999684063124,1,0.0050711550011328654,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.913076479000665,7.0876088610002626,APPROACH,,F,vision_force,0.009273052439297269,0.0197311081573612,-0.03364884008047133,1,-10.740943267259059,0,0.3813739759875947,-0.029808826703080167,0.11783170338656196,0.359606392994422,-0.026363832894602167,0.14896576703323874,1.8049593443579623,-1.2925741872978886,-2.131554084957823,0.43457855452683825,0.740083217794083,0.12092674545513629,3.0776856697126016,170.000002527495,11.050000164287177,1.2,0.7,0.5,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.999997472504987,1,0.0050687519997154595,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.963110714999857,7.137643096999454,APPROACH,,F,vision_force,0.010161835440717054,0.01854480388100042,-0.03405577465928881,1,-4.650717703349283,0,0.3787076269833354,-0.026249913873997825,0.11661089965010953,0.3595931840091313,-0.026283124972359705,0.14892693083331865,1.710824311555375,-1.2089614981176526,-2.113814464069856,0.42065724790182674,0.7213835143950182,0.14535286226090433,2.9760240787753607,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999797800399,1,0.05003423599919188,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.968210301,7.142742682999597,GRASP,grasp_start,F,vision_force,0.01026388288150551,0.018422028494602023,-0.03414785803464423,1,-4.017088174982912,0,0.37840148466097,-0.02588158771480263,0.11633464952404327,0.35959157758872123,-0.026277816069439748,0.1489228089381319,1.6428120956847594,-1.1405963771769596,-2.1091800059869374,0.4089621508855531,0.7114585113358989,0.16557495786673027,2.9066186497393174,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999797800399,1,0.005099586000142153,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.973376291000022,7.14790867299962,GRASP,,F,vision_force,0.010394370661266528,0.01827288226515964,-0.034266465168783664,1,-3.223513328776487,0,0.37801002132168693,-0.025434149026475488,0.11597882812162497,0.3595880418887498,-0.02626926996177717,0.14891444783319618,1.5481435492483602,-1.0953517677879696,-2.0473132066539734,0.40067636892277614,0.6716853213869245,0.17736824083195774,2.790705163648664,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999797800399,1,0.005165990000023157,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.978446262000944,7.152978644000541,GRASP,,F,vision_force,0.010455662009568018,0.018197718794889812,-0.0343288929795085,1,-2.8421052631578947,0,0.37782614727678243,-0.025208658615666,0.11579154468945045,0.3595842565620901,-0.026263726832290127,0.14890793081571183,1.4676481339808096,-1.0711426825292418,-1.972480412726704,0.3963776911307009,0.6298277537720175,0.18245105859082242,2.6817935547136735,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999797800399,1,0.005069971000921214,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.983512943001188,7.158045325000785,GRASP,,F,vision_force,0.01056142560140691,0.018080566374850657,-0.03442567167897719,1,-2.2576896787423104,0,0.37750885650126575,-0.024857201355548534,0.11550120859104437,0.3595813813075062,-0.026253275423028247,0.14889889114853128,1.3959922788997015,-1.0584688417959867,-1.8818172980585786,0.3936202220965066,0.5847455742584784,0.18375285720465212,2.5710673027116595,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999797800399,1,0.005066681000243989,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.988579668999591,7.163112050999189,GRASP,,F,vision_force,0.010653605285914941,0.017967538322064634,-0.03452340061470707,1,-1.6794258373205744,0,0.37723231744774166,-0.024518117197190464,0.11520802178385472,0.3595769142419374,-0.026243224956268806,0.148887475955156,1.3237445705978712,-1.0262057087443277,-1.8083929716666218,0.38498881631009046,0.5443111947184938,0.19243595815722953,2.464890055320932,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999797800399,1,0.005066725998403854,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.993646991000787,7.168179373000385,GRASP,,F,vision_force,0.010740805742375265,0.017866049645088665,-0.034596183113601305,1,-1.1380724538619278,0,0.3769707160783607,-0.02421365116626256,0.11498967428717202,0.35956903544889957,-0.026232073455534233,0.14887295969046171,1.2678333534101123,-0.9935053159078253,-1.8005444779065587,0.3780802616967832,0.5300826999859068,0.20226247631698585,2.415867264912549,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999797800399,1,0.005067322001195862,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,15.998713749000672,7.173246131000269,GRASP,,F,vision_force,0.010820176268917514,0.017763475221551733,-0.034675212229946746,1,-0.6028708133971291,0,0.3767326044987339,-0.02390592789565176,0.1147525869381357,0.35956045204121045,-0.02621416492114919,0.14885871668882955,1.2083016424509623,-0.9565483718499768,-1.7958994777180255,0.36971390325676956,0.515283267587507,0.21367990978483717,2.366481054415271,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999797800399,1,0.00506675799988443,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.003811325001152,7.178343707000749,GRASP,,F,vision_force,0.010898304351701804,0.017660933466604554,-0.034746130225740496,1,-0.049213943950786064,0,0.37649822025038104,-0.023598302630810225,0.11453983295075446,0.35955294424124945,-0.02619876254940002,0.14884248813004422,1.1234377378636216,-0.9381059471769263,-1.7414414083389058,0.36435938728139267,0.47573471743286944,0.21755943899678054,2.274812804971486,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999797800399,1,0.0050975760004803305,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.008997667000585,7.183530049000183,GRASP,,F,vision_force,0.010971746380849329,0.01756347313216731,-0.034819859365800676,1,-0.12303485987696516,0,0.37627789416293844,-0.023305921627498498,0.11431864553057391,0.3595425198985103,-0.026176223636630334,0.14882096060844485,1.0651599489999504,-0.9478230279490271,-1.7433827259236772,0.3684796329430082,0.46342329204783395,0.21203923734891972,2.2521806184924666,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999797800399,1,0.005186341999433353,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.014069695000217,7.188602076999814,GRASP,,F,vision_force,0.011025097351124613,0.017509122849910182,-0.034911727015590616,1,-0.16609706083390294,0,0.37611784125211256,-0.02314287078072711,0.1140430425812041,0.35953310016157186,-0.02615765401262814,0.14880197534655099,1.0475070558926407,-0.9506755867282133,-1.8182563355550632,0.3726742813918408,0.4877035340885847,0.20994953262504382,2.3037168239894474,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999838240319,1,0.005072027999631246,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.051663686999746,7.226196068999343,GRASP,,F,vision_force,0.011231804863692296,0.01737652165331831,-0.035683519476950955,1,-0.06151742993848258,0,0.3754977187144095,-0.0227450671909515,0.11172766519712307,0.3594391621453491,-0.025970074158580166,0.14862023702258864,0.9177231894076012,-0.9094609377839109,-1.7417586272382473,0.3567978480104412,0.43064493497544476,0.2146669475771236,2.168653537402901,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999838240319,1,0.03759399199952895,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.056728524999926,7.231260906999523,GRASP,,F,vision_force,0.011244313839523429,0.017374990291150038,-0.03578137426561722,1,-0.06151742993848258,0,0.37546019178691614,-0.022740473104446678,0.11143410083112427,0.3594281462788832,-0.02593993762339595,0.14859272650164232,0.8060985805192309,-0.8501294606868716,-1.6698215636398808,0.3345305062327997,0.37769519734341656,0.22694090113406423,2.0398085880394774,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999838240319,1,0.005064838000180316,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.0617950449996,7.236327426999196,GRASP,,F,vision_force,0.011250100500004329,0.01737888128388363,-0.03586576051120556,1,-0.06151742993848258,0,0.37544283180547344,-0.022752146082647456,0.11118094209435925,0.3594125262956651,-0.025911978610590112,0.1485635831686448,0.7356275472877746,-0.7727847190485393,-1.6515719794288675,0.30749134878425266,0.35315549419191833,0.2472916590575872,1.9662233122303643,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4359470307826996,1,-29.99999838240319,1,0.005066519999672892,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.06685699800073,7.241389380000328,GRASP,,F,vision_force,0.011244614596548075,0.017393370090232473,-0.03593947355768818,1,-0.06151742993848258,0,0.3754592895158422,-0.02279561250169398,0.1109598029549114,0.3593998876083485,-0.02588264998099216,0.14853371168949525,0.7084475830724877,-0.6981220311551963,-1.6959050236187272,0.28242207858433943,0.3613918145826275,0.268315284525096,1.966053457432107,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4635652005672455,1,-29.999998705922565,1,0.005061953001131769,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.07192716499958,7.246459546999176,GRASP,,F,vision_force,0.01122889848667924,0.0174183228395271,-0.03601065718407997,1,-0.06151742993848258,0,0.3755064378454487,-0.022870470749577865,0.11074625207573603,0.3593850197033368,-0.025853971939343186,0.1485015092725175,0.7134101096151432,-0.6405223639507924,-1.776244485193597,0.26258469622745595,0.3907062223110005,0.28431324480288356,2.018481447624146,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4635652005672455,1,-29.999998705922565,1,0.0050701669988484355,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.07699548200071,7.251527864000309,GRASP,,F,vision_force,0.011208556317387791,0.01744843047464482,-0.036084651908343444,1,-0.06151742993848258,0,0.375567464353323,-0.022960793654931026,0.1105242679029456,0.3593672736406401,-0.02581772868743267,0.1484599510720186,0.7229685587778307,-0.5839732203856671,-1.8735851639987327,0.24291493603230918,0.4260896401433505,0.3002119717628834,2.091418089685814,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4635652005672455,1,-29.999998705922565,1,0.005068317001132527,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
2,16.082059189000574,7.256591571000172,GRASP,,F,vision_force,0.011181160449011157,0.01749511464642138,-0.036152657905092395,1,-0.06151742993848258,0,0.3756496519584529,-0.023100846170260706,0.11032024991269876,0.3593511469789741,-0.025785939485299336,0.14842331740120807,0.7068976434278395,-0.5435113615599592,-1.9148488961514665,0.22738098649818006,0.43417102837087307,0.31037295363424533,2.112286716693802,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,GRASPING,0.08,0.079827681183815,1,0.05,20.0,0,mouse,hard,0.4635652005672455,1,-29.999998705922565,1,0.005063706999862916,200.0,0.0,0,0.0,1.0657885105852267,0.07948262076837118,1.3042363728903403
