schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.404932118999568,7.57723389900093,APPROACH,,E,vision,-0.010117899389972984,0.023328680302290933,-0.02346270594247101,1,-25.76965140123035,0,0.3943090348971739,-0.04160162546985384,0.11423088454240612,0.3670465467457369,-0.03407704925423678,0.14686854108358566,1.7900281710584691,-1.4178554342720275,-2.333699336157454,0.551498102488839,0.6674792874308406,0.2492617068620497,3.265067759979782,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.5855430364608765,1,0.0,0,0.005062760001237621,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.409998139999516,7.582299920000878,APPROACH,,E,vision,-0.010081955275863724,0.023306757350349507,-0.023425082036539285,1,-25.62816131237184,0,0.39420120255484614,-0.04153585661402956,0.1143437562602013,0.36706621501442116,-0.03408223885132345,0.14676687140798533,1.8017994054584405,-1.412972668815063,-2.3679140323440575,0.551975013170734,0.6798830994962143,0.2512363887943653,3.2939322586994173,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.5855430364608765,1,0.0,0,0.005066020999947796,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.41506692099938,7.587368701000742,APPROACH,,E,vision,-0.010048003184167847,0.023274666426759377,-0.02337422747126013,1,-25.48667122351333,0,0.3940993462797585,-0.04143958384325917,0.11449631995603876,0.3670853642216448,-0.034086450864038095,0.14666751534237998,1.8193227834592691,-1.4068284636538602,-2.406260896472172,0.5528614398985032,0.6964776257446434,0.2542820167682782,3.3285422061995433,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.5855430364608765,1,0.0,0,0.00506878099986352,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.420127057999707,7.592428838001069,APPROACH,,E,vision,-0.010014072354177755,0.023242548443522717,-0.023323352400195677,1,-25.33902939166097,0,0.39399755378978824,-0.04134322989354919,0.11464894516923212,0.3671061466237823,-0.0340890983917878,0.14654971640438952,1.8503027096450477,-1.4057053511842497,-2.460723373892076,0.5557958530076875,0.7243568685653164,0.25611131702698303,3.384492159022775,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.5855430364608765,1,0.0,0,0.0050601370003278134,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.42518520699923,7.597486987000593,APPROACH,,E,vision,-0.009987050458980767,0.02320882488940415,-0.023277641979462572,1,-25.197539302802465,0,0.39391648810419727,-0.04124205923119349,0.11478607643143143,0.3671156161108964,-0.03409224520922668,0.14644937671665326,1.8840826118710803,-1.4067849915049053,-2.4933944560595096,0.558125127551033,0.746529650478703,0.2569120936505759,3.427218582784983,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.5855430364608765,1,0.0,0,0.005058148999523837,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.430309087998467,7.602610867999829,APPROACH,,E,vision,-0.009960049328896103,0.0231750793411963,-0.023231917626910008,1,-25.025290498974712,0,0.39383548471394325,-0.041140822586569946,0.11492324948908912,0.36712646343297295,-0.034095439411406685,0.14635189100716056,1.8957337400345504,-1.4041995649540406,-2.4558652124726206,0.5568658707425858,0.7377952846763096,0.2581871956000193,3.405415800332713,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.5855430364608765,1,0.0,0,0.005123880999235553,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.435374850998414,7.6076766309997765,APPROACH,,E,vision,-0.009924454375170783,0.023133008692807926,-0.023181706858071603,1,-24.822282980177715,0,0.39372869985276726,-0.04101461064140482,0.11507388179560434,0.3671390961130653,-0.0340999901217698,0.14625690562957944,1.9080789603178214,-1.4023661883500218,-2.4324135447343114,0.5567180068436111,0.7336304739560283,0.2594324235796821,3.394706452352227,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.29147496819496155,1,0.0,0,0.005065762999947765,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.459550472000046,7.6318522520014085,APPROACH,,E,vision,-0.00974629124380405,0.022949126983775242,-0.023041283768772246,1,-23.67805878332194,0,0.3931942104586671,-0.04046296551430677,0.1154951510635024,0.36718781653641397,-0.034111586496428224,0.145826615353719,1.846686442962147,-1.3897912278898543,-2.356588742952632,0.5516336978105927,0.6864128043125872,0.26217859945883454,3.3008000513740368,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.29147496819496155,1,0.0,0,0.024175621001631953,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.46462712399989,7.636928904001252,APPROACH,,E,vision,-0.009707566891808184,0.02291160249012197,-0.02302105342930786,1,-23.382775119617225,0,0.3930780374026795,-0.04035039203334695,0.11555584208189557,0.36718624056459237,-0.0341154076067984,0.14573882813747957,1.7918208401216769,-1.3820680384778758,-2.2471057327271584,0.5472059011858225,0.6316855115754973,0.26341855788750385,3.1890779482683853,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.29147496819496155,1,0.0,0,0.005076651999843307,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.469701954998527,7.642003734999889,APPROACH,,E,vision,-0.00967315035456534,0.022878222548426842,-0.023003055673744083,1,-23.08749145591251,0,0.39297478779095096,-0.04025025220826156,0.1156098353485869,0.3671812031000107,-0.03411596355141302,0.14565266872137012,1.7672957395062106,-1.3750235030957112,-2.1459811482759155,0.5443068363268927,0.5905153463815193,0.265792570872362,3.101493020095003,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.29147496819496155,1,0.0,0,0.005074830998637481,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.474776238999766,7.647078019001128,APPROACH,,E,vision,-0.009644925714714925,0.02284885596140774,-0.022980328187244416,1,-22.767600820232403,0,0.3928901138713997,-0.04016215244720425,0.1156780178080859,0.3671744600128098,-0.03411597806182794,0.1455693410829853,1.773378877320549,-1.3712876502438358,-2.1012321405086896,0.5440796238511327,0.5782772221241762,0.2678354147732337,3.0725362439757617,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.29147496819496155,1,0.0,0,0.005074284001238993,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.47984456299855,7.652146342999913,APPROACH,,E,vision,-0.009609814234622871,0.022821020337509563,-0.022952373010993135,1,-22.404647983595353,0,0.39278477943112355,-0.04007864557550972,0.11576188333683973,0.3671669743583066,-0.03411532526550791,0.1454866754244018,1.7904276204599219,-1.3729857837378545,-2.103737562669132,0.5462446823909342,0.5854502742739601,0.2679561290230175,3.084871595226791,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.29147496819496155,1,0.0,0,0.005068323998784763,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.484906540999873,7.657208321001235,APPROACH,,E,vision,-0.009576597999255615,0.02279302315973063,-0.02291743282596483,1,-22.060150375939852,0,0.39268513072502176,-0.03999465404217292,0.11586670389192465,0.3671587127410654,-0.03411283393726972,0.14540849362545832,1.7802785643643475,-1.369694699619215,-2.05616836591291,0.5447603849751785,0.5663037170781142,0.2689534747109933,3.045206673754857,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.29147496819496155,1,0.0,0,0.005061978001322132,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.489970996999546,7.662272777000908,APPROACH,,E,vision,-0.009534605389248024,0.02276668768867993,-0.022884220680797682,1,-21.67259056732741,0,0.392559152894999,-0.03991564762902082,0.11596634032742609,0.3671495060382796,-0.03411056776628829,0.1453326312290879,1.7699489136990385,-1.3688080691749211,-2.0485470225173885,0.5447845384376535,0.5610922098998801,0.2689694902490259,3.0336281233545486,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.29147496819496155,1,0.0,0,0.005064455999672646,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.495035738998922,7.667337519000284,APPROACH,,E,vision,-0.009483319088428671,0.022737539212381613,-0.022836528101859835,1,-21.27887901572112,0,0.3924052939925409,-0.03982820220012587,0.11610941806423963,0.3671409427096045,-0.034109520948616225,0.1452576369399275,1.7443337991635963,-1.3725389619116433,-2.0608669498570897,0.5459162583210782,0.5581524182319982,0.26642356608175516,3.0288176224202177,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.29147496819496155,1,0.0,0,0.005064741999376565,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.500095899998996,7.672397680000358,APPROACH,,E,vision,-0.009434443262022668,0.022712684549758767,-0.022798030860724565,1,-20.8174982911825,0,0.3922586665133229,-0.03975363821225733,0.11622490978764544,0.36712607133998576,-0.03410685764634347,0.14517059650625505,1.731760297142851,-1.3879478829852507,-2.031650347683442,0.5490860518298503,0.5451192420709614,0.2600068736701288,3.00881973336486,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.005060161000074004,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.506307806999757,7.6786095870011195,APPROACH,,E,vision,-0.009371085286981717,0.022696467473767933,-0.022739088252543872,1,-20.22077922077922,0,0.39206859258820004,-0.03970498698428483,0.11640173761218751,0.36711456174942575,-0.03410578342205126,0.1450909247776147,1.7415377812469925,-1.3947318997925153,-1.9798839952294935,0.5495930681779462,0.5312177748816641,0.2575855161274795,2.9829803134408106,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.00621190700076113,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.511376095999367,7.683677876000729,APPROACH,,E,vision,-0.009321524263641273,0.022677144424698224,-0.02269057488267767,1,-19.72863978127136,0,0.3919199095181787,-0.03964701783707571,0.11654727772178612,0.36710776447794186,-0.034105292973843536,0.14502578071196848,1.7579736392537728,-1.3951057504700834,-1.955675465290333,0.5489384718410936,0.5287680482063354,0.2574566616213349,2.976820098165895,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.005068288999609649,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.516443583999717,7.688745364001079,APPROACH,,E,vision,-0.009273671686098217,0.022667733877912474,-0.022641323754949223,1,-19.218045112781958,0,0.3917763517855495,-0.03961878619671846,0.11669503110497145,0.3671061607595192,-0.03410429536753286,0.14496625320330558,1.7651363564213098,-1.39297725533416,-1.954310174654661,0.5476756316914126,0.5304722658076915,0.25782961998530884,2.9791643542103072,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.00506748800034984,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.521509403999517,7.693811184000879,APPROACH,,E,vision,-0.009217231485938698,0.02264989205155202,-0.02258748673757089,1,-18.664388243335615,0,0.3916070311850709,-0.039565260717637094,0.11685654215710645,0.3671080090576138,-0.034104913546210106,0.1449136691512572,1.7715365967524672,-1.3914633372356882,-1.9677900335793264,0.5473825399424752,0.5364207744495456,0.25825931102559063,2.9911051049333786,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.005065819999799714,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.526578289998724,7.698880070000087,APPROACH,,E,vision,-0.009158415936045994,0.022627669568704215,-0.0225243541486606,1,-18.055365686944633,0,0.3914305845353928,-0.039498593269093676,0.11704593992383731,0.367105084806992,-0.0341056541759341,0.14486022083102273,1.7787345831482906,-1.3925275311881087,-1.984574501333236,0.5480826312063374,0.5439329900894638,0.2578239168045574,3.006919618770451,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.0050688859992078505,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.531652236999435,7.703954017000797,APPROACH,,E,vision,-0.009108889772584505,0.022608232738980244,-0.022475685459166117,1,-17.483253588516746,0,0.39128200604500835,-0.03944028277992176,0.11719194599232077,0.3671024072298526,-0.034104056483231254,0.14481029767569292,1.7658650137446106,-1.399115797882385,-1.9801495889337528,0.5492877015608892,0.5380305942497577,0.2543668930841071,2.9994660620193434,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.005073947000710177,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.536804110999583,7.709105891000945,APPROACH,,E,vision,-0.009051003213390918,0.02257023116583432,-0.022416138595218852,1,-16.91114149008886,0,0.3911083463674276,-0.03932627806048399,0.11737058658416256,0.36709658472042334,-0.03410439863533737,0.14475975886996822,1.7405137156727382,-1.4060249794892437,-1.97463311234785,0.550730622721543,0.527938961289116,0.25041562817282853,2.984203439072679,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.005151874000148382,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.598749643999327,7.771051424000689,APPROACH,,E,vision,-0.00840049196972148,0.021794082586518368,-0.02149309689667913,1,-8.624743677375257,0,0.38915681263641927,-0.03699783232253613,0.12013971167978173,0.3670167728758394,-0.0341001245397302,0.1443632149318252,1.7748512842936515,-1.3724237771758752,-2.07299368170168,0.5472069617338295,0.572082622584718,0.264256569851693,3.054659868118152,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.06194553299974359,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.603827708999233,7.776129489000596,APPROACH,,E,vision,-0.008325427137992503,0.02168275978308737,-0.021382761271576508,1,-7.622009569377992,0,0.38893161814123234,-0.03666386391224313,0.12047071855508959,0.3670080404913371,-0.03410128840769149,0.1443457403822293,1.821219617510623,-1.3491909696364983,-2.1338332698041618,0.5455465593010835,0.6081459586670956,0.27488854617160263,3.1129409874068177,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.005078064999906928,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.60889888499878,7.781200665000142,APPROACH,,E,vision,-0.008237380855471405,0.021568537045859093,-0.02127157502617746,1,-6.656185919343815,0,0.38866747929366907,-0.036321195700558306,0.12080427729128673,0.3670012851366929,-0.03409850400266133,0.1443287727989077,1.8824068717221007,-1.3367101457351158,-2.207265187063381,0.5468855543157324,0.6538638190331778,0.2819454284189041,3.1940991297139982,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.00507117599954654,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.613971418999427,7.786273199000789,APPROACH,,E,vision,-0.008152121408615098,0.021448345269015366,-0.021163252284564872,1,-5.696514012303486,0,0.3884117009531002,-0.035960620370027126,0.1211292455161245,0.36699446048887313,-0.03409575589943725,0.14431703360417367,1.9250248526418228,-1.3267182310268568,-2.2518122597718264,0.5479677963284559,0.6843923078009058,0.2875786100300791,3.246006839346831,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.005072534000646556,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.619043093998698,7.79134487400006,APPROACH,,E,vision,-0.008058131519647627,0.021329499427563993,-0.02105637895302339,1,-4.73069036226931,0,0.38812973128619777,-0.035604082845673006,0.12144986551074895,0.36699228096630265,-0.034094374917735676,0.14431042484345172,1.9692699321564584,-1.3315113072805873,-2.321912327167385,0.5541274156354572,0.7244928247282416,0.28786056186470016,3.32298409297478,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.005071674999271636,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.624111354998604,7.796413134999966,APPROACH,,E,vision,-0.007936384746948855,0.02119478804781853,-0.020948430685818392,1,-3.734107997265892,0,0.38776449096810145,-0.03519994870643661,0.12177371031236395,0.36699012855086055,-0.03409103689638057,0.1443050059396511,2.0180602865720125,-1.331212408828562,-2.3524797865549516,0.5575001434148983,0.7532855936975531,0.28987164501143214,3.37325583728953,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.00506826099990576,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.629177016999165,7.801478797000527,APPROACH,,E,vision,-0.007814791835612872,0.021059734195090236,-0.020840251115214453,1,-2.7867395762132605,0,0.38739971223409353,-0.03479478714825173,0.12209824902417576,0.36698981971237926,-0.03408542602183734,0.144302217936195,2.024008976265,-1.3363033550603716,-2.3246063815819,0.5598683197317517,0.7491378874814588,0.2881357890669236,3.3594811834624396,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.005065662000561133,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.63607673899969,7.808378519001053,APPROACH,,E,vision,-0.007631146512342979,0.020864508879711512,-0.020679198552079746,1,-1.4887218045112782,0,0.3868487762642838,-0.03420911120211556,0.1225814067135799,0.3669910851375145,-0.034078884744298196,0.14430308586450447,1.981436497220843,-1.3400606071204766,-2.2598835146912304,0.5602608071978501,0.718059581435045,0.2848824152425296,3.2907334324202093,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.006899722000525799,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.64116416899924,7.8134659490006015,GRASP,grasp_start,E,vision,-0.007505533315742247,0.02071960787447094,-0.020551744717526854,1,-0.5598086124401914,0,0.38647193667448165,-0.03377440818639385,0.12296376821723856,0.3669930241590661,-0.03407204924940686,0.14430340470271996,1.9324226595444467,-1.330527933146292,-2.2039418234655352,0.55689630438157,0.6881080853214355,0.28605828639291564,3.2189938610106053,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.005087429999548476,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.696694012998705,7.868995793000067,GRASP,,E,vision,-0.006659116738144871,0.01966607483872252,-0.01909422833745589,1,-0.12303485987696516,0,0.3839326869416895,-0.03061380907914859,0.12733631735745146,0.367016871914621,-0.03385238388348712,0.144306500838971,1.744456861772255,-1.2388357582729277,-1.9683202742406392,0.5243567079929,0.5677667528220391,0.3052810774483005,2.907254457481613,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.25962576270103455,1,0.0,0,0.05552984399946581,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.701754145999075,7.8740559260004375,GRASP,,E,vision,-0.006605587443889616,0.01957417811204492,-0.01897428257480589,1,-0.12303485987696516,0,0.38377209905892373,-0.030338118899115786,0.12769615464540146,0.36702150191595395,-0.033825042347906675,0.144307241601655,1.6082434250245272,-1.160123196549006,-1.7936387812134393,0.49652892582687147,0.4795431515670199,0.3228886255953884,2.6738498130558,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.3278977572917938,1,0.0,0,0.005060133000370115,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.706824240998685,7.879126021000047,GRASP,,E,vision,-0.006544795069142018,0.019489090332541734,-0.018838766807396143,1,-0.12303485987696516,0,0.38358972193468094,-0.03008285556060623,0.1281027019476307,0.36702380392356143,-0.033798022918421676,0.14430787130301131,1.5052613081200836,-1.1376702130266154,-1.662306009088219,0.48560820381519443,0.4130978690679646,0.32206277766702696,2.5146304673216324,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.3278977572917938,1,0.0,0,0.005070094999609864,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.711892780998824,7.884194561000186,GRASP,,E,vision,-0.006506667315034659,0.01943175939660484,-0.018698623628332755,1,-0.12303485987696516,0,0.38347533867235883,-0.029910862752795545,0.12852313148482086,0.3670257334067058,-0.03376895574605618,0.14430704391005378,1.427162032757194,-1.1392117343667005,-1.5549108740692286,0.4823558141217683,0.3602031458327178,0.31433196878797537,2.3984041923247976,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.3278977572917938,1,0.0,0,0.005068540000138455,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.716969968998455,7.889271748999818,GRASP,,E,vision,-0.00648135723642787,0.019383057616450705,-0.018549571007022578,1,-0.12303485987696516,0,0.38339940843653847,-0.029764757412333143,0.1289702893487514,0.36702770539922114,-0.033742081611049,0.1443062391795577,1.3672630965081112,-1.1158672863131849,-1.4696449597579966,0.4730709697855747,0.3191547675816765,0.31701289143617295,2.2966115221079475,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.3278977572917938,1,0.0,0,0.00507718799963186,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.72205069299889,7.894352473000254,GRASP,,E,vision,-0.006469853283966404,0.019358894704363614,-0.01838110579608736,1,-0.12303485987696516,0,0.38336489657915407,-0.02969226867607187,0.12947568498155707,0.36703094377058615,-0.03370775180081739,0.14430739815806776,1.3190847044627498,-1.0711883472880244,-1.4029870966864157,0.4585096557318878,0.2874456269880562,0.32814216165876975,2.2035883749878984,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.3278977572917938,1,0.0,0,0.005080724000436021,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.727114693998374,7.899416473999736,GRASP,,E,vision,-0.0064583967595105984,0.019339435006447435,-0.01822900915364954,1,-0.12303485987696516,0,0.3833305270057866,-0.029633889582323332,0.12993197490887054,0.36703274376578593,-0.03368173977056594,0.144306212411,1.2790684616269865,-1.0392239511897383,-1.3500426228936218,0.4474896528291522,0.26214549218534466,0.3350246253159737,2.1304031622875343,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.3278977572917938,1,0.0,0,0.005064000999482232,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.732183152998914,7.904484933000276,GRASP,,E,vision,-0.006452767192635961,0.019334687107849035,-0.018078871043612808,1,-0.12303485987696516,0,0.38331363830516274,-0.029619645886528132,0.13038238923898074,0.3670384644236867,-0.03364070554313189,0.14430800962969975,1.2455114000663925,-1.010729604081114,-1.3005423725793008,0.43652692481559247,0.24008698142779036,0.34031849555663646,2.0650141508317823,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.3278977572917938,1,0.0,0,0.005068459000540315,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.737250271999073,7.909552052000436,GRASP,,E,vision,-0.006445122582142193,0.019330049917627556,-0.017935691913087377,1,-0.12303485987696516,0,0.3832907044736814,-0.029605734315863694,0.13081192663055702,0.367041556801982,-0.03360611998277948,0.14430785570448565,1.2237325171749234,-1.0019805253233083,-1.2796124248909682,0.43179139175754483,0.23123053619106448,0.3388224851182897,2.0344272424084844,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.3278977572917938,1,0.0,0,0.005067119000159437,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.742321059999085,7.9146228400004475,GRASP,,E,vision,-0.006440605050617443,0.019345917788769304,-0.017791406469663255,1,-0.12303485987696516,0,0.38327715187910716,-0.02965333792928894,0.1312447829608294,0.367047227089953,-0.03357135408941156,0.14431006932334856,1.1959269845562919,-0.9677220817052603,-1.2446138789247798,0.4190392994979307,0.21507673324220047,0.34647856005663696,1.9788357909190075,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.3278977572917938,1,0.0,0,0.005070788000011817,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
2,16.747389833999478,7.91969161400084,GRASP,,E,vision,-0.0064421345974121635,0.019371778859012093,-0.017632818338739094,1,-0.12303485987696516,0,0.3832817405194913,-0.029730921140017307,0.1317205473536019,0.3670525466720441,-0.03353347664733563,0.14431125064742437,1.1604444711966495,-0.9400262359639064,-1.1912230290895156,0.4075502497857364,0.18985109461122504,0.3515060136021382,1.910312278153638,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.05,20.0,0,mouse,hard,0.3278977572917938,1,0.0,0,0.005068774000392295,200.0,0.0,0,0.0,0.5146304234443384,0.11368867387305398,1.0
