schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.009088046001125,8.52830546900077,TRANSPORT,,G,force_only,0.001542876006306787,-0.007213123984417403,0.08367482823691573,1,-0.10457963089542037,0,0.37773920081959245,0.046267215209700584,0.4220838650880349,0.3846527809684854,-0.008890834289970324,0.36601944099073036,-2.1085298242366077,1.3824939281935542,4.074670965015101,-0.5959428040430722,-2.307610514642025,0.46785239184607763,4.791673085084624,104.45974273700759,6.789883277905494,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054424531757831573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005133579001267208,103.4096776696828,0.9659032233031721,1,-95.54025726299241,0.6220976027730513,0.12459611612825365,1.0
2,17.014196996000464,8.53341441900011,TRANSPORT,,G,force_only,0.0016520440050313834,-0.0074776084583467635,0.08362254473490788,1,-0.10457963089542037,0,0.3774116968234187,0.04706066863148867,0.4219270145820114,0.3846943442391289,-0.008690535871776043,0.36608408379453083,-2.123865574817129,1.434412260207088,3.989273843216025,-0.6207032829019353,-2.2912812614916316,0.4771155311770594,4.7415872140342685,104.45974273700759,6.789883277905494,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054424531757831573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108949999339529,103.4096776696828,0.9659032233031721,1,-95.54025726299241,0.6220976027730513,0.12459611612825365,1.0
2,17.064547459000096,8.583764881999741,TRANSPORT,,G,force_only,0.0023104504089181688,-0.010141897485875694,0.08324082168978308,1,-0.10457963089542037,0,0.37543647761175836,0.05505353571407546,0.420781845446637,0.38496748072046855,-0.006378858042899753,0.3664880273210757,-2.0486095169567973,1.4195934979968046,4.032075786242869,-0.6037548782224584,-2.274199737029651,0.4379509001930589,4.740219593914064,105.07017296154983,6.8295612425007395,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054424531757831573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05035046299963142,106.4945101521484,0.9350548984785161,1,-94.92982703845017,0.6220976027730513,0.12459611612825365,1.0
2,17.069714552000733,8.588931975000378,TRANSPORT,,G,force_only,0.0023455050442044434,-0.01042317577758457,0.08323767312704228,1,-0.10457963089542037,0,0.37533131370589956,0.055897370589202085,0.4207723997584146,0.3849858617832058,-0.006135808752323895,0.36651363017023264,-2.000333045532745,1.4090588761004503,4.0507854391367575,-0.5904318560466087,-2.261984084542843,0.4093233686421449,4.732403393973314,105.07017296154983,6.8295612425007395,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054424531757831573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167093000636669,106.4945101521484,0.9350548984785161,1,-94.92982703845017,0.6220976027730513,0.12459611612825365,1.0
2,17.07486219600105,8.594079619000695,TRANSPORT,,G,force_only,0.0023862432523948096,-0.010696303844087377,0.08322714641413663,1,-0.10457963089542037,0,0.3752090990813285,0.05671675478871051,0.4207408196196976,0.38500186399075004,-0.0058848443905599075,0.3665343009104014,-1.9712106123229205,1.3945479226834303,4.0307134550879775,-0.5758878099796696,-2.2458956135913577,0.3855503736445076,4.698625984670671,105.07017296154983,6.8295612425007395,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054424531757831573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051476440003170865,106.4945101521484,0.9350548984785161,1,-94.92982703845017,0.6220976027730513,0.12459611612825365,1.0
2,17.07999607400052,8.599213497000164,TRANSPORT,,G,force_only,0.0024326530752784847,-0.010985975529762656,0.08321916574926687,1,-0.10457963089542037,0,0.37506986961267746,0.057585769845736344,0.42071687762508836,0.38501626112520027,-0.0056237456246377455,0.3665533433096866,-1.9440869924527973,1.353852704139924,3.9872271790720664,-0.5479760616477292,-2.2218558180287076,0.35667647268098246,4.637927549699557,105.07017296154983,6.8295612425007395,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054424531757831573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005133877999469405,106.4945101521484,0.9350548984785161,1,-94.92982703845017,0.6220976027730513,0.12459611612825365,1.0
2,17.085108982000747,8.604326405000393,TRANSPORT,,G,force_only,0.0024734556468270497,-0.011268027691070942,0.08321849966039677,1,-0.10457963089542037,0,0.37494746189803174,0.0584319263296612,0.42071487935847807,0.38502741704157906,-0.005357412459659256,0.366567169558832,-1.9145943601640383,1.3428461270007706,3.993193283271074,-0.5347746460124116,-2.2125945042261237,0.34313202461610137,4.627580348555186,105.07017296154983,6.8295612425007395,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054424531757831573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051129080002283445,106.4945101521484,0.9350548984785161,1,-94.92982703845017,0.6220976027730513,0.12459611612825365,1.0
2,17.09020747700015,8.609424899999794,TRANSPORT,,G,force_only,0.0025186306278289217,-0.011566126920374193,0.08321365888609317,1,-0.10457963089542037,0,0.3748119369550261,0.059326224017570955,0.4207003570355673,0.3850368564558434,-0.0050858188611590145,0.3665769104877051,-1.8885792932364145,1.3749207369936398,4.04042488356988,-0.5428397636635411,-2.2189739465779836,0.34922911833667586,4.667137454546113,105.07017296154983,6.8295612425007395,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054424531757831573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098494999401737,106.4945101521484,0.9350548984785161,1,-94.92982703845017,0.6220976027730513,0.12459611612825365,1.0
2,17.095292563999465,8.61450998699911,TRANSPORT,,G,force_only,0.0025581911613748454,-0.011856630357111955,0.08321613454147926,1,-0.10457963089542037,0,0.37469325535438835,0.06019773432778424,0.4207077840017256,0.3850451976770102,-0.004743113568077901,0.36658543878252847,-1.8846846528204284,1.4223202935794306,4.060265750364227,-0.5573338561129175,-2.2281871073647803,0.3630468776748733,4.696891442399485,105.07017296154983,6.8295612425007395,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054424531757831573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085086999315536,106.4945101521484,0.9350548984785161,1,-94.92982703845017,0.6220976027730513,0.12459611612825365,1.0
2,17.100393352000538,8.619610775000183,TRANSPORT,,G,force_only,0.002603113833336168,-0.012172054878635714,0.08322440952071017,1,-0.10457963089542037,0,0.3745584873385044,0.06114400789235552,0.42073260893941833,0.38504953225627675,-0.004456150013393053,0.3665858288007521,-1.8916569941734445,1.454106721781302,4.059080191815848,-0.5643834204073116,-2.235715455746092,0.3722133500221295,4.7083887419717865,105.07017296154983,6.8295612425007395,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054424531757831573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100788001072942,106.4945101521484,0.9350548984785161,1,-94.92982703845017,0.6220976027730513,0.12459611612825365,1.0
2,17.105492720000257,8.624710142999902,TRANSPORT,,G,force_only,0.0026429282572784096,-0.01243856300649273,0.08322350720056174,1,-0.10457963089542037,0,0.37443904406667766,0.06194353227592657,0.42072990197897303,0.3850530233743394,-0.004163036703197757,0.3665875093884369,-1.894320902927609,1.4687386374275047,4.066548456012332,-0.5639150155728808,-2.2428425552236333,0.3752237264332108,4.720430193683321,105.07017296154983,6.8295612425007395,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054424531757831573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099367999719107,106.4945101521484,0.9350548984785161,1,-94.92982703845017,0.6220976027730513,0.12459611612825365,1.0
2,17.110551523999675,8.62976894699932,TRANSPORT,,G,force_only,0.002681851690382153,-0.012730009328257528,0.0832324146929306,1,-0.10457963089542037,0,0.37432227376736643,0.06281787124122096,0.42075662445607964,0.3850562884002379,-0.0038738573005050567,0.3665901594360036,-1.8889188974313231,1.5134870506282194,4.079159921332199,-0.5807183382304424,-2.246347153520476,0.38908144609011197,4.743227099485685,105.07017296154983,6.8295612425007395,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054424531757831573,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505880399941816,106.4945101521484,0.9350548984785161,1,-94.92982703845017,0.6220976027730513,0.12459611612825365,1.0
2,17.11560898100106,8.634826404000705,TRANSPORT,,G,force_only,0.002721486125418754,-0.01301392041167719,0.0832446229620363,1,-0.10457963089542037,0,0.3742033704622566,0.06366960449147994,0.42079324926339673,0.3850597766061397,-0.0035763777023440457,0.3665897961451917,-1.8824107956668716,1.5549906157812816,4.087312522392508,-0.5983172187471446,-2.2471546008206236,0.40091585443645605,4.761049240925538,105.34125176614334,6.847181364799318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057457001385046,105.97376897686155,0.9402623102313845,1,-94.65874823385666,0.6220976027730513,0.12459611612825365,1.0
2,17.132557717000964,8.651775140000609,TRANSPORT,,G,force_only,0.002869110702640204,-0.014032176206521946,0.0833154616571736,1,-0.10457963089542037,0,0.37376049673059225,0.06672437187601421,0.4210057653488086,0.3850725072449144,-0.0025346207244507273,0.3665999579244589,-1.877891021955838,1.6008120250496143,4.058738442001761,-0.62027260483274,-2.237300362861856,0.4093885758947523,4.749992796885978,105.34125176614334,6.847181364799318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.016948735999903874,105.97376897686155,0.9402623102313845,1,-94.65874823385666,0.6220976027730513,0.12459611612825365,1.0
2,17.137625106000996,8.656842529000642,TRANSPORT,,G,force_only,0.0029086002816001155,-0.014309802583662549,0.08333728746189951,1,-0.10457963089542037,0,0.3736420279937125,0.06755725100743602,0.42107124276298635,0.38507385363809055,-0.0022189538324407154,0.3665989016323299,-1.8800771723749752,1.640549208087496,4.016601465621259,-0.6391824304770735,-2.2262874745839616,0.4165897180228094,4.728549377121153,105.34125176614334,6.847181364799318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067389000032563,105.97376897686155,0.9402623102313845,1,-94.65874823385666,0.6220976027730513,0.12459611612825365,1.0
2,17.14268557899959,8.661903001999235,TRANSPORT,,G,force_only,0.0029530322700799805,-0.014612605859287274,0.08336479273310177,1,-0.10457963089542037,0,0.3735087320282729,0.0684656608343102,0.4211537585765931,0.38507601550957254,-0.001896396579505237,0.3666017090326465,-1.8828698945132856,1.6358529007809002,3.978350095337599,-0.6338518789033792,-2.216622820406777,0.4086342279059705,4.695581245568055,105.34125176614334,6.847181364799318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060472998593468,105.97376897686155,0.9402623102313845,1,-94.65874823385666,0.6220976027730513,0.12459611612825365,1.0
2,17.147744723999494,8.66696214699914,TRANSPORT,,G,force_only,0.0029891061082051307,-0.014923249620452862,0.08339283606787913,1,-0.10457963089542037,0,0.37340051051389744,0.06939759211780697,0.4212378885809252,0.3850780846963927,-0.001560271625590125,0.36660312230856884,-1.8859876780923122,1.6149600881809874,3.9545974272192606,-0.6201362396895164,-2.2119838886162584,0.39528399951474835,4.669463183247381,105.34125176614334,6.847181364799318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050591449999046745,105.97376897686155,0.9402623102313845,1,-94.65874823385666,0.6220976027730513,0.12459611612825365,1.0
2,17.152802417000203,8.672019839999848,TRANSPORT,,G,force_only,0.0030276239510385605,-0.015210483391427748,0.08342425640857899,1,-0.10457963089542037,0,0.37328495698539715,0.07025929343073162,0.4213321496030248,0.38507841189652325,-0.0012196322075519739,0.3666031988214072,-1.8904037943833942,1.6317145368692856,3.9345456533480228,-0.6266152376198653,-2.2094913175059276,0.3960225691912925,4.660125356031692,105.34125176614334,6.847181364799318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057693000708241,105.97376897686155,0.9402623102313845,1,-94.65874823385666,0.6220976027730513,0.12459611612825365,1.0
2,17.157882634999623,8.677100057999269,TRANSPORT,,G,force_only,0.003071168553050868,-0.015514641156257142,0.08345803530746444,1,-0.10457963089542037,0,0.37315432317936026,0.0711717667252198,0.42143348629968114,0.385081242603025,-0.0008805726676043265,0.36660634094273237,-1.8980286190580518,1.6875033542413531,3.917522871508425,-0.6532168485634207,-2.2098734796510424,0.41140378453912324,4.668743477439175,105.34125176614334,6.847181364799318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080217999420711,105.97376897686155,0.9402623102313845,1,-94.65874823385666,0.6220976027730513,0.12459611612825365,1.0
2,17.16294677699989,8.682164199999534,TRANSPORT,,G,force_only,0.003127204794731414,-0.015802271568512716,0.08347705075630707,1,-0.10457963089542037,0,0.3729862144543186,0.07203465796198652,0.421490532646209,0.38508366590789395,-0.00053395271077805,0.3666102920548967,-1.906043487030368,1.730924487257166,3.90296645221925,-0.6734937903097614,-2.2112125423608493,0.42203309250569343,4.675708340154066,105.34125176614334,6.847181364799318,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064142000264837,105.97376897686155,0.9402623102313845,1,-94.65874823385666,0.6220976027730513,0.12459611612825365,1.0
2,17.168044166000982,8.687261589000627,TRANSPORT,,G,force_only,0.0031767119004988964,-0.016081711961493078,0.08349673328410363,1,-0.10457963089542037,0,0.3728376931370162,0.07287297914092761,0.4215495802295987,0.3850847507528984,-0.0001844177456433102,0.36661342514317746,-1.9134778439264784,1.7779235430036302,3.888727820168339,-0.6956393266813976,-2.2121074384452095,0.43373859150885946,4.684507833627275,106.10506748409578,6.8968293864662265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097389001093688,107.88730415931813,0.9211269584068187,1,-93.89493251590422,0.6220976027730513,0.12459611612825365,1.0
2,17.173146520000955,8.6923639430006,TRANSPORT,,G,force_only,0.0032319083540670868,-0.01636131579176449,0.08351223137523872,1,-0.10457963089542037,0,0.37267210377631166,0.07371179063174184,0.42159607450300396,0.38508651403755956,0.00024120569452303845,0.3666182114728537,-1.916501559988915,1.8096721834314196,3.870223959417971,-0.709699716745042,-2.208720870731281,0.4392806229673354,4.682576762529185,106.10506748409578,6.8968293864662265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102353999973275,107.88730415931813,0.9211269584068187,1,-93.89493251590422,0.6220976027730513,0.12459611612825365,1.0
2,17.17824339800063,8.697460821000277,TRANSPORT,,G,force_only,0.003272869389269739,-0.016640307659441803,0.08352911039093178,1,-0.10457963089542037,0,0.37254922067070373,0.07454876623477379,0.42164671155008315,0.3850887795641407,0.0005978076236140004,0.3666231166364333,-1.9266105915444003,1.8670332477345317,3.8513008094063723,-0.7377092030123242,-2.2089617722929114,0.4541971188242058,4.693629666274428,106.10506748409578,6.8968293864662265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096877999676508,107.88730415931813,0.9211269584068187,1,-93.89493251590422,0.6220976027730513,0.12459611612825365,1.0
2,17.18334691400014,8.702564336999785,TRANSPORT,,G,force_only,0.003315576903543449,-0.01689503616752461,0.08354276398792608,1,-0.10457963089542037,0,0.3724210981278826,0.07531295175902221,0.4216876723410661,0.3850893008453072,0.0009634768876685988,0.36662674174164545,-1.9417931995261353,1.9488450940584805,3.824176345420078,-0.7779128243979563,-2.2090431293337414,0.4781806096368355,4.710932259248929,106.10506748409578,6.8968293864662265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510351599950809,107.88730415931813,0.9211269584068187,1,-93.89493251590422,0.6220976027730513,0.12459611612825365,1.0
2,17.188403583000763,8.707621006000409,TRANSPORT,,G,force_only,0.0033547417930488155,-0.017165077087564134,0.08354957919222628,1,-0.10457963089542037,0,0.37230360345936653,0.07612307451914077,0.4217081179539667,0.3850882165243019,0.0013312979376899786,0.36662906810350915,-1.9560722122515657,2.030562712990292,3.8034493586439373,-0.8168426860210476,-2.2106796493446357,0.5030644685732883,4.734514806682751,106.10506748409578,6.8968293864662265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056669000623515,107.88730415931813,0.9211269584068187,1,-93.89493251590422,0.6220976027730513,0.12459611612825365,1.0
2,17.193480793001072,8.712698216000717,TRANSPORT,,G,force_only,0.0033938086914875876,-0.017426803192574114,0.08355306250321981,1,-0.10457963089542037,0,0.37218640276405024,0.07690825283417072,0.4217185678869473,0.3850882810109674,0.001707345589176059,0.36663096119146044,-1.9713036546221172,2.083497550397112,3.7971561306533563,-0.8387608677820348,-2.217623206430493,0.5186553929640656,4.758717770765109,106.10506748409578,6.8968293864662265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077210000308696,107.88730415931813,0.9211269584068187,1,-93.89493251590422,0.6220976027730513,0.12459611612825365,1.0
2,17.198612906000562,8.717830329000208,TRANSPORT,,G,force_only,0.0034274543625082143,-0.01766336233264419,0.08355082474539559,1,-0.10457963089542037,0,0.37208546575098833,0.07761793025438093,0.4217118546134746,0.38508709314049216,0.0020850693746414955,0.36663385047205166,-1.9658142401430068,2.1170395625510308,3.785272009685314,-0.8492960821375704,-2.2109324788754003,0.527566087665805,4.761781843329489,106.10506748409578,6.8968293864662265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132112999490346,107.88730415931813,0.9211269584068187,1,-93.89493251590422,0.6220976027730513,0.12459611612825365,1.0
2,17.203670625000086,8.722888047999731,TRANSPORT,,G,force_only,0.003458193630556855,-0.01792440758751274,0.0835516251263437,1,-0.10457963089542037,0,0.3719932479468424,0.07840106601898658,0.42171425575631893,0.38508679813271696,0.002466667074448966,0.3666359029461513,-1.9656437456095195,2.168556481940278,3.778163391768048,-0.8683075124756983,-2.2087328080637496,0.5436166231336598,4.779216584851042,106.10506748409578,6.8968293864662265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057718999523786,107.88730415931813,0.9211269584068187,1,-93.89493251590422,0.6220976027730513,0.12459611612825365,1.0
2,17.20872852499997,8.727945947999615,TRANSPORT,,G,force_only,0.0034821641326602537,-0.018185529334849185,0.08355643704145214,1,-0.10457963089542037,0,0.3719213364405322,0.07918443126099592,0.42172869150164427,0.38508353051296834,0.0028484977817130113,0.3666369187353473,-1.9776251800013354,2.2294182642170086,3.7808507702359226,-0.8913394181270661,-2.216368363549853,0.5635944574005807,4.814160331375895,106.10506748409578,6.8968293864662265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057899999883375,107.88730415931813,0.9211269584068187,1,-93.89493251590422,0.6220976027730513,0.12459611612825365,1.0
2,17.213784957000826,8.733002380000471,TRANSPORT,,G,force_only,0.003495081618454493,-0.018412990365940116,0.08355642979363273,1,-0.10457963089542037,0,0.3718825839831495,0.0798668143542687,0.421728669758186,0.38508029094699214,0.003232972046292873,0.3666386978359602,-1.9897265641761726,2.2399617938270744,3.7869461725122457,-0.8879465070342238,-2.22477836254306,0.5646720397825841,4.828809579130085,106.10506748409578,6.8968293864662265,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056432000856148,107.88730415931813,0.9211269584068187,1,-93.89493251590422,0.6220976027730513,0.12459611612825365,1.0
2,17.218843030001153,8.738060453000799,TRANSPORT,,G,force_only,0.0034997409351944786,-0.01864805275787358,0.08355710131017123,1,-0.10457963089542037,0,0.37186860603292954,0.0805720015300691,0.42173068430780153,0.3850790481618639,0.0036244569917404483,0.36664440406487847,-1.9974386098216885,2.237142249764001,3.792067311894157,-0.8789366454758449,-2.230164859272065,0.5600779078861855,4.83470174298495,105.51328416647992,6.858363470821195,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058073000327568,104.13245642537625,0.9586754357462375,1,-94.48671583352008,0.6220976027730513,0.12459611612825365,1.0
2,17.232809061000808,8.752026484000453,TRANSPORT,,G,force_only,0.0035263904458339435,-0.019289297840683384,0.08355537249881148,1,-0.10457963089542037,0,0.37178865750101114,0.08249573677849852,0.42172549787372227,0.38507017349330647,0.0047365937433489266,0.3666514211062056,-2.0019681813887984,2.11893694628162,3.803368886408592,-0.8084009492683149,-2.2341062929225863,0.5084102785827601,4.792012653125134,105.51328416647992,6.858363470821195,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013966030999654322,104.13245642537625,0.9586754357462375,1,-94.48671583352008,0.6220976027730513,0.12459611612825365,1.0
2,17.237866317000226,8.75708373999987,TRANSPORT,,G,force_only,0.003539709107593547,-0.019500855783556734,0.08355531782099357,1,-0.10457963089542037,0,0.37174870151573236,0.08313041060711857,0.42172533384026856,0.3850664448914767,0.005136984242889799,0.36665313956579326,-2.004702928649959,2.012050650336828,3.8135102833164054,-0.7461741968747327,-2.2368206347683603,0.4608909473440009,4.755001822567321,105.51328416647992,6.858363470821195,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050572559994179755,104.13245642537625,0.9586754357462375,1,-94.48671583352008,0.6220976027730513,0.12459611612825365,1.0
2,17.242922890000045,8.76214031299969,TRANSPORT,,G,force_only,0.0035509590155530235,-0.01973782612712261,0.08356488413495028,1,-0.10457963089542037,0,0.37171495179185393,0.0838413216378162,0.4217540327821387,0.38506051831360655,0.00554157104719758,0.36665609781618425,-2.011662742189972,1.9707994494771648,3.824223176703616,-0.7199776212557332,-2.2426460086251647,0.43756615563299694,4.7492652446048815,105.51328416647992,6.858363470821195,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056572999819764,104.13245642537625,0.9586754357462375,1,-94.48671583352008,0.6220976027730513,0.12459611612825365,1.0
2,17.247998685999846,8.767216108999492,TRANSPORT,,G,force_only,0.003549718025167431,-0.01998429139384699,0.08359238638648243,1,-0.10457963089542037,0,0.3717186747630107,0.08458071743798934,0.42183653953673517,0.3850551297066145,0.005952037593524041,0.3666561577042291,-2.0207904311623186,1.9586224270431822,3.833211740053712,-0.7111015620827987,-2.2497065944966685,0.42434088953205007,4.755345205395642,105.51328416647992,6.858363470821195,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075795999800903,104.13245642537625,0.9586754357462375,1,-94.48671583352008,0.6220976027730513,0.12459611612825365,1.0
2,17.25309350200041,8.772310925000056,TRANSPORT,,G,force_only,0.003554298419732538,-0.020230820330267844,0.08361573398126222,1,-0.10457963089542037,0,0.37170493357931533,0.0853203042472519,0.42190658232107453,0.38504932768038064,0.0063637828695591505,0.36665735410887795,-2.0293453238505417,1.9654104970005712,3.8252610582584334,-0.7123376486249962,-2.251039782200843,0.41852817062267145,4.755386738108954,105.51328416647992,6.858363470821195,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094816000564606,104.13245642537625,0.9586754357462375,1,-94.48671583352008,0.6220976027730513,0.12459611612825365,1.0
2,17.25819023999975,8.777407662999394,TRANSPORT,,G,force_only,0.003550874367272555,-0.020494414444579213,0.08364953692288846,1,-0.10457963089542037,0,0.37171520573669525,0.086111086590186,0.4220079911459532,0.3850426910632076,0.006776730059444952,0.36666015446336164,-2.0373342299280655,1.9728851872734918,3.818865821555793,-0.7135982276963366,-2.2525439098927484,0.4137204363750684,4.756757602574126,105.51328416647992,6.858363470821195,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096737999338075,104.13245642537625,0.9586754357462375,1,-94.48671583352008,0.6220976027730513,0.12459611612825365,1.0
2,17.26328701500097,8.782504438000615,TRANSPORT,,G,force_only,0.0035562183159914273,-0.020733600084484764,0.08367611765128767,1,-0.10457963089542037,0,0.37169917389053864,0.08682864350990266,0.42208773333115085,0.38503505306488806,0.007274359536716504,0.3666631799293699,-2.038178762291846,1.9739896539078423,3.823238742096791,-0.7095905210003209,-2.253619139802633,0.4072483035348292,4.76108835245289,105.51328416647992,6.858363470821195,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050967750012205215,104.13245642537625,0.9586754357462375,1,-94.48671583352008,0.6220976027730513,0.12459611612825365,1.0
2,17.268386445000942,8.787603868000588,TRANSPORT,,G,force_only,0.0035650210355962775,-0.02098885490603796,0.08369838203250708,1,-0.10457963089542037,0,0.3716727657317241,0.08759440797456225,0.4221545264748091,0.3850290637799011,0.007610796437558125,0.36666403950082554,-2.0422360779214768,2.0085883584306172,3.834690214625518,-0.7219834136267772,-2.25909343494644,0.4147040246473247,4.786439640665262,105.51328416647992,6.858363470821195,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050994299999729265,104.13245642537625,0.9586754357462375,1,-94.48671583352008,0.6220976027730513,0.12459611612825365,1.0
2,17.273484937999456,8.792702360999101,TRANSPORT,,G,force_only,0.003567732515435712,-0.021235721597282597,0.08372147481956077,1,-0.10457963089542037,0,0.3716646312922058,0.08833500804829617,0.42222380483597016,0.38501928800108165,0.008112165094770824,0.36666798596380284,-2.0436177162246003,2.085315467640705,3.844039472685841,-0.7552115543059377,-2.262648717619045,0.43777876614633526,4.827168262782587,105.15553694566654,6.835109901468325,1.2,0.5,0.3,3.0,HOLDING,0.0,0.054423876106739044,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098492998513393,104.32079343043532,0.9567920656956468,1,-94.84446305433346,0.6220976027730513,0.12459611612825365,1.0
