schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.572362352999335,8.538349487998858,TRANSPORT,,A,default,0.026651818590949283,0.031151502726005878,0.02062451039965616,1,-0.11073137388926864,0,0.3730071947450756,-0.05106423720769412,0.3287463358092832,0.3991678609857653,-0.058147266344373956,0.2715080525916112,-2.557514432853208,-0.7939077986057087,5.148034985483021,-0.17677457253120557,-2.664175326529847,0.2415860130725111,5.802881515135097,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005246007998721325,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.61269472499953,8.578681859999051,TRANSPORT,,A,default,0.02738937584168477,0.030101716255918013,0.02266428061249772,1,-0.11073137388926864,0,0.37079452299286914,-0.04791487779743052,0.33486564644780786,0.3976098679197917,-0.05769343139033582,0.2757913074931269,-2.3750800875466194,-0.7952660858719058,4.904736404267682,-0.16116338506859795,-2.496271481231216,0.24478321065703823,5.507258189421226,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04033237200019357,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.61780294699929,8.583790081998814,TRANSPORT,,A,default,0.02751017945335385,0.02996855885521932,0.02294951380010925,1,-0.11073137388926864,0,0.37043211215786187,-0.04751540559533443,0.33572134601064246,0.39739530822137464,-0.05763388376114003,0.2762935500912248,-2.284753041514948,-0.7988230105331522,4.805583379860215,-0.15279266126724897,-2.4211731263718637,0.24255007305713328,5.380691989294479,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108221999762463,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.622977147999336,8.588964282998859,TRANSPORT,,A,default,0.027658471469170998,0.029825212352964106,0.023250943615681027,1,-0.11073137388926864,0,0.3699872361104104,-0.047085366088568795,0.3366256354573578,0.39714252850257536,-0.05756046190656339,0.27689326581773244,-2.271838689098031,-0.7420983606260447,4.796779957612131,-0.1758787868869558,-2.4146178226406296,0.2594174028928283,5.359203202704293,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051742010000452865,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.62810463200003,8.594091766999554,TRANSPORT,,A,default,0.027794350721320776,0.029692998231678234,0.023537638804912584,1,-0.11073137388926864,0,0.36957959835396104,-0.04668872372471118,0.3374857210250525,0.3969383951404455,-0.057494121366719594,0.27741192838068257,-2.306088240977127,-0.6780123015926333,4.846947931865699,-0.20560455343986325,-2.4512209611590983,0.27703613238055513,5.410235476437333,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005127484000695404,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.633282814000268,8.59926994899979,TRANSPORT,,A,default,0.027949205818073475,0.02954947662668813,0.02383981051136396,1,-0.11073137388926864,0,0.36911503306370297,-0.046258158909740874,0.3383922361444066,0.39672927481677944,-0.05742383038554167,0.27791761559317074,-2.2987722710885756,-0.6823523559495591,4.859374471324336,-0.20364348194839887,-2.456406497846737,0.2713414820673179,5.418807889615049,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517818200023612,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.638511429000573,8.604498564000096,TRANSPORT,,A,default,0.028104458309732683,0.029420250037692993,0.02415036206740945,1,-0.11073137388926864,0,0.36864927558872534,-0.045870479142755466,0.3393238908125431,0.3965273566998824,-0.05735832112743962,0.2784172449232957,-2.3174672762931285,-0.7110515861228675,4.921049943916557,-0.19309320296562593,-2.4923329478364096,0.2552756678485139,5.4857070178180765,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005228615000305581,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.6435985549997,8.609585689999221,TRANSPORT,,A,default,0.028246987673377605,0.029297064106832423,0.02447130263757548,1,-0.11073137388926864,0,0.3682216874977906,-0.04550092135017375,0.3402867125230412,0.39634572848422456,-0.05729305534369824,0.2789237015870985,-2.312692929647804,-0.7580078877258289,4.918625348548789,-0.16971505226354183,-2.495354125018057,0.23397646410962958,5.48780464886317,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087125999125419,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.648672657000134,8.614659791999657,TRANSPORT,,A,default,0.028392817296682527,0.029175462229448258,0.02481456463764338,1,-0.11073137388926864,0,0.3677841986278758,-0.04513611571802126,0.3413164985232449,0.3961596320743385,-0.05723178697003934,0.2794065792194469,-2.3929619809159215,-0.7603699694776433,4.98250743310472,-0.16969022390768967,-2.562347702815426,0.22443372910845022,5.579409453834363,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005074102000435232,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.65386379099982,8.619850925999344,TRANSPORT,,A,default,0.02852576277800184,0.029059943235554418,0.025168138715044048,1,-0.11073137388926864,0,0.3673853621839179,-0.04478955873633973,0.3423772207554469,0.39598158138124345,-0.057168068032388025,0.27990234896146543,-2.5256756074670004,-0.6849005512740016,5.096103617171902,-0.20777121041077645,-2.671238110674168,0.24059111550079776,5.728734425354502,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191133999687736,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.659043809999275,8.625030944998798,TRANSPORT,,A,default,0.02865344911379089,0.028946182965646033,0.025557848959990154,1,-0.11073137388926864,0,0.3670023031765507,-0.04444827792661458,0.34354635149028523,0.39577170083041074,-0.05708648494580437,0.2805083453070292,-2.6161567253107525,-0.5930344632044549,5.14793306518081,-0.250587671513992,-2.7376469854828955,0.26429972811211233,5.804927280295488,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051800189994537504,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.664157106999482,8.630144241999005,TRANSPORT,,A,default,0.028782105843371986,0.028809315494648585,0.025927947222256182,1,-0.11073137388926864,0,0.3666163329878074,-0.04403767551362223,0.3446566462770833,0.39559861279961384,-0.05701471129127746,0.281029353713215,-2.60463946158447,-0.5153814855004288,5.073257204415483,-0.27913241181706056,-2.7088981443637605,0.28890482593413835,5.726054790393929,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511329700020724,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.669356820000758,8.63534395500028,TRANSPORT,,A,default,0.02889600124911948,0.02870860659783304,0.026331844109044853,1,-0.11073137388926864,0,0.36627464677056487,-0.0437355488231756,0.34586833693744934,0.39542026261303415,-0.05693691831528195,0.2815602552596503,-2.454997117694775,-0.4930224146044727,4.882175735270521,-0.2754147245162853,-2.572343933237283,0.30116300777663846,5.486868128473321,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005199713001275086,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.67442011899948,8.640407253999001,TRANSPORT,,A,default,0.029015581349023267,0.0285932635855835,0.026727961095756737,1,-0.11073137388926864,0,0.3659159064708535,-0.04338951978642698,0.347056687897585,0.39522092837758016,-0.0568560620549744,0.28208380630374685,-2.227928546084834,-0.5262442911330458,4.638647951032043,-0.24357638355175487,-2.378418740708854,0.2972703214248036,5.172780052739879,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063298998720711,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.713174108999738,8.67916124399926,TRANSPORT,,A,default,0.03013620998694988,0.027873227627679454,0.029529100778914876,1,-0.11073137388926864,0,0.36255402055707364,-0.04122941191271484,0.3554601069470594,0.39343534099155436,-0.05612088071868494,0.2860794719803013,-2.2114447734706855,-0.4717583634029327,4.7276887677551525,-0.2669757398042973,-2.394927363422431,0.301854070448401,5.240618763496316,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.038753990000259364,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.718288149000728,8.68427528400025,TRANSPORT,,A,default,0.030271142118216132,0.027777046021252052,0.029923472295865377,1,-0.11073137388926864,0,0.3621492241632749,-0.040940867093432635,0.3566432214979109,0.39322299681816836,-0.05602852444619467,0.2865866202630811,-2.2311865893305267,-0.43126562699146065,4.83315800775862,-0.2864961814470022,-2.4369516870223618,0.302601140393421,5.3407490079008575,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114040000989917,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.723440480000136,8.689427614999659,TRANSPORT,,A,default,0.030396548247827254,0.027679552627784217,0.0303167884840671,1,-0.11073137388926864,0,0.3617730057744415,-0.04064838691302913,0.35782317006251607,0.3930154360905144,-0.055928556134350625,0.2870969158958918,-2.28021566916252,-0.3745251344336905,4.921948616436589,-0.31301734559275163,-2.4884900899943125,0.31068984263927873,5.437391907620685,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515233099940815,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.72860509400016,8.694592228999682,TRANSPORT,,A,default,0.03053573069394669,0.027585010564945125,0.03074032419595407,1,-0.11073137388926864,0,0.3613554584360832,-0.04036476072451186,0.359093777198177,0.3928141506312665,-0.05582706152609395,0.28760222559871446,-2.392336124195569,-0.3541890296953336,5.0339358686757,-0.3241752868286224,-2.5783040917386866,0.3033391290395205,5.584732073235687,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164614000022993,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.733789198000522,8.699776333000045,TRANSPORT,,A,default,0.03066957239191767,0.02748899883717708,0.031155866283318807,1,-0.11073137388926864,0,0.36095393334217024,-0.040076725541207725,0.3603404034602712,0.39261113458250296,-0.055721683479365985,0.28811816188190165,-2.548949165043606,-0.3458138103761322,5.18360069107756,-0.33262448708541664,-2.702809748592854,0.2900788929587612,5.78674737326273,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184104000363732,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.73890440499963,8.704891539999153,TRANSPORT,,A,default,0.03078616032622583,0.027398537211460985,0.03157360418178989,1,-0.11073137388926864,0,0.3606041695392458,-0.039805340664059434,0.36159361715568444,0.39239884583770973,-0.055612090277535144,0.28865309442396364,-2.620104052276777,-0.3296234862257243,5.268290758689378,-0.34197284181175314,-2.7637726290837143,0.2851229194097382,5.8930878498051165,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115206999107613,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.74404856699948,8.710035701999004,TRANSPORT,,A,default,0.030900090270067876,0.027265868545661792,0.03201741987950747,1,-0.11073137388926864,0,0.3602623797077197,-0.03940733466666185,0.3629250642488372,0.3921379973657046,-0.05547567053202392,0.2893146261135954,-2.5171302867584604,-0.3229489432461625,5.186066874462137,-0.3385172804672153,-2.684433067419207,0.2867213076381795,5.7736929713012985,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144161999851349,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.749228335000225,8.715215469999748,TRANSPORT,,A,default,0.03100911006030027,0.027139284748644237,0.032457280311504424,1,-0.11073137388926864,0,0.35993532033702247,-0.039027583275609186,0.36424464554482805,0.39192371646087226,-0.05535647541124289,0.28988139973081106,-2.340840000285323,-0.34506236536728785,4.985985198980975,-0.31617531610009847,-2.5292939616839396,0.28202275573835794,5.518935436058843,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179768000743934,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.75440000799972,8.720387142999243,TRANSPORT,,A,default,0.031109043243579076,0.027073221073575588,0.032845272458561114,1,-0.11073137388926864,0,0.3596355207871861,-0.038829392250403244,0.3654086219859981,0.3917561940843915,-0.055262390638358486,0.2903373200504924,-2.164353797352135,-0.3671550700034437,4.789167657513839,-0.2946719439916848,-2.376054094536399,0.27769540019064143,5.268335321267851,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171672999495058,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.759480554999755,8.725467689999277,TRANSPORT,,A,default,0.03123292010996173,0.0269801757597253,0.03324090596537822,1,-0.11073137388926864,0,0.3592638901880381,-0.03855025630885238,0.36659552250644944,0.3914969473456301,-0.055117480365612585,0.291031842159408,-1.9832845994134243,-0.3583618970700966,4.628756809852739,-0.2904116835576613,-2.233066388084856,0.2841372181141915,5.048487957428466,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508054700003413,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.76459737299956,8.730584507999083,TRANSPORT,,A,default,0.03136072085331604,0.02688549247147319,0.03361493973548246,1,-0.11073137388926864,0,0.3588804879579752,-0.038266206444096056,0.36771762381676215,0.39128002227733955,-0.05500029401472996,0.29161264695256806,-1.8823075822479836,-0.3222846513836314,4.514264735055745,-0.30150646433027983,-2.1444697983021292,0.2960420119278605,4.901584981296727,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051168179998057894,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.76971138100089,8.735698516000411,TRANSPORT,,A,default,0.0314987972329592,0.026803302749159128,0.03395432864235707,1,-0.11073137388926864,0,0.3584662588190457,-0.038019637277153864,0.368735790537386,0.3910721679114313,-0.05487688839988207,0.2921805583484081,-1.8838273254164335,-0.2684989446846187,4.509121416501442,-0.3268667125801832,-2.1443180166394593,0.3087371542213158,4.894187677647268,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250050127506256,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051140080013283296,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.774883321000743,8.740870456000266,TRANSPORT,,A,default,0.031660775485056886,0.026693814878645715,0.0343013908122666,1,-0.11073137388926864,0,0.35798032406275265,-0.03769117366561363,0.3697769770471146,0.3908766883493793,-0.05475751439743747,0.29275379204638896,-1.981223681586746,-0.23527945064444444,4.6344891523558065,-0.34949796295738067,-2.236848254650046,0.3084439108448643,5.045700486521107,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171939999854658,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.788077543000327,8.75406467799985,TRANSPORT,,A,default,0.03205082759413325,0.026491841842075307,0.03519565226753305,1,-0.11073137388926864,0,0.35681016773552354,-0.037085254555902405,0.3724597614129139,0.390331091222426,-0.05440133951398497,0.2943930727106889,-2.0583678610069813,-0.21790242986100833,4.844826942457423,-0.36518498035348174,-2.3491074128188965,0.3014023607956527,5.268463516294587,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013194221999583533,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.793194317999223,8.759181452998746,TRANSPORT,,A,default,0.03218795831838797,0.026379190100754648,0.035546701857151836,1,-0.11073137388926864,0,0.35639877556275934,-0.03674729933194043,0.3735129101817703,0.3901363559676412,-0.054270630968729715,0.2949877563920002,-2.066879303281614,-0.23541882098127964,4.930812112081188,-0.3598046941876766,-2.383009437787357,0.2855625153643587,5.351665176396283,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511677499889629,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.798369148000347,8.76435628299987,TRANSPORT,,A,default,0.03230732987268309,0.026253009911090412,0.03593832443162466,1,-0.11073137388926864,0,0.35604066089987396,-0.03636875876294772,0.37468777790518876,0.3899288543680774,-0.0541344077933582,0.29557869887832805,-2.0839561295929507,-0.2332873158226113,5.002632520779642,-0.36391649583872837,-2.414491381543961,0.27651552870949797,5.424355100816485,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051748300011240644,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.8035850870001,8.769572221999624,TRANSPORT,,A,default,0.03240553752674358,0.026160927088949917,0.036318764875379654,1,-0.11073137388926864,0,0.3557460379376925,-0.036092510296526235,0.37582909923645375,0.38970292288617653,-0.05399295596179186,0.29615805290930797,-2.1290083401062674,-0.20833208446371806,5.059605641267742,-0.3780701054375528,-2.4515320391003046,0.27427399705951805,5.493240210914448,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005215938999754144,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.808740231999764,8.774727366999286,TRANSPORT,,A,default,0.03249114476077006,0.02604667681602311,0.03671459272058216,1,-0.11073137388926864,0,0.355489216235613,-0.03574975947774582,0.3770165827720613,0.38946431522125824,-0.053849395343875756,0.29674509399072774,-2.2429354577315634,-0.17147559089185233,5.151991479730082,-0.4002914015261633,-2.5332246290453426,0.27250657515044513,5.621670530459124,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155144999662298,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.81391255000017,8.779899684999691,TRANSPORT,,A,default,0.0325793210583149,0.025916447444645628,0.03709520952901428,1,-0.11073137388926864,0,0.3552246873429785,-0.03535907136361337,0.37815843319735765,0.38917310978873604,-0.05367330725452316,0.2974811724542441,-2.336550255390298,-0.13918978248255892,5.167400300487228,-0.4164733168323805,-2.5775530618997875,0.26988266688951423,5.672818237612368,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517231800040463,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.819097030000194,8.785084164999716,TRANSPORT,,A,default,0.03265073448911335,0.025792284498602738,0.03747794272841328,1,-0.11073137388926864,0,0.35501044705058316,-0.0349865825254847,0.37930663279555465,0.38892130171424283,-0.05352112519053738,0.2981172443466651,-2.3057814535637373,-0.12751380727194936,5.083418257806979,-0.41737488835221814,-2.5287811981444093,0.266915405560997,5.583370762044093,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518448000002536,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.82427677099986,8.790263905999382,TRANSPORT,,A,default,0.03272518144087369,0.025659814216573942,0.03784950651195317,1,-0.11073137388926864,0,0.3547871061953021,-0.03458917167939832,0.38042132414617436,0.38866749709914744,-0.05336377025880694,0.2987784794264039,-2.1618300951474887,-0.11767317220827098,4.8851284509373265,-0.4107519165992801,-2.387207837214989,0.26982039965676274,5.343391836455593,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005179740999665228,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.829352512000696,8.795339647000219,TRANSPORT,,A,default,0.03280278693435584,0.02553191569417437,0.038182018910225254,1,-0.11073137388926864,0,0.3545542897148557,-0.034205476112199595,0.3814188613409906,0.38843247344628556,-0.05320966129418156,0.29945341893687233,-1.8908666263808764,-0.11876721230441833,4.616186349863202,-0.39463166741510725,-2.163592338517004,0.2757389359109053,4.989855575679813,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075741000837297,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.834502313000485,8.800489448000008,TRANSPORT,,A,default,0.03290048877939855,0.02543271278545469,0.03848884817513922,1,-0.11073137388926864,0,0.3542611841797276,-0.033907867386040555,0.38233934913573253,0.38820369298069346,-0.05305412186854919,0.30013136905423554,-1.6300211199555714,-0.11400669015492615,4.424989471156168,-0.3852951153992824,-1.973481689426849,0.28289693213647216,4.717043374481969,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149800999788567,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.839663755999936,8.805650890999459,TRANSPORT,,A,default,0.03301553944374566,0.02532471092678216,0.03876444116569689,1,-0.11073137388926864,0,0.3539160321866862,-0.03358386181002297,0.3831661281074055,0.38796572072966257,-0.052898822629519844,0.30079955031561956,-1.557076183148777,-0.09296704284655101,4.422245767510365,-0.39352952566125654,-1.9386328862729463,0.28533224302750276,4.689284245964211,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161442999451538,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.84482734700032,8.810814481999842,TRANSPORT,,A,default,0.03315446829477145,0.025209216930731033,0.039023689183439,1,-0.11073137388926864,0,0.35349924563360885,-0.033237379821869584,0.38394387216063186,0.38772082226830035,-0.052743371141008084,0.30146185777825096,-1.6168891962954839,-0.0752049599455531,4.513288973521131,-0.4045482749103936,-1.9997375339447323,0.27904905962495513,4.794764208759894,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163591000382439,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.850017770000704,8.816004905000227,TRANSPORT,,A,default,0.03329984619385071,0.02507834593460351,0.039275433721349305,1,-0.11073137388926864,0,0.3530631119363711,-0.03284476683348701,0.3846991057743628,0.3874327065416206,-0.05254760031831617,0.30227059470468653,-1.693341243129748,-0.051427480873127124,4.590315920381402,-0.4159226787346464,-2.0635204475150157,0.2737341865205778,4.8929591864617175,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051904230003856355,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.855196152000644,8.821183287000167,TRANSPORT,,A,default,0.033426279543568804,0.024966108501719937,0.03949423447795581,1,-0.11073137388926864,0,0.35268381188721676,-0.032508054534836295,0.3853555080441823,0.3871806591431457,-0.05237934219866381,0.3029581237387699,-1.8281371223703933,-0.004089990435949556,4.711192446023342,-0.4380053281574506,-2.1706446885725272,0.27412642762361156,5.053457858702086,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178381999940029,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.860380498999803,8.826367633999325,TRANSPORT,,A,default,0.03355344495397308,0.02484727502537403,0.03973039286213109,1,-0.11073137388926864,0,0.3523023156560039,-0.03215155410579858,0.38606398319670815,0.3869303545356362,-0.052202952556986496,0.30365352327672435,-1.9735703527294608,0.047532883974091014,4.806715897523001,-0.4559092305552912,-2.274282282169727,0.2753949835544532,5.19632149041338,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051843469991581514,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
2,17.865460467999583,8.831447602999106,TRANSPORT,,A,default,0.033662222560651905,0.024712571916304306,0.039971269492731804,1,-0.11073137388926864,0,0.3519759828359674,-0.0317474447785894,0.38678661308851026,0.38668430118001773,-0.05203417903243455,0.30435412653316996,-2.0649596503640777,0.05269063388194813,4.827012575566782,-0.44177971007787903,-2.3277528880107736,0.26205185277538634,5.250417608648903,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.052499186247587204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079968999780249,200.0,0.0,0,0.0,1.0367416656101076,0.09372278410477695,1.3179100179244385
