schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.523501760999352,9.357773424999323,TRANSPORT,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02331303955701984,0.02188859933578907,0.003886564249426154,1,-0.1291866028708134,0,0.39325731803230696,-0.04568274827497731,0.14616902520674865,0.3400645343641188,-0.015173367765951507,0.1795193949022488,0.6519484876589571,-0.5262042939911246,-2.34803978139237,0.07034587631131074,0.2770376428181365,0.100178871871916,2.4930340159285085,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07703881710767746,1,0.05,15.0,1,orange,apple,soft,0.719652533531189,1,170,1788231659660112093,4382549359346,4382549376800,4382549885083,4382594084538,4382682979974,133.620628,4372813092676,4373328293902,-9869.887298,0,515.201226,0.0,0.0,-0.539215912556948,0.0012918660287081342,0.0,0.0,-0.5379240465282399,0.5379240465282399,3.0,0,1.0,0.0,0,200.0,0.005,0.0050722239993774565,0.0008935860005294671,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.52858349500002,9.362855158999992,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02330013881992063,0.021894208753021678,0.004156824739093979,1,-0.1291866028708134,0,0.3932186158210093,-0.04569957652667514,0.14697980667575214,0.34006748613051235,-0.01517221627310915,0.1795215080388951,0.631900670825857,-0.5247493780328694,-2.3229092731465624,0.06956396475701511,0.2602673137958882,0.10022373358965846,2.4638522396455396,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704604417085648,1,0.05,15.0,1,orange,apple,soft,0.719652533531189,1,170,1788231659660112093,4382549359346,4382549376800,4382549885083,4382594084538,4382682979974,133.620628,4372813092676,4373328293902,-9869.887298,0,515.201226,0.0,0.0,-0.529163709258625,0.0012918660287081342,0.0,0.0,-0.5278718432299169,0.5278718432299169,3.0,0,1.0,0.0,0,200.0,0.005,0.005081734000668803,0.09274338599971088,0.08774338599971088,1,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.62140295900008,9.45567462300005,TRANSPORT,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.023139816092118543,0.02198817085661241,0.009580937515318192,1,-0.1291866028708134,0,0.39273764763760305,-0.045981462837447334,0.16325214500442478,0.34048962528647464,-0.015196937175888397,0.1798157108481655,0.6204504430379065,-0.524188126794883,-2.2909878919394497,0.06892408592713586,0.25350802173843645,0.10059827605024992,2.430711308558017,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704604417085648,1,0.05,15.0,1,orange,apple,soft,0.816646158695221,1,171,1788231659726858871,4382616106402,4382616120801,4382616601045,4382664096184,4382783915620,167.809218,4372813092676,4373328293902,-9970.822944,0,515.201226,0.0,0.0,-0.51639515677578,0.0012918660287081342,0.0,0.0,-0.5151032907470718,0.5151032907470718,3.0,0,1.0,0.0,0,200.0,0.005,0.09281946400005836,0.0007336929993471131,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.626476485999774,9.460748149999745,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.023135777586354725,0.022000235865105758,0.0098783268195528,1,-0.1291866028708134,0,0.3927255321203116,-0.04601765786292737,0.1641443129171286,0.3405209812319317,-0.01519979207459856,0.17983743001101998,0.6361804749568017,-0.532620142477498,-2.2451017316743767,0.07145661725803114,0.24942731684837205,0.09814919476514138,2.3935103088259924,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704604417085648,1,0.05,15.0,1,orange,apple,soft,0.816646158695221,1,171,1788231659726858871,4382616106402,4382616120801,4382616601045,4382664096184,4382783915620,167.809218,4372813092676,4373328293902,-9970.822944,0,515.201226,0.0,0.0,-0.4980406926697507,0.0012918660287081342,0.0,0.0,-0.4967488266410426,0.4967488266410426,3.0,0,1.0,0.0,0,200.0,0.005,0.005073526999694877,0.0009112179996009218,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.63155004700002,9.46582171099999,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.023123727041602163,0.02199237511523924,0.010138762672882403,1,-0.1291866028708134,0,0.3926893804860539,-0.045994075613327814,0.16492562047711742,0.3405548931227003,-0.015200295920994415,0.17986114312075588,0.6671849803037844,-0.541521485448769,-2.1814721971144726,0.07397808063495015,0.24302246406733966,0.09573443532933568,2.3446113247037443,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704604417085648,1,0.05,15.0,1,orange,apple,soft,0.816646158695221,1,171,1788231659726858871,4382616106402,4382616120801,4382616601045,4382664096184,4382783915620,167.809218,4372813092676,4373328293902,-9970.822944,0,515.201226,0.0,0.0,-0.47258887884578904,0.0012918660287081342,0.0,0.0,-0.4712970128170809,0.4712970128170809,3.0,0,1.0,0.0,0,200.0,0.005,0.005073561000244808,0.028055110999957833,0.023055110999957832,1,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.659738063000077,9.494009727000048,TRANSPORT,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.022983119417457912,0.022045562889754587,0.011708108066518652,1,-0.1291866028708134,0,0.39226755761362114,-0.04615363893687385,0.16963365665802616,0.340793670190276,-0.015212811972472078,0.18002677001809186,0.673859292890463,-0.5538149063390402,-2.0712109476877743,0.07661607904651038,0.2170229318649205,0.0919375882117408,2.2473789370998034,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.734342098236084,1,172,1788231659793497746,4382682744833,4382682759360,4382683212217,4382733164793,4382822875831,140.130998,4372813092676,4373328293902,-10009.783155,0,515.201226,0.0,0.0,-0.4284843790751097,0.0012918660287081342,0.0,0.0,-0.4271925130464016,0.4271925130464016,3.0,0,1.0,0.0,0,200.0,0.005,0.02818801600005827,0.0009464619997743284,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.664807647999623,9.499079311999594,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.022970842297479782,0.022054598983506788,0.011993333679191745,1,-0.1291866028708134,0,0.39223072625368677,-0.04618074721813045,0.17048933349604545,0.34083905079994664,-0.015216468243513696,0.18005819840276638,0.657007562340589,-0.5630002639310252,-1.989136024156145,0.07838309911307889,0.18992461486450943,0.088543152670503,2.1691681255160566,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.734342098236084,1,172,1788231659793497746,4382682744833,4382682759360,4382683212217,4382733164793,4382822875831,140.130998,4372813092676,4373328293902,-10009.783155,0,515.201226,0.0,0.0,-0.395654409662458,0.0012918660287081342,0.0,0.0,-0.3943625436337499,0.3943625436337499,3.0,0,1.0,0.0,0,200.0,0.005,0.0050695849995463504,0.0008241810000981786,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.66987358699953,9.5041452509995,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.022941322419774132,0.022051919683770876,0.012261667959859827,1,-0.1291866028708134,0,0.39214216662056983,-0.046172709318922714,0.1712943363380497,0.34088876762564857,-0.015218750815318436,0.18009245648831285,0.6533048690483345,-0.5740967815463809,-1.89887227558267,0.08065772930254458,0.16282747959251895,0.08466965790502369,2.0885665623773355,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.734342098236084,1,172,1788231659793497746,4382682744833,4382682759360,4382683212217,4382733164793,4382822875831,140.130998,4372813092676,4373328293902,-10009.783155,0,515.201226,0.0,0.0,-0.359548910233068,0.0012918660287081342,0.0,0.0,-0.3582570442043599,0.3582570442043599,3.0,0,1.0,0.0,0,200.0,0.005,0.005065938999905484,0.0007456339999407646,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.6749481199995,9.50921978399947,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.0228972511100662,0.02204968035344003,0.012555327312180186,1,-0.1291866028708134,0,0.392009952691446,-0.04616599132793017,0.17217531439501077,0.3409422625063227,-0.015221254262390387,0.18012891624965732,0.6428588786419794,-0.581186050668706,-1.8154986065187517,0.08160940769557333,0.1345478316418936,0.08213260739512454,2.01173555757516,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.734342098236084,1,172,1788231659793497746,4382682744833,4382682759360,4382683212217,4382733164793,4382822875831,140.130998,4372813092676,4373328293902,-10009.783155,0,515.201226,0.0,0.0,-0.32619944260750067,0.0012918660287081342,0.0,0.0,-0.32490757657879255,0.32490757657879255,3.0,0,1.0,0.0,0,200.0,0.005,0.005074532999969961,0.0009153669998340774,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.68002747799983,9.5142991419998,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.022852091749545653,0.02205286873949463,0.012852311730344792,1,-0.1291866028708134,0,0.39187447460988434,-0.04617555648609397,0.17306626764950458,0.3409933403127666,-0.015226412034041705,0.18016503454980287,0.6392128809743529,-0.5898739749445758,-1.7289257343812436,0.08303712051708786,0.10703524918150918,0.07897648891159469,1.9353884903362863,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.734342098236084,1,172,1788231659793497746,4382682744833,4382682759360,4382683212217,4382733164793,4382822875831,140.130998,4372813092676,4373328293902,-10009.783155,0,515.201226,0.0,0.0,-0.29157029375249743,0.0012918660287081342,0.0,0.0,-0.2902784277237893,0.2902784277237893,3.0,0,1.0,0.0,0,200.0,0.005,0.005079358000330103,0.0008959169999798178,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.68509916899984,9.519370832999812,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.022805991674475348,0.022059528030693967,0.013126479709344462,1,-0.1291866028708134,0,0.39173617438467345,-0.04619553435969198,0.1738887715865036,0.34104786882327853,-0.01522717682426068,0.1802036184741754,0.6318227913785063,-0.59118101817041,-1.660395680807239,0.08220088636708912,0.08415915354671899,0.07831598054049244,1.8723271222715503,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.734342098236084,1,172,1788231659793497746,4382682744833,4382682759360,4382683212217,4382733164793,4382822875831,140.130998,4372813092676,4373328293902,-10009.783155,0,515.201226,0.0,0.0,-0.2641582723228957,0.0012918660287081342,0.0,0.0,-0.26286640629418756,0.26286640629418756,3.0,0,1.0,0.0,0,200.0,0.005,0.005071691000011924,0.0007918789997347631,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.69016371699945,9.52443538099942,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.022762117424589348,0.022062539247923257,0.013423747874826145,1,-0.1291866028708134,0,0.39160455163501545,-0.04620456801137986,0.17478057608294864,0.3411045040191013,-0.015232201107184911,0.18024276180697013,0.6207366326927177,-0.5937236907486743,-1.599003961723219,0.0820707881061885,0.06207778286707079,0.07711601309961615,1.8151130702326705,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.734342098236084,1,172,1788231659793497746,4382682744833,4382682759360,4382683212217,4382733164793,4382822875831,140.130998,4372813092676,4373328293902,-10009.783155,0,515.201226,0.0,0.0,-0.2396015846892876,0.0012918660287081342,0.0,0.0,-0.23830971866057948,0.23830971866057948,3.0,0,1.0,0.0,0,200.0,0.005,0.0050645479996092035,0.0007087390004016925,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.6952330969998,9.529504760999771,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.022714165925213192,0.02204766240898015,0.013730976677557929,1,-0.1291866028708134,0,0.39146069713688697,-0.04615993749455054,0.17570226249114398,0.34116152787919285,-0.015232977874772277,0.18028118951104766,0.633580434029412,-0.5992886311248289,-1.5459940009270041,0.0835439423205211,0.05144841914004965,0.0753751268617077,1.7750122480373636,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.734342098236084,1,172,1788231659793497746,4382682744833,4382682759360,4382683212217,4382733164793,4382822875831,140.130998,4372813092676,4373328293902,-10009.783155,0,515.201226,0.0,0.0,-0.2183976003708017,0.0012918660287081342,0.0,0.0,-0.21710573434209357,0.21710573434209357,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693800003500655,0.000960520000262477,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.700313800999538,9.534585464999509,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.022656866041019033,0.02203825117685569,0.014016698969494767,1,-0.1291866028708134,0,0.3912887974843045,-0.04613170379817716,0.1765594293669545,0.34122121247786785,-0.015237852866300527,0.18032396392785544,0.6413638589335451,-0.6071134540807923,-1.493813164842722,0.08543630541908667,0.03932401589331775,0.07260938001350864,1.7353420749608615,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.734342098236084,1,172,1788231659793497746,4382682744833,4382682759360,4382683212217,4382733164793,4382822875831,140.130998,4372813092676,4373328293902,-10009.783155,0,515.201226,0.0,0.0,-0.19752526593708875,0.0012918660287081342,0.0,0.0,-0.19623339990838062,0.19623339990838062,3.0,0,1.0,0.0,0,200.0,0.005,0.005080703999738034,0.000793975999840768,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.705384947999846,9.539656611999817,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.022605296295508837,0.022012016130173555,0.01429293832839673,1,-0.1291866028708134,0,0.3911340882477739,-0.04605299865813075,0.1773881474436604,0.3412837475064377,-0.015241727525117491,0.18036736791040797,0.6421299766455248,-0.6091651731541609,-1.4272709367078908,0.08501013600870806,0.01963356171418178,0.07192170536411424,1.6794390259434075,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.734342098236084,1,172,1788231659793497746,4382682744833,4382682759360,4382683212217,4382733164793,4382822875831,140.130998,4372813092676,4373328293902,-10009.783155,0,515.201226,0.0,0.0,-0.17090837468315634,0.0012918660287081342,0.0,0.0,-0.16961650865444822,0.16961650865444822,3.0,0,1.0,0.0,0,200.0,0.005,0.005071147000307974,0.0007440449999194243,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.710456562999752,9.544728226999723,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02255251353262533,0.022012614649911503,0.014594929543276016,1,-0.1291866028708134,0,0.3909757399591234,-0.0460547942173446,0.17829412108829826,0.3413497238699402,-0.015247545954923569,0.18041309444950615,0.6288974302996361,-0.6080453549019614,-1.3771853066992066,0.08371902460433708,0.0007624306111132673,0.07216488131898102,1.6315239809587616,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.734342098236084,1,172,1788231659793497746,4382682744833,4382682759360,4382683212217,4382733164793,4382822875831,140.130998,4372813092676,4373328293902,-10009.783155,0,515.201226,0.0,0.0,-0.1508741226796826,0.0012918660287081342,0.0,0.0,-0.14958225665097447,0.14958225665097447,3.0,0,1.0,0.0,0,200.0,0.005,0.00507161499990616,0.0009033790001922171,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.715530985999976,9.549802649999947,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.022492020532897963,0.022008777464362275,0.014879791612518407,1,-0.1291866028708134,0,0.3907942609599413,-0.04604328266069691,0.17914870729602544,0.34141586685165365,-0.015249716543864568,0.18045804603334897,0.6110796682211883,-0.6025388341434939,-1.3344645968435467,0.08090129563649417,-0.01704019225174924,0.0739431703080097,1.586589791910035,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.734342098236084,1,172,1788231659793497746,4382682744833,4382682759360,4382683212217,4382733164793,4382822875831,140.130998,4372813092676,4373328293902,-10009.783155,0,515.201226,0.0,0.0,-0.13378583873741867,0.0012918660287081342,0.0,0.0,-0.13249397270871055,0.13249397270871055,3.0,0,1.0,0.0,0,200.0,0.005,0.00507442300022376,0.0008374949993594782,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.72084852899934,9.555120192999311,TRANSPORT,vision_detection,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.022425957964834375,0.021998781920094166,0.015196699372696352,1,-0.1291866028708134,0,0.3905960732557505,-0.046013296027892586,0.18009943057655928,0.34152596607439784,-0.015256147004355384,0.18053515833979816,0.6060709751018731,-0.6050096236283896,-1.3127658525865853,0.08138525431706277,-0.02197222940054097,0.07313876902720456,1.5673904603707671,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.7916678786277771,1,173,1788231659894254905,4382783502797,4382783525301,4382784131545,4382831799259,4382883406903,99.904106,4372813092676,4373328293902,-10070.314227,0,515.201226,0.0,0.0,-0.12510634103463414,0.0012918660287081342,0.0,0.0,-0.123814475005926,0.123814475005926,3.0,0,1.0,0.0,0,200.0,0.005,0.0053175429993643775,0.0035518210006557638,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.72593630999927,9.56020797399924,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.02238555059995563,0.02198884591956223,0.015397842061179329,1,-0.1291866028708134,0,0.3904748511611143,-0.04598348802629677,0.18070285864200822,0.3415529006805692,-0.015257888085732332,0.18055376338279677,0.6059856655454574,-0.6074602608030552,-1.2854321882161752,0.08185795377276628,-0.028040694295859068,0.07241284648291456,1.5454974945963875,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.7916678786277771,1,173,1788231659894254905,4382783502797,4382783525301,4382784131545,4382831799259,4382883406903,99.904106,4372813092676,4373328293902,-10070.314227,0,515.201226,0.0,0.0,-0.11417287528647013,0.0012918660287081342,0.0,0.0,-0.112881009257762,0.112881009257762,3.0,0,1.0,0.0,0,200.0,0.005,0.005087780999929237,0.0004238320007061702,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.731009377999726,9.565281041999697,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.022286195504772607,0.021959904181666996,0.01582114223971389,1,-0.1291866028708134,0,0.39017678587556526,-0.04589666281261108,0.1819727591776119,0.3416393975084943,-0.015263370718277967,0.18061426679452527,0.6005821046811891,-0.605836354558923,-1.234910668466342,0.0806048679566101,-0.04380958487074078,0.07307452368573415,1.5009133592784494,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.7916678786277771,1,173,1788231659894254905,4382783502797,4382783525301,4382784131545,4382831799259,4382883406903,99.904106,4372813092676,4373328293902,-10070.314227,0,515.201226,0.0,0.0,-0.09396426738653679,0.0012918660287081342,0.0,0.0,-0.09267240135782866,0.09267240135782866,3.0,0,1.0,0.0,0,200.0,0.005,0.00507306800045626,0.0008923989998947945,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.736084880999442,9.570356544999413,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.022218684795647953,0.021943421706568725,0.01611552541148529,1,-0.1291866028708134,0,0.3899742537481913,-0.045847215387316266,0.18285590869292612,0.3417139806424403,-0.015267771117534686,0.18066695425507123,0.6011554027048265,-0.6049874186776669,-1.182550162056971,0.07960942661510631,-0.057849798229966706,0.07353245891581617,1.4580200549856772,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.7916678786277771,1,173,1788231659894254905,4382783502797,4382783525301,4382784131545,4382831799259,4382883406903,99.904106,4372813092676,4373328293902,-10070.314227,0,515.201226,0.0,0.0,-0.07302006482278839,0.0012918660287081342,0.0,0.0,-0.07172819879408025,0.07172819879408025,3.0,0,1.0,0.0,0,200.0,0.005,0.005075502999716264,0.023777833000167448,0.018777833000167447,1,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.76002116699965,9.59429283099962,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.021874631938646708,0.0218103340855002,0.017635478038002344,1,-0.1291866028708134,0,0.38894209517718753,-0.0454479525241107,0.18741576657247727,0.34208327571257,-0.015289371923862632,0.1809242925778205,0.6609412760554786,-0.6027448425331462,-1.081438211814332,0.07862546799158275,-0.061589134184589195,0.07609395951263237,1.4034433802495672,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.7916678786277771,1,173,1788231659894254905,4382783502797,4382783525301,4382784131545,4382831799259,4382883406903,99.904106,4372813092676,4373328293902,-10070.314227,0,515.201226,0.0,0.0,-0.03257528472573279,0.0012918660287081342,0.0,0.0,-0.031283418697024654,0.031283418697024654,3.0,0,1.0,0.0,0,200.0,0.005,0.023936286000207474,0.0008315799996125861,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.765089060999344,9.599360724999315,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.021800629428328028,0.021777078032772606,0.017958504583372156,1,-0.1291866028708134,0,0.3887200876462315,-0.04534818436592791,0.1883848462085867,0.34216041964544885,-0.015293282722363306,0.18097850134077975,0.6868156622382813,-0.5986489794607095,-1.011503577540342,0.0769383448645806,-0.06855346687153065,0.07840912428864256,1.3613360503130991,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.7916678786277771,1,173,1788231659894254905,4382783502797,4382783525301,4382784131545,4382831799259,4382883406903,99.904106,4372813092676,4373328293902,-10070.314227,0,515.201226,0.0,0.0,-0.004601431016136803,0.0012918660287081342,0.0,0.0,-0.0033095649874286693,0.0033095649874286693,3.0,0,1.0,0.0,0,200.0,0.005,0.005067893999694206,0.0008533469999747467,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
3,20.770223475999956,9.604495139999926,TRANSPORT,,I,I,e95123a8-9815-4224-a021-04337af8900a,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T38,38,2,1,0,0,-0.021728964500060552,0.02175179699465319,0.01832684145657259,1,-0.1291866028708134,0,0.3885050928614291,-0.04527234125156966,0.189489856828188,0.34223749253961977,-0.015297456283885874,0.18103208115216413,0.6799998457091881,-0.5956755177963455,-0.9514357902258113,0.07496686458396165,-0.08560819675891604,0.07925142003790141,1.3124249218866113,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07704735547304153,1,0.05,15.0,1,orange,apple,soft,0.7916678786277771,1,173,1788231659894254905,4382783502797,4382783525301,4382784131545,4382831799259,4382883406903,99.904106,4372813092676,4373328293902,-10070.314227,0,515.201226,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.005134415000611625,0.0008801579997452791,0.0,0,0.8347744931708426,0.06061319347009504,1.0166140735811278
