schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.399563175998992,9.57001362399933,GRASP,,F,vision_force,0.0017107896520596189,0.0060514870489560835,0.0033582928341912015,1,-0.09227614490772386,0,0.3514533716078482,0.009992207225504361,0.15136707679690378,0.34298740530158933,0.01713875673619999,0.14958002832846162,0.5291742791951428,-0.4473387299632039,0.13885156806442295,0.06387251514060807,-0.23263624907260896,0.09698143967488317,0.706694499087647,170.00000000082022,11.050000000053315,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.999999999179778,0,0.005069118000392336,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.40463540699966,9.575085854999998,GRASP,,F,vision_force,0.0017074831726042738,0.006051432022119009,0.0033647190944841206,1,-0.09227614490772386,0,0.3514632910462142,0.009992372306015586,0.15138635557778254,0.3430077944235485,0.01713929508815443,0.14959305851571905,0.5207929685097203,-0.4408399147245453,0.14290041594613767,0.06218432463644914,-0.24017898933895326,0.09954883752565852,0.6971267283221109,170.00000000082022,11.050000000053315,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.999999999179778,0,0.005072231000667671,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.409705013998973,9.580155461999311,GRASP,,F,vision_force,0.0017074831726042738,0.006051432022119009,0.0033647190944841206,1,-0.09227614490772386,0,0.3514632910462142,0.009992372306015586,0.15138635557778254,0.3430253964757018,0.017138746811108687,0.14960384166402715,0.5050811719961561,-0.4365133521442562,0.13757378116342417,0.06124317606898025,-0.24633107631094975,0.10150276452780665,0.6815991799942454,170.00000000082022,11.050000000053315,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.999999999179778,0,0.005069606999313692,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.41477382499943,9.585224272999767,GRASP,,F,vision_force,0.0017041764020009065,0.006051376980097818,0.0033711449471253915,1,-0.09227614490772386,0,0.35147321135802434,0.009992537432079158,0.15140563313570635,0.3430462659932407,0.01714035219867519,0.14961644458536733,0.5069512612551476,-0.4325211938734519,0.1411981240056408,0.061283699508503334,-0.24954807384128805,0.10322347116692918,0.6811835836693464,170.00000000065617,11.050000000042651,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.999999999343828,0,0.005068811000455753,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.419845254999018,9.590295702999356,GRASP,,F,vision_force,0.0017041764020009065,0.006051376980097818,0.0033711449471253915,1,-0.09227614490772386,0,0.35147321135802434,0.009992537432079158,0.15140563313570635,0.343055949259467,0.017137605551110654,0.1496232292171536,0.5240806126024866,-0.4245433946625038,0.15893849422068296,0.06050557326252874,-0.2522011122553949,0.10615484028459368,0.6929350816653016,170.00000000065617,11.050000000042651,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.999999999343828,0,0.005071429999588872,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.42497725300018,9.595427701000517,GRASP,,F,vision_force,0.0017041764020009065,0.006051376980097818,0.0033711449471253915,1,-0.09227614490772386,0,0.35147321135802434,0.009992537432079158,0.15140563313570635,0.34307592740201154,0.017140326828151805,0.1496360949713581,0.5685689891344807,-0.4093325282861104,0.17885382209955486,0.058602360180685494,-0.24725527470801287,0.11142452903817199,0.7230577458254104,170.00000000065617,11.050000000042651,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.999999999343828,0,0.005131998001161264,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.430044382999768,9.600494831000105,GRASP,,F,vision_force,0.0017008606261130488,0.0060569082386704685,0.0033678887728835556,1,-0.09227614490772386,0,0.3514831586856879,0.009975943656361206,0.15139586461298085,0.3430865618196402,0.017140567984834307,0.1496421151383398,0.590338996914028,-0.3998137546452751,0.19365416024385085,0.057810939404509064,-0.24830278233037845,0.11473646945354271,0.7388187216501515,170.00000000065617,11.050000000042651,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.999999999343828,0,0.00506712999958836,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.43511525299982,9.60556570100016,GRASP,,F,vision_force,0.0017036681248291108,0.006062807729813073,0.003371293943267068,1,-0.09227614490772386,0,0.3514747361895397,0.009958245182933393,0.1514060801241314,0.34309959411555,0.017144002119022138,0.1496492521441915,0.5808702019635575,-0.38821611085192254,0.20134342112994102,0.05567967324994836,-0.2573875005562597,0.11916548199845209,0.7270908564178793,170.00000000065617,11.050000000042651,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.999999999343828,0,0.0050708700000541285,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.440176176998648,9.610626624998986,GRASP,,F,vision_force,0.0017069748880024216,0.006062862875848448,0.0033648681058335897,1,-0.09227614490772386,0,0.35146481590001977,0.009958079744827267,0.15138680261183096,0.34310942414729445,0.017143746522297165,0.14965636088009984,0.5721059399192002,-0.3752884207573725,0.21994466102363414,0.052786915752985504,-0.26992495138396466,0.12387932861458786,0.7186948303405246,170.00000000065617,11.050000000042651,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.999999999343828,0,0.005060923998826183,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.445565399999396,9.616015847999734,GRASP,,F,vision_force,0.0017069748880024216,0.006062862875848448,0.0033648681058335897,1,-0.09227614490772386,0,0.35146481590001977,0.009958079744827267,0.15138680261183096,0.3431212090108148,0.017143568534860067,0.14966423338679813,0.587156300108411,-0.3642567518486812,0.25163644965061743,0.05065123377162456,-0.27917723966166397,0.12758352515230514,0.7353614110198589,170.00000000065617,11.050000000042651,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.999999999343828,0,0.005389223000747734,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.450645107999662,9.621095556,GRASP,,F,vision_force,0.0017069748880024216,0.006062862875848448,0.0033648681058335897,1,-0.09227614490772386,0,0.35146481590001977,0.009958079744827267,0.15138680261183096,0.34312769755450706,0.017145454209441663,0.149668281386209,0.6066934891764248,-0.35811296599085835,0.2797346423103808,0.049713612439609506,-0.28553623505985815,0.1293730114263475,0.7580061716954231,170.00000000065617,11.050000000042651,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.999999999343828,0,0.005079708000266692,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.455717249000372,9.62616769700071,GRASP,,F,vision_force,0.0017074735400453567,0.006057018417052093,0.003355036723617594,1,-0.09227614490772386,0,0.35146331994389096,0.009975613121216332,0.15135730846518297,0.34313835242206436,0.01714602675419361,0.14967473932744907,0.6068716756283106,-0.3516850475228632,0.29340575972178035,0.0481351918566107,-0.2935825487882016,0.13146402082609548,0.7603042438188722,170.00000000065617,11.050000000042651,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.999999999343828,0,0.005072141000709962,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.460789168999327,9.631239616999665,GRASP,,F,vision_force,0.0017107795602400444,0.006057073483444052,0.0033486100875270712,1,-0.09227614490772386,0,0.35145340188330687,0.009975447922040456,0.1513380285569114,0.3431450898944274,0.017147422598029975,0.14967774738853032,0.5992784415661356,-0.346920196239487,0.30955199804417066,0.04727139055948646,-0.3055135499605244,0.13315582478168692,0.7584923945419089,170.00000000065617,11.050000000042651,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.999999999343828,0,0.0050719199989543995,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.465857498000332,9.63630794600067,GRASP,,F,vision_force,0.0017140852891791847,0.006057128534634216,0.00334218304381955,1,-0.09227614490772386,0,0.35144348469648945,0.009975282768469963,0.15131874742578882,0.34315515474575725,0.01714747612507378,0.1496846296154889,0.5869661219710341,-0.34664690088506694,0.3201505922315659,0.04734889768423932,-0.31779607528770804,0.13324486184550044,0.7531199797782281,170.00000000052495,11.050000000034121,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.99999999947505,0,0.0050683290010056226,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.470928691000154,9.641379139000492,GRASP,,F,vision_force,0.0017173907268069888,0.006057183570620685,0.0033357555925109888,1,-0.09227614490772386,0,0.35143356838360607,0.009975117660510558,0.15129946507186315,0.34316074383552164,0.01714832608190346,0.14968877769215436,0.5624000156371236,-0.3461688488625058,0.3134543629487115,0.046689416954464366,-0.32826406792805296,0.1336448573574122,0.7310131921949232,170.00000000052495,11.050000000034121,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.99999999947505,0,0.0050711929998215055,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.475999438000144,9.646449886000482,GRASP,,F,vision_force,0.001720695873067557,0.006057238591401534,0.0033293277336174424,1,-0.09227614490772386,0,0.35142365294482436,0.00997495259816801,0.15128018149518252,0.3431689167052282,0.017146807789909343,0.14969263188393,0.530643939571984,-0.3500760471586209,0.2982600762231143,0.046842840248874036,-0.33813969816114736,0.13244126601149775,0.7022074497378238,170.00000000052495,11.050000000034121,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013392060063779354,1,0.05,20.0,0,person,hard,0.426936537027359,1,-29.99999999947505,0,0.005070746999990661,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.481066022999585,9.651516470999923,GRASP,,F,vision_force,0.0017211917575672697,0.006051394094776656,0.003319494606152328,1,-0.09227614490772386,0,0.3514221652913252,0.009992486088042644,0.15125068211278717,0.3431748882437922,0.01714737465770746,0.14969725944952955,0.49805182356762934,-0.3529202631839771,0.28225728890514856,0.046848935022394435,-0.3479946221839706,0.13171045827212025,0.6725158052157385,170.00000000052495,11.050000000034121,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013381552882492542,1,0.05,20.0,0,zebra,hard,0.3383994400501251,1,-29.99999999947505,0,0.005066584999440238,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.569139858998824,9.739590306999162,GRASP,,F,vision_force,0.0018052594182586534,0.006152343640722164,0.0033066627401314623,1,-0.09227614490772386,0,0.351169962309251,0.00968963745020612,0.15121218651472457,0.34326525429175725,0.017149030117403083,0.1497528170977761,0.41982007732035304,-0.3672104830336522,0.27398964019238115,0.04968653618632571,-0.38387057288303955,0.12785397416084707,0.6214199538989924,170.00000000041996,11.050000000027296,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013381552882492542,1,0.05,20.0,0,zebra,hard,0.3383994400501251,1,-29.99999999958004,0,0.08807383599923924,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.574249112998586,9.744699560998924,GRASP,,F,vision_force,0.00180806424530508,0.006158249346057986,0.0033100706993023175,1,-0.09227614490772386,0,0.3511615478281117,0.009671920334198652,0.15122241039223713,0.343272693670095,0.017148830429862417,0.1497579809530049,0.3702645092404595,-0.3715474828054928,0.2660761981789363,0.04989236587671125,-0.40679587896659997,0.12715519958889726,0.5881665427576894,170.00000000041996,11.050000000027296,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013381552882492542,1,0.05,20.0,0,zebra,hard,0.3383994400501251,1,-29.99999999958004,0,0.005109253999762586,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.5793173940001,9.749767842000438,GRASP,,F,vision_force,0.0018108687241942811,0.006164155384356235,0.00331347885140442,1,-0.09227614490772386,0,0.35115313439144413,0.009654202219303906,0.15123263484854343,0.34327573386923615,0.017149816609525494,0.1497598169568299,0.3400983349390297,-0.37131695927426106,0.2637823513623781,0.04927862889007359,-0.4226685903967633,0.1278034734664109,0.5684402260249083,170.00000000041996,11.050000000027296,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013381552882492542,1,0.05,20.0,0,zebra,hard,0.3383994400501251,1,-29.99999999958004,0,0.005068281001513242,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.58438629400007,9.754836742000407,GRASP,,F,vision_force,0.0018197986528344645,0.006170436427362927,0.0033235523564944408,1,-0.09227614490772386,0,0.3511263446055236,0.009635359090283832,0.1512628553638135,0.34328022063864383,0.017151927313638352,0.14976255481102807,0.32409701088571025,-0.3740498982364453,0.27044214023502455,0.05001875219882606,-0.43534301438912976,0.1269707852136954,0.5639957003831216,170.00000000041996,11.050000000027296,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.3383994400501251,1,-29.99999999958004,0,0.00506889999996929,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.605353696999373,9.77580414499971,GRASP,,F,vision_force,0.0018445435137586785,0.006218288474580176,0.003383462477764708,1,-0.09227614490772386,0,0.35105211002275094,0.009491802948632083,0.1514425857276243,0.3432978687963495,0.017151313695688057,0.14977426495177437,0.2949635858512889,-0.35668674873404843,0.26282659356269755,0.04470865892092809,-0.44632697045908315,0.1329576648348926,0.5322656967948323,170.00000000041996,11.050000000027296,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.3383994400501251,1,-29.99999999958004,0,0.020967402999303886,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.610425520999343,9.78087596899968,GRASP,,F,vision_force,0.00185295654821388,0.006230431130625424,0.0034033857839563804,1,-0.09227614490772386,0,0.35102687091938534,0.00945537498049634,0.15150235564619932,0.34329781969085776,0.01715214924372579,0.1497733532774903,0.28031607544788145,-0.34821500024522606,0.2573992775813394,0.04248665113358062,-0.4520293977849482,0.13582957303410936,0.5158344469397915,170.00000000041996,11.050000000027296,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.3383994400501251,1,-29.99999999958004,0,0.005071823999969638,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.61549233400001,9.785942782000348,GRASP,,F,vision_force,0.0018646878182757287,0.006237042890676137,0.0034265696216929428,1,-0.09227614490772386,0,0.35099167710919976,0.009435539700344203,0.15157190715940902,0.3433004519759836,0.017150705481647516,0.14977546442208317,0.26460073987339194,-0.35002491987034834,0.24935822348885406,0.04316311993219325,-0.4563505791994559,0.13510051709608145,0.5046885373111891,170.00000000041996,11.050000000027296,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.3383994400501251,1,-29.99999999958004,0,0.005066813000667025,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.620559143999344,9.791009591999682,GRASP,,F,vision_force,0.0018730927563121447,0.006249190268103021,0.003446497265767549,1,-0.09227614490772386,0,0.35096646229509054,0.009399097568063551,0.15163169009163283,0.34330438741914004,0.01715214899727908,0.14977833143309754,0.2579574560467649,-0.3529929319067742,0.24558874630479235,0.0442891178645366,-0.45854496969329156,0.1340507419821381,0.501457766335131,170.00000000033597,11.050000000021837,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.3383994400501251,1,-29.999999999664027,0,0.0050668099993345095,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.625630902999546,9.796081350999884,GRASP,,F,vision_force,0.0018781818540501705,0.006261283578144023,0.0034728577269213232,1,-0.09227614490772386,0,0.35095119500187644,0.009362817637940543,0.15171077147509415,0.34330647124291636,0.017153820499404334,0.14977915826138666,0.2591468385744113,-0.36261178956645373,0.24915461482992995,0.0477690066538667,-0.4602188433787332,0.1307740148635449,0.5106098471110294,170.00000000033597,11.050000000021837,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.3383994400501251,1,-29.999999999664027,0,0.005071759000202292,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.630703842000003,9.80115429000034,GRASP,,F,vision_force,0.0018893724334544115,0.006279350854152221,0.0034962031497227375,1,-0.09227614490772386,0,0.3509176232636637,0.009308615809915951,0.1517808077434984,0.3433088366832172,0.0171516856527753,0.14978065882352432,0.2524983229559261,-0.3701461284322201,0.24723159799739397,0.050233901325138136,-0.4622109115509374,0.128340870071137,0.5117489839142446,170.00000000033597,11.050000000021837,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.3383994400501251,1,-29.999999999664027,0,0.005072939000456245,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.635781310998937,9.806231758999274,GRASP,,F,vision_force,0.0018977709971805812,0.006285914998435458,0.0035258271848911176,1,-0.09227614490772386,0,0.3508924275724852,0.00928892337706624,0.15186967984900354,0.3433106486353307,0.017152489825960227,0.14978190516066642,0.25487223474198073,-0.37358827848632864,0.24689200210254797,0.051182418256250875,-0.461513943188407,0.1272475642384635,0.5152511218492926,170.00000000033597,11.050000000021837,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.3383994400501251,1,-29.999999999664027,0,0.0050774689989339095,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.64084934299899,9.811299790999328,GRASP,,F,vision_force,0.001908949026575124,0.006303990059079517,0.0035491787938517504,1,-0.09227614490772386,0,0.35085889348430155,0.009234698195134061,0.15193973467588545,0.3433114797881078,0.017153152346971803,0.14978226064994715,0.26102706211369475,-0.3746699661211978,0.24950724112259007,0.05097970064091787,-0.4604059791720304,0.12675343386644153,0.5203523556606354,170.00000000033597,11.050000000021837,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.3383994400501251,1,-29.999999999664027,0,0.00506803200005379,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.64591817499968,9.816368623000017,GRASP,,F,vision_force,0.0019195941072152611,0.00632793154797562,0.0035823793794070133,1,-0.09227614490772386,0,0.35082695824238114,0.009162873728445754,0.15203933643255124,0.3433126674438613,0.017154940194657547,0.14978308069838603,0.2667786409279025,-0.3784960023602467,0.25438793105697227,0.05156488383246967,-0.46017449723289394,0.1251977308539773,0.5283401239026556,170.00000000033597,11.050000000021837,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.25348058342933655,1,-29.999999999664027,0,0.005068832000688417,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.650985448999563,9.821435896999901,GRASP,,F,vision_force,0.0019368675170973182,0.006346401855640707,0.00361241811731849,1,-0.09227614490772386,0,0.35077513801273497,0.009107462805450491,0.15212945264628566,0.34331442596075723,0.017153113702174972,0.14978446742667054,0.2605158922357753,-0.38094160652802717,0.25135081569618656,0.051358572119444376,-0.46128838601264177,0.12420973440996619,0.5255114368333906,170.00000000033597,11.050000000021837,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.25348058342933655,1,-29.999999999664027,0,0.005067273999884492,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.656066366000232,9.82651681400057,GRASP,,F,vision_force,0.0019535981994842355,0.006370743825581596,0.003652310258267298,1,-0.09227614490772386,0,0.35072494596557424,0.009034436895627825,0.15224912906913207,0.3433185027887979,0.017153902188881853,0.1497870166000041,0.25808548882176696,-0.3858964339365809,0.24736947701850942,0.052126033646850645,-0.46083267683596485,0.12229306804273583,0.5260378650113994,170.00000000033597,11.050000000021837,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.25348058342933655,1,-29.999999999664027,0,0.0050809170006687054,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.66113346199927,9.831583909999608,GRASP,,F,vision_force,0.0019769570013180304,0.006389616208259412,0.0036890466378569674,1,-0.09227614490772386,0,0.35065486956007286,0.008977819747594377,0.15235933820790107,0.3433178315603806,0.01715324699514477,0.1497858797310126,0.2590413720593302,-0.3891617246416287,0.25032868767953087,0.052501828239572626,-0.46167333619238704,0.12095390199135601,0.5302958912152567,170.00000000033597,11.050000000021837,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.25348058342933655,1,-29.999999999664027,0,0.005067095999038429,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.666200058998584,9.836650506998922,GRASP,,F,vision_force,0.00199643937781524,0.006419904381799681,0.0037323777936961225,1,-0.09227614490772386,0,0.3505964224305812,0.00888695522697357,0.15248933167541853,0.3433179872935884,0.017153762582336907,0.14978609186719416,0.2591481558569833,-0.393627032701268,0.2597239488647678,0.053554348056520075,-0.46499765738011334,0.11930869897900549,0.5381045782849175,170.00000000033597,11.050000000021837,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.25348058342933655,1,-29.999999999664027,0,0.005066596999313333,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.671268291998786,9.841718739999123,GRASP,,F,vision_force,0.0020247824051383145,0.0064565266181280225,0.0037858323043293497,1,-0.09227614490772386,0,0.350511393348612,0.008777088517988547,0.15264969520731822,0.34332161645222325,0.017155001886902548,0.14978912545367648,0.28403936110923744,-0.398504694030287,0.2176032750225205,0.05455918857308101,-0.44244602680729556,0.11737220346709037,0.5355702896203663,170.00000000026878,11.05000000001747,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.25348058342933655,1,-29.999999999731216,0,0.005068233000201872,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.676343969998925,9.846794417999263,GRASP,,F,vision_force,0.0020503175948120567,0.006487239496501788,0.003835880321848514,1,-0.09227614490772386,0,0.35043478777959075,0.008684949882867249,0.15279983925987572,0.3433239329162389,0.017153370147294622,0.1497901747824108,0.2804557717285103,-0.402991772831264,0.20003415123105595,0.05552854568669508,-0.4376133558177948,0.11589227888518525,0.5301617399664449,170.00000000026878,11.05000000001747,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.25348058342933655,1,-29.999999999731216,0,0.005075678000139305,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.681412878999254,9.851863326999592,GRASP,,F,vision_force,0.0020785914971009067,0.006518305311084227,0.003899063934985631,1,-0.09227614490772386,0,0.3503499660727242,0.008591752439119932,0.15298939009928708,0.34332444044643073,0.0171529841610899,0.14978956338603136,0.2602981059303221,-0.40574062860437765,0.2126304972217864,0.056073905034168245,-0.4485080714177908,0.11513130686214552,0.5268702781520066,170.00000000026878,11.05000000001747,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.25348058342933655,1,-29.999999999731216,0,0.005068909000328858,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.686488171999372,9.85693861999971,GRASP,,F,vision_force,0.0021090460147135948,0.006566810214885926,0.00396585774701614,1,-0.09227614490772386,0,0.3502586025198861,0.008446237727714835,0.1531897715353786,0.34332614220290064,0.017154682691695688,0.14979168346235922,0.2408151005858195,-0.4086901152826167,0.24156567585281036,0.05690504441429973,-0.4646350477414601,0.1142969996269371,0.5323283749248221,170.00000000026878,11.05000000001747,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.25348058342933655,1,-29.999999999731216,0,0.0050752930001181085,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.711303416999726,9.881753865000064,GRASP,,F,vision_force,0.002261980160673832,0.006805179824829714,0.004362148357586577,1,-0.09227614490772386,0,0.3497998000820054,0.007731128897883472,0.15437864336708992,0.3433335664955592,0.01715326054275835,0.14979597893074398,0.21337378475570656,-0.41804723098529206,0.2817545026726018,0.059466409449539195,-0.4871087504995051,0.11177885444900465,0.5474280401401904,170.00000000026878,11.05000000001747,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29372984170913696,1,-29.999999999731216,0,0.02481524500035448,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.716368502999103,9.88681895099944,GRASP,,F,vision_force,0.0022914507338332724,0.006854190172912021,0.0044486550102728764,1,-0.09227614490772386,0,0.3497113883625271,0.00758409785363655,0.15463816332514882,0.34333746921638175,0.017153442911078454,0.1497979897345853,0.19102027890897544,-0.42402006508564294,0.3157754652670324,0.06112144662635318,-0.505908726474423,0.11028431237066297,0.5621351323430216,170.00000000026878,11.05000000001747,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29372984170913696,1,-29.999999999731216,0,0.005065085999376606,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
2,18.721434092998607,9.891884540998944,GRASP,,F,vision_force,0.0023235868981885954,0.006909204162183967,0.004538636508067754,1,-0.09227614490772386,0,0.3496149798694611,0.007419055885820712,0.15490810781853345,0.343337185451018,0.017152977024704065,0.1497984880063351,0.17183906971429685,-0.4293828407107674,0.34253522445361423,0.06264551188783073,-0.521196071336559,0.10885386949464734,0.5755246908418535,170.00000000021504,11.050000000013975,1.2,0.7,0.5,3.0,GRASPING,0.08,0.013342153280973434,1,0.05,20.0,0,zebra,hard,0.29372984170913696,1,-29.99999999978496,0,0.0050655899995035725,200.0,0.0,0,0.0,0.7506075631444095,0.04518487665106272,1.0
