schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.098202754976228,3.9997541119810194,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.005456311042329354,0.02953549195660775,0.017747281643263745,1,-28.261107313738897,0,0.35637634240289684,-0.054248726144903905,0.2140305210601828,0.36172809408644413,-0.04349097398097526,0.24803389470965787,-0.5981724196765921,-2.058456806205168,-2.4348897481008875,0.7162736433312373,-0.03837929807938838,0.1754736723585565,3.2440318666870294,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,mouse,mouse,hard,0.40836405754089355,1,90,1788419609306611673,192332195860064,192332195887965,192332232478992,192332277761734,192332358160582,162.300518,192327999078362,192328405208271,-4359.08222,0,406.129909,0.0,-0.9409197643436176,-1.2044228236706211,0.282611073137389,0.0,-0.9409197643436176,-0.9218117505332322,1.3172193842916184,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006382908002706245,0.0010282700241077691,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.103277132991934,4.004828489996726,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.005469625994043714,0.029574478804156302,0.017565371823658277,1,-28.261107313738897,0,0.3564162872580399,-0.05436568668754957,0.2134847916013664,0.36153787404920584,-0.04346808361564146,0.24776221740768004,-0.5796626117714391,-2.0635456845817703,-2.3733069007493834,0.7144671995069543,-0.05481657044770954,0.17451072420594077,3.1979392084569676,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,mouse,mouse,hard,0.40836405754089355,1,90,1788419609306611673,192332195860064,192332195887965,192332232478992,192332277761734,192332358160582,162.300518,192327999078362,192328405208271,-4359.08222,0,406.129909,0.0,-0.9444819792072392,-1.1613148305245684,0.282611073137389,0.0,-0.9444819792072392,-0.8787037573871794,1.2900257758252627,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074378015706316,0.0009260789956897497,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.108353726973291,4.009905083978083,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.005494551998934449,0.029612267790300364,0.01740027466683762,1,-28.261107313738897,0,0.3564910652727121,-0.054479053645981754,0.21298950013090445,0.3613788322929938,-0.043448368371377215,0.24753513922645032,-0.5768166363788345,-2.065170407342697,-2.3143893824486446,0.7112550353479982,-0.07617368761025867,0.17397929133602993,3.1550030835101275,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,mouse,mouse,hard,0.40836405754089355,1,90,1788419609306611673,192332195860064,192332195887965,192332232478992,192332277761734,192332358160582,162.300518,192327999078362,192328405208271,-4359.08222,0,406.129909,0.0,-0.9456192851398879,-1.120072567714051,0.282611073137389,0.0,-0.9456192851398879,-0.8374614945766621,1.2631459089618464,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076593981357291,0.0008523740107193589,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.114619524974842,4.016170881979633,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.005533551386677993,0.029671288123344852,0.01718326364650342,1,-28.261107313738897,0,0.35660806343594276,-0.05465611464511522,0.21233846706990187,0.36118914771052624,-0.04342179392354065,0.24726506137129148,-0.5624005861083085,-2.0655885029535055,-2.2251634539938623,0.7060479181701949,-0.10381959907706101,0.17462808671903013,3.0877666167925595,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,mouse,mouse,hard,0.40836405754089355,1,90,1788419609306611673,192332195860064,192332195887965,192332232478992,192332277761734,192332358160582,162.300518,192327999078362,192328405208271,-4359.08222,0,406.129909,0.0,-0.9459119520674537,-1.0576144177957034,0.282611073137389,0.0,-0.9459119520674537,-0.7750033446583144,1.2228571483601978,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006265798001550138,0.07545401001698337,0.07045401001698337,1,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.190195493982174,4.091746850986965,APPROACH,vision_detection,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.005979621870036783,0.03037150184718787,0.014624011642487916,1,-28.261107313738897,0,0.35794627488601916,-0.05675675581664427,0.20466071105785535,0.3593211483006189,-0.04317970442523533,0.24454063577177898,-0.3917877394158003,-2.1099642800577465,-2.367962689190573,0.7251134080875401,0.014368217907062414,0.1665552017106605,3.195730619635328,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,mouse,mouse,hard,0.6110365986824036,1,92,1788419609468518836,192332357766466,192332357787858,192332358390986,192332401748154,192332497482669,139.716203,192327999078362,192328405208271,-4498.404307,0,406.129909,0.0,-0.9769749960404224,-1.157573882433401,0.282611073137389,0.0,-0.9769749960404224,-0.874962809296012,1.3115029777089158,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.07557596900733188,0.0007923940138425678,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.195264479989419,4.09681583699421,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.006019947075596166,0.030409229193717132,0.01450693362646489,1,-28.261107313738897,0,0.3580672505026973,-0.05686993785623205,0.20430947700978627,0.35919512813070875,-0.043163839110981116,0.2443547774829296,-0.3043184819373326,-2.135992344265298,-2.4726707851937393,0.7358251353262008,0.08517080410001863,0.1607651485070156,3.281641943472692,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,mouse,mouse,hard,0.6110365986824036,1,92,1788419609468518836,192332357766466,192332357787858,192332358390986,192332401748154,192332497482669,139.716203,192327999078362,192328405208271,-4498.404307,0,406.129909,0.0,-0.9951946409857084,-1.2308695496356175,0.282611073137389,0.0,-0.9951946409857084,-0.9482584764982285,1.3746295907252304,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050689860072452575,0.0009329649910796434,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.200353281979915,4.101904638984706,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.006056319210113431,0.03043734513959053,0.014401734373035126,1,-28.261107313738897,0,0.3581763669062491,-0.05695428569385225,0.20399387924949697,0.35908585015747424,-0.043151874862184934,0.2441989535184081,-0.25153854417349186,-2.1574702793282055,-2.535078808848366,0.7433294006149761,0.12651814881310425,0.15477425074470835,3.3383490249615146,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,mouse,mouse,hard,0.6110365986824036,1,92,1788419609468518836,192332357766466,192332357787858,192332358390986,192332401748154,192332497482669,139.716203,192327999078362,192328405208271,-4498.404307,0,406.129909,0.0,-1.0102291955297438,-1.2745551661938561,0.282611073137389,0.0,-1.0102291955297438,-0.9919440930564671,1.4158093484824468,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088801990495995,0.0011410500155761838,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.205426417000126,4.106977774004918,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.0061025910653722815,0.030475679453143167,0.014308638553217883,1,-28.261107313738897,0,0.35831518247202565,-0.057069288634510155,0.20371459179004525,0.3589757803928649,-0.043137550426599204,0.24403978061436002,-0.193446605256523,-2.178283772679351,-2.554953498175125,0.7495914120443572,0.15574752435151112,0.14943998198012537,3.363053547186064,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,mouse,mouse,hard,0.6110365986824036,1,92,1788419609468518836,192332357766466,192332357787858,192332358390986,192332401748154,192332497482669,139.716203,192327999078362,192328405208271,-4498.404307,0,406.129909,0.0,-1.0247986408755456,-1.2884674487225873,0.282611073137389,0.0,-1.0247986408755456,-1.0058563755851984,1.4359524026393622,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073135020211339,0.0008051189943216741,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.210496490995865,4.112047848000657,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.006142765089655278,0.030503307431531193,0.0142092216874952,1,-28.261107313738897,0,0.3584357045448746,-0.05715217256967423,0.20341634119287721,0.35887226649441994,-0.04312661847861611,0.24388167493458884,-0.18658334109688543,-2.1881054603996284,-2.4877425306221133,0.7475811683755087,0.13181837044872516,0.14561292016491637,3.318355277493907,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,mouse,mouse,hard,0.6110365986824036,1,92,1788419609468518836,192332357766466,192332357787858,192332358390986,192332401748154,192332497482669,139.716203,192327999078362,192328405208271,-4498.404307,0,406.129909,0.0,-1.0316738222797397,-1.241419771435479,0.282611073137389,0.0,-1.0316738222797397,-0.9588086982980901,1.4084264253092407,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070073995739222,0.0007589689921587706,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.215723478992004,4.1172748359967954,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.0061868780268640455,0.030535450756784835,0.014106785147895092,1,-28.261107313738897,0,0.35856804335650094,-0.05724860254543516,0.2031090315740769,0.35877381832330635,-0.04311290797629593,0.24372049475415303,-0.2131782313608343,-2.1802367208852944,-2.432582123503421,0.7393557113198319,0.09841860812926832,0.14680960386604658,3.273581052152399,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983884960412979,1,0.1,20.0,0,mouse,mouse,hard,0.6110365986824036,1,92,1788419609468518836,192332357766466,192332357787858,192332358390986,192332401748154,192332497482669,139.716203,192327999078362,192328405208271,-4498.404307,0,406.129909,0.0,-1.026165704619706,-1.2028074864523945,0.282611073137389,0.0,-1.026165704619706,-0.9201964133150056,1.3783241608618266,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005226987996138632,0.01088901300681755,0.005889013006817549,1,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.226728232984897,4.128279589989688,APPROACH,vision_detection,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.00628741536917321,0.03061584983144524,0.013923559883889852,1,-28.261107313738897,0,0.3588696553834284,-0.05748979976941637,0.20255935578206116,0.3585732335356057,-0.04309051649643751,0.24336336155360258,-0.16749957903808538,-2.198452841944747,-2.526865540333012,0.75022440519413,0.15058783241883344,0.14247647146025744,3.353550426958765,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,mouse,mouse,hard,0.6200780272483826,1,93,1788419609506811670,192332396059577,192332396083801,192332402202030,192332445131539,192332534100183,138.040606,192327999078362,192328405208271,-4535.021821,0,406.129909,0.0,-1.0389169893613228,-1.2688058782331082,0.282611073137389,0.0,-1.0389169893613228,-0.9861948050957192,1.4324554807676848,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.011004753992892802,0.0019145499973092228,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.231808479002211,4.133359836007003,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.006334984740465371,0.030666352866076826,0.01384382321610875,1,-28.261107313738897,0,0.3590123634973049,-0.057641308873311134,0.20232014577871785,0.3584821473681319,-0.043080561926931334,0.24319858181759735,-0.14592602232444005,-2.212657443030641,-2.574941946957614,0.7574844272641494,0.17596675412928375,0.13858189628835277,3.3981573528005136,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,mouse,mouse,hard,0.6200780272483826,1,93,1788419609506811670,192332396059577,192332396083801,192332402202030,192332445131539,192332534100183,138.040606,192327999078362,192328405208271,-4535.021821,0,406.129909,0.0,-1.0488602101214488,-1.3024593628703296,0.282611073137389,0.0,-1.0488602101214488,-1.0198482897329406,1.4629416510740316,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080246017314494,0.0008891469915397465,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.23689219399239,4.138443550997181,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.0063834351773270626,0.030700489634580597,0.013777941824144461,1,-28.261107313738897,0,0.35915771480789,-0.05774371917882245,0.20212250160282497,0.3583927208887758,-0.0430699083681395,0.24302785932840548,-0.17655904588561896,-2.219416405693235,-2.539719417329268,0.757295399777934,0.14881850758937937,0.13464021384345118,3.377448296762459,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,mouse,mouse,hard,0.6200780272483826,1,93,1788419609506811670,192332396059577,192332396083801,192332402202030,192332445131539,192332534100183,138.040606,192327999078362,192328405208271,-4535.021821,0,406.129909,0.0,-1.0535914839852643,-1.2778035921304873,0.282611073137389,0.0,-1.0535914839852643,-0.9951925189930984,1.4492974729109618,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083714990178123,0.0008458840020466596,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.241964680986712,4.143516037991503,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.006424429450258146,0.03073041340105285,0.013709424364597269,1,-28.261107313738897,0,0.35928069762668324,-0.0578334904782392,0.20191694922418338,0.35832013811304675,-0.0430634673038615,0.24286266163481163,-0.22617010086423664,-2.2197165545091364,-2.4812681549230047,0.7531855259058644,0.10518856905064197,0.13198236776399908,3.336912667949502,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,mouse,mouse,hard,0.6200780272483826,1,93,1788419609506811670,192332396059577,192332396083801,192332402202030,192332445131539,192332534100183,138.040606,192327999078362,192328405208271,-4535.021821,0,406.129909,0.0,-1.0538015881563954,-1.2368877084461032,0.282611073137389,0.0,-1.0538015881563954,-0.9542766353087142,1.4216686266134813,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072486994322389,0.0007883660146035254,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.247034397994867,4.148585754999658,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.006476558058655435,0.030764065540779532,0.01364932929576321,1,-28.261107313738897,0,0.3594370834518751,-0.05793444689741925,0.2017366640176812,0.35825766535144365,-0.04306052175163874,0.24269602848272503,-0.2547119039174656,-2.21669823978232,-2.477241227506762,0.7508473828992626,0.0907915886141023,0.13179845483523145,3.3339696068666407,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,mouse,mouse,hard,0.6200780272483826,1,93,1788419609506811670,192332396059577,192332396083801,192332402202030,192332445131539,192332534100183,138.040606,192327999078362,192328405208271,-4535.021821,0,406.129909,0.0,-1.0516887678476239,-1.2340688592547333,0.282611073137389,0.0,-1.0516887678476239,-0.9514577861173443,1.4182105567158114,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069717008154839,0.0009342429984826595,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.252102531987475,4.153653888992267,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.006533657534950582,0.030790846724423105,0.013591280691112165,1,-28.261107313738897,0,0.3596083818807605,-0.058014790448349965,0.20156251820372806,0.35819837660930426,-0.04305590094075849,0.24252589649761502,-0.23970037583223397,-2.220836766517525,-2.5265171703482707,0.7544192069357166,0.11454602929437202,0.13138539218221798,3.3723673029127124,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,mouse,mouse,hard,0.6200780272483826,1,93,1788419609506811670,192332396059577,192332396083801,192332402202030,192332445131539,192332534100183,138.040606,192327999078362,192328405208271,-4535.021821,0,406.129909,0.0,-1.0545857365622673,-1.2685620192437894,0.282611073137389,0.0,-1.0545857365622673,-0.9859509461064004,1.443693299800441,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068133992608637,0.0008850239973980933,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.257169532997068,4.1587208900018595,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.006595443991762845,0.030805849367498445,0.013544031676586472,1,-28.261107313738897,0,0.3597937412511973,-0.05805979837757598,0.20142077116015097,0.35814104027853894,-0.043052492646020755,0.2423528392803851,-0.24991395204215863,-2.2179000024892117,-2.545409126185304,0.7531196463574421,0.11639743566939952,0.13226959134957908,3.385357444072104,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,mouse,mouse,hard,0.6200780272483826,1,93,1788419609506811670,192332396059577,192332396083801,192332402202030,192332445131539,192332534100183,138.040606,192327999078362,192328405208271,-4535.021821,0,406.129909,0.0,-1.0525300017424482,-1.2817863883297125,0.282611073137389,0.0,-1.0525300017424482,-0.9991753151923235,1.4512652118264382,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067001009592786,0.000792104983702302,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.262240093987202,4.163791450991994,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.006656176266973873,0.030832145785359984,0.013491771704086976,1,-28.261107313738897,0,0.35997593807683037,-0.0581386876311606,0.20126399124265248,0.35808319831676355,-0.043049570320668876,0.2421785086176039,-0.28880523349294224,-2.2099103833989178,-2.522226201824209,0.7475630045946033,0.09167179977326512,0.1334569740733329,3.365818975927826,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,mouse,mouse,hard,0.6200780272483826,1,93,1788419609506811670,192332396059577,192332396083801,192332402202030,192332445131539,192332534100183,138.040606,192327999078362,192328405208271,-4535.021821,0,406.129909,0.0,-1.0469372683792424,-1.2655583412769462,0.282611073137389,0.0,-1.0469372683792424,-0.9829472681395572,1.4360581380516628,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070560990134254,0.000742745993193239,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.267310163995717,4.168861521000508,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.0067205196087115615,0.030858002407377554,0.013445260955994156,1,-28.261107313738897,0,0.36016896810204346,-0.058216257497213306,0.20112445899837403,0.3580147746549174,-0.043043444165314006,0.24197089806536565,-0.3413463058256151,-2.1965604304715933,-2.4720472492797523,0.7385736781396243,0.05262049434624599,0.1359316138584649,3.324516901428828,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,mouse,mouse,hard,0.6200780272483826,1,93,1788419609506811670,192332396059577,192332396083801,192332402202030,192332445131539,192332534100183,138.040606,192327999078362,192328405208271,-4535.021821,0,406.129909,0.0,-1.0375923013301152,-1.2304330744958265,0.282611073137389,0.0,-1.0375923013301152,-0.9478220013584375,1.4053342413954903,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070070008514449,0.0011680659954436123,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.272384927986423,4.173936284991214,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.006783244100522556,0.030885327836402243,0.013411224565128834,1,-28.261107313738897,0,0.36035714157747645,-0.058298233784287376,0.20102234982577807,0.3579504518012441,-0.043038752307875516,0.24179487574421787,-0.3856737656642495,-2.18912393411406,-2.4677740325670063,0.7344712948531741,0.034351768620455914,0.1366819943852756,3.321282362016919,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,mouse,mouse,hard,0.6200780272483826,1,93,1788419609506811670,192332396059577,192332396083801,192332402202030,192332445131539,192332534100183,138.040606,192327999078362,192328405208271,-4535.021821,0,406.129909,0.0,-1.0323867538798417,-1.2274418227969044,0.282611073137389,0.0,-1.0323867538798417,-0.9448307496595154,1.3994740280150677,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074763990705833,0.0008138330013025552,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.277452693990199,4.17900405099499,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.006845968361916699,0.030912601607448353,0.01337721286274331,1,-28.261107313738897,0,0.3605453143616589,-0.05838005509742571,0.2009203147186215,0.35788649325527294,-0.04303433357799103,0.2416161062642213,-0.39223540062133,-2.1867266354944723,-2.49677978632461,0.7344948695671043,0.043608812524040856,0.13780966992022403,3.34208487164535,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,mouse,mouse,hard,0.6200780272483826,1,93,1788419609506811670,192332396059577,192332396083801,192332402202030,192332445131539,192332534100183,138.040606,192327999078362,192328405208271,-4535.021821,0,406.129909,0.0,-1.0307086448461305,-1.247745850427227,0.282611073137389,0.0,-1.0307086448461305,-0.965134777289838,1.4120359233726498,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067766003776342,0.0007585659914184362,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.282524315000046,4.1840756720048375,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.006908692294957469,0.0309398237360374,0.013343225876449124,1,-28.261107313738897,0,0.36073348616078116,-0.05846172148319284,0.20081835375973894,0.3578320985152961,-0.04303076569106465,0.2414407753218484,-0.36121020446486607,-2.176854280133134,-2.5317534556943078,0.7323562199505482,0.06997032408845733,0.14401189427725467,3.3584137519316415,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,mouse,mouse,hard,0.6200780272483826,1,93,1788419609506811670,192332396059577,192332396083801,192332402202030,192332445131539,192332534100183,138.040606,192327999078362,192328405208271,-4535.021821,0,406.129909,0.0,-1.0237979960931938,-1.2722274189860152,0.282611073137389,0.0,-1.0237979960931938,-0.9896163458486262,1.4239040869297437,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071621009847149,0.0009309159941039979,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
3,15.287585997983115,4.189137354987906,APPROACH,,I_H_G,I_H_G,f293cbd9-af92-4e4e-b8d8-b4369b2440df,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T01,1,1,1,1,1,-0.006971711534390718,0.030971882088401848,0.013300535646871874,1,-28.261107313738897,0,0.3609225438790809,-0.05855789654028619,0.2006902830710072,0.3577876014165157,-0.0430279371598275,0.24126349461995994,-0.31290098442572195,-2.177824468926067,-2.580092365128544,0.7355304467252326,0.10782615035812751,0.14703173836568895,3.3908263087486943,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983818650245667,1,0.1,20.0,0,mouse,mouse,hard,0.6200780272483826,1,93,1788419609506811670,192332396059577,192332396083801,192332402202030,192332445131539,192332534100183,138.040606,192327999078362,192328405208271,-4535.021821,0,406.129909,0.0,-1.0244771282482468,-1.3060646555899806,0.282611073137389,0.0,-1.0244771282482468,-1.0234535824525917,1.4481058738016426,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061682983068749,0.0008638389990665019,0.0,0,0.9650202051660615,0.04576191712830117,1.102305956550965
