schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.457894375984324,4.441305487998761,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004438697256306329,0.03284118386931724,0.0025014642407258903,1,-28.31032125768968,0,0.3634087663889471,-0.06429362498473722,0.18512988984964976,0.3667132636793502,-0.03532223806866075,0.21906648159173792,-2.1824176033113787,-3.0958679993993017,-2.166330532818818,0.7181743055407179,-0.7934994971992,-0.09332948023739213,4.363523031034794,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.6145767569541931,1,94,1788419805361931620,192528251179982,192528251200404,192528261684168,192528300070010,192528384932485,133.752503,192523619841613,192523999388091,-4765.090872,0,379.546478,-0.4729670413245515,-0.8383471997597208,-0.46653221312752713,0.2831032125768968,-0.4729670413245515,-0.8383471997597208,-0.18342900055063033,0.9798826704086916,3.0,0,1.0,0.0,0,200.0,0.005,0.005060102004790679,0.0005586440092884004,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.462957535986789,4.446368648001226,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004447147470010654,0.03284998976661265,0.0024957903011572965,1,-28.31032125768968,0,0.36343411703006007,-0.06432004267662345,0.18511286803094398,0.36670945819709616,-0.03537344960324337,0.2188597350465996,-2.1851308439036363,-3.063154921906673,-2.1923105282036195,0.7091927499526763,-0.7860712685019763,-0.08262717305721765,4.354760651591833,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.6145767569541931,1,94,1788419805361931620,192528251179982,192528251200404,192528261684168,192528300070010,192528384932485,133.752503,192523619841613,192523999388091,-4765.090872,0,379.546478,-0.4740523375614546,-0.8252619687626693,-0.4769242112814478,0.2831032125768968,-0.4740523375614546,-0.8252619687626693,-0.193820998704551,0.9712618160786235,3.0,0,1.0,0.0,0,200.0,0.005,0.0050631600024644285,0.0008150580106303096,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.468029601994203,4.4514407140086405,APPROACH,vision_detection,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004456687159424905,0.032863514217842636,0.002481005547943789,1,-28.31032125768968,0,0.3634627360983028,-0.0643606160303134,0.18506851377130346,0.3667024075746952,-0.035419539735522684,0.2186576823229962,-2.249219915933804,-3.005689561517719,-2.143645848081894,0.6865990574899705,-0.8300629394532004,-0.06571290287645593,4.323005608653381,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.6071218848228455,1,95,1788419805450363510,192528339611475,192528339634309,192528340248027,192528381564859,192528451477651,111.866176,192523619841613,192523999388091,-4831.636038,0,379.546478,-0.49968796637352164,-0.8022758246070877,-0.4574583392327576,0.2831032125768968,-0.49968796637352164,-0.8022758246070877,-0.17435512665586078,0.9611109575271054,3.0,0,1.0,0.0,0,200.0,0.005,0.005072066007414833,0.0007526190020143986,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.473384201002773,4.45679531301721,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004467827133874586,0.03288313919340502,0.002476170713767608,1,-28.31032125768968,0,0.36349615602165186,-0.06441949095700056,0.1850540092687749,0.36669437875424554,-0.035463724947480624,0.2184583925134166,-2.2909573276167476,-2.9705908390946942,-2.0924104726942843,0.6713622879633339,-0.865433291746598,-0.05706162208357329,4.295471684985819,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.6071218848228455,1,95,1788419805450363510,192528339611475,192528339634309,192528340248027,192528381564859,192528451477651,111.866176,192523619841613,192523999388091,-4831.636038,0,379.546478,-0.5163829310466991,-0.7882363356378778,-0.4369641890777137,0.2831032125768968,-0.5163829310466991,-0.7882363356378778,-0.15386097650081693,0.9547989591458477,3.0,0,1.0,0.0,0,200.0,0.005,0.005354599008569494,0.0008926869777496904,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.47845744897495,4.461868560989387,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004473144609690394,0.0328922576859425,0.0024642244879918814,1,-28.31032125768968,0,0.3635121084490993,-0.06444684643461299,0.18501817059144773,0.36668519134830446,-0.035507397425310554,0.2182587931615024,-2.273322912927784,-2.963518973907595,-2.0819662078503125,0.6682714870301099,-0.8615680121840472,-0.056575516354363004,4.276099281562976,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.6071218848228455,1,95,1788419805450363510,192528339611475,192528339634309,192528340248027,192528381564859,192528451477651,111.866176,192523619841613,192523999388091,-4831.636038,0,379.546478,-0.5093291651711136,-0.785407589563038,-0.432786483140125,0.2831032125768968,-0.5093291651711136,-0.785407589563038,-0.14968327056322822,0.9479906970659732,3.0,0,1.0,0.0,0,200.0,0.005,0.005073247972177342,0.013688013015780598,0.008688013015780597,1,0.7337841304108956,0.05368709973898838,1.0
3,15.49226508999709,4.4756762020115275,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004509718575166938,0.032950784991341464,0.002456007912514946,1,-28.31032125768968,0,0.363621830345529,-0.06462242835080989,0.1849935208650169,0.36667469822525905,-0.03563138842977246,0.21773320459424933,-2.2333092003195794,-2.968681363793351,-2.0669188086705086,0.6716348359670777,-0.8504161851838102,-0.060287351069292866,4.251222457788106,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.6071218848228455,1,95,1788419805450363510,192528339611475,192528339634309,192528340248027,192528381564859,192528451477651,111.866176,192523619841613,192523999388091,-4831.636038,0,379.546478,-0.4933236801278318,-0.7874725455173405,-0.42676752346820346,0.2831032125768968,-0.4933236801278318,-0.7874725455173405,-0.14366431089130666,0.9402769259863294,3.0,0,1.0,0.0,0,200.0,0.005,0.01380764102214016,0.00071349399513565,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.497329067002283,4.4807401790167205,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004526632844523482,0.03296836499924194,0.0024446745400724212,1,-28.31032125768968,0,0.3636725731535986,-0.06467516837451132,0.18495952074768934,0.36667484306715,-0.03567374360871856,0.21755284110418532,-2.202343750929233,-2.9686281600918663,-2.0296989225597826,0.6721398609727449,-0.8518120532280509,-0.06188149877955789,4.216959670946333,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.6071218848228455,1,95,1788419805450363510,192528339611475,192528339634309,192528340248027,192528381564859,192528451477651,111.866176,192523619841613,192523999388091,-4831.636038,0,379.546478,-0.48093750037169325,-0.7874512640367465,-0.4118795690239131,0.2831032125768968,-0.48093750037169325,-0.7874512640367465,-0.1287763564470163,0.9316457065197109,3.0,0,1.0,0.0,0,200.0,0.005,0.00506397700519301,0.0009308339795097709,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.502396547992248,4.485807660006685,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.00453888278290665,0.03299268118816154,0.00243074260572037,1,-28.31032125768968,0,0.3637093229687481,-0.06474811694127011,0.18491772494463318,0.3666793446718288,-0.03571545666852008,0.2173745322314996,-2.1710683826315598,-2.9630587101751127,-1.976369245592938,0.6700637950014383,-0.860295823720217,-0.06068852557077593,4.171245645719348,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.6071218848228455,1,95,1788419805450363510,192528339611475,192528339634309,192528340248027,192528381564859,192528451477651,111.866176,192523619841613,192523999388091,-4831.636038,0,379.546478,-0.46842735305262395,-0.785223484070045,-0.3905476982371753,0.2831032125768968,-0.46842735305262395,-0.785223484070045,-0.10744448566027848,0.9206217586619326,3.0,0,1.0,0.0,0,200.0,0.005,0.005067480989964679,0.0008333589939866215,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.507465140981367,4.490876252995804,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004554269976822151,0.033016671196240514,0.002423087916888091,1,-28.31032125768968,0,0.36375548455049456,-0.06482008696550703,0.18489476087813633,0.3666887432386888,-0.03575662494193066,0.21720082282824316,-2.15656245025355,-2.9659281909595587,-1.904484803226712,0.6704159185396661,-0.8827804184066754,-0.06287495015840742,4.132136735575642,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.6071218848228455,1,95,1788419805450363510,192528339611475,192528339634309,192528340248027,192528381564859,192528451477651,111.866176,192523619841613,192523999388091,-4831.636038,0,379.546478,-0.46262498010142006,-0.7863712763838234,-0.3617939212906849,0.2831032125768968,-0.46262498010142006,-0.7863712763838234,-0.07869070871378808,0.9157477186284665,3.0,0,1.0,0.0,0,200.0,0.005,0.00506859298911877,0.0007838370220270008,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.512532958993688,4.495944071008125,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004572792554752875,0.03304033413287594,0.0024217096520390098,1,-28.31032125768968,0,0.36381105228428673,-0.06489107577541331,0.18489062608358908,0.3667060094925288,-0.03579805405810069,0.2170303147628559,-2.1444843608008126,-2.9695628196368733,-1.849461199638021,0.6718405536306495,-0.8997219979841262,-0.06506087456500781,4.103367305330523,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.6071218848228455,1,95,1788419805450363510,192528339611475,192528339634309,192528340248027,192528381564859,192528451477651,111.866176,192523619841613,192523999388091,-4831.636038,0,379.546478,-0.45779374432032505,-0.7878251278547493,-0.33978447985520843,0.2831032125768968,-0.45779374432032505,-0.7878251278547493,-0.05668126727831163,0.9129382840468739,3.0,0,1.0,0.0,0,200.0,0.005,0.005067818012321368,0.000693988986313343,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.517603382002562,4.501014494016999,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004588186611429956,0.033064311013209446,0.002414060293772451,1,-28.31032125768968,0,0.36385723445431795,-0.06496300641641384,0.1848676780087894,0.36673804967503837,-0.03584719723883783,0.21683160540649699,-2.083158849470443,-2.9556586392180186,-1.8734143313749394,0.6704268984995025,-0.866885515945984,-0.05859828860417813,4.072486960164777,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.6071218848228455,1,95,1788419805450363510,192528339611475,192528339634309,192528340248027,192528381564859,192528451477651,111.866176,192523619841613,192523999388091,-4831.636038,0,379.546478,-0.4332635397881772,-0.7822634556872076,-0.3493657325499758,0.2831032125768968,-0.4332635397881772,-0.7822634556872076,-0.06626251997307903,0.8966850788134348,3.0,0,1.0,0.0,0,200.0,0.005,0.005070423008874059,0.0008691109833307564,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.522669906989904,4.506081019004341,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004606715058449423,0.033087960149570744,0.00241268640669749,1,-28.31032125768968,0,0.3639128197953764,-0.06503395382549773,0.18486355634756452,0.36675898303322035,-0.03588089375155974,0.216696673356166,-2.006867685486806,-2.956240141709851,-1.9353143311307655,0.6757800223000303,-0.81317474498789,-0.05719651326766346,4.063534821161002,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.6071218848228455,1,95,1788419805450363510,192528339611475,192528339634309,192528340248027,192528381564859,192528451477651,111.866176,192523619841613,192523999388091,-4831.636038,0,379.546478,-0.40274707419472244,-0.7824960566839404,-0.3741257324523062,0.2831032125768968,-0.40274707419472244,-0.7824960566839404,-0.09102251987540938,0.88475441995098,3.0,0,1.0,0.0,0,200.0,0.005,0.005066524987341836,0.0007873119902797043,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.527728613989893,4.51113972600433,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004623644248452741,0.03310550140956006,0.002401369843267444,1,-28.31032125768968,0,0.36396360736538635,-0.06508657760546568,0.18482960665727438,0.3667913743875996,-0.035925529954272305,0.21649802038326804,-1.915253349582704,-2.970959059867608,-2.0268352825349396,0.6878966707446208,-0.7413374064124806,-0.060836179524749096,4.0746600337973815,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.6071218848228455,1,95,1788419805450363510,192528339611475,192528339634309,192528340248027,192528381564859,192528451477651,111.866176,192523619841613,192523999388091,-4831.636038,0,379.546478,-0.3661013398330816,-0.7883836239470431,-0.4107341130139759,0.2831032125768968,-0.3661013398330816,-0.7883836239470431,-0.1276309004370791,0.8785605137278989,3.0,0,1.0,0.0,0,200.0,0.005,0.0050587069999892265,0.0004732369852717966,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.53279605699936,4.516207169013796,APPROACH,vision_detection,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004639047853495809,0.03312945871012064,0.0023937286237684955,1,-28.31032125768968,0,0.3640098181805156,-0.06515844950714743,0.18480668299877753,0.3668156480703605,-0.03596041549455631,0.21633531404507272,-1.8249216919487328,-2.98947855406825,-2.108825816569769,0.7011882029165895,-0.6728135514043976,-0.06589468251335798,4.088333099395177,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.7083932757377625,1,96,1788419805495343830,192528384591734,192528384614944,192528385235192,192528427384190,192528518162094,133.57036,192523619841613,192523999388091,-4898.320481,0,379.546478,-0.32996867677949315,-0.7957914216273,-0.4435303266279077,0.2831032125768968,-0.32996867677949315,-0.7957914216273,-0.1604271140510109,0.8762991346075522,3.0,0,1.0,0.0,0,200.0,0.005,0.005067443009465933,0.0009700729860924184,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.537861972989049,4.521273085003486,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004655981855602592,0.03314698728453768,0.0023824178897848586,1,-28.31032125768968,0,0.36406062018683594,-0.06521103523039853,0.18477275079682662,0.3668339230525472,-0.03599541258902271,0.21617131613589363,-1.7340012793103974,-3.0049655099755155,-2.1783709583693733,0.7128687986616681,-0.6075664630795714,-0.06980136314726242,4.096569074855154,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.7083932757377625,1,96,1788419805495343830,192528384591734,192528384614944,192528385235192,192528427384190,192528518162094,133.57036,192523619841613,192523999388091,-4898.320481,0,379.546478,-0.293600511724159,-0.8019862039902063,-0.4713483833477493,0.2831032125768968,-0.293600511724159,-0.8019862039902063,-0.1882451707708525,0.8745395223738355,3.0,0,1.0,0.0,0,200.0,0.005,0.005065915989689529,0.0008681170002091676,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.542932602984365,4.526343714998802,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004669790246800559,0.03316483201746161,0.0023648385485756686,1,-28.31032125768968,0,0.36410204536042984,-0.0652645694291703,0.18472001277319905,0.3668491759613836,-0.03602778643816927,0.21601217586267224,-1.6205117810597236,-3.0220118134907032,-2.273039116331783,0.7261288124791072,-0.5233724287774173,-0.07336083171908611,4.114039457492489,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.7083932757377625,1,96,1788419805495343830,192528384591734,192528384614944,192528385235192,192528427384190,192528518162094,133.57036,192523619841613,192523999388091,-4898.320481,0,379.546478,-0.24820471242388942,-0.8088047253962815,-0.5092156465327132,0.2831032125768968,-0.24820471242388942,-0.8088047253962815,-0.22611243395581643,0.8757268386216123,3.0,0,1.0,0.0,0,200.0,0.005,0.005070629995316267,0.0007922319928184152,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.548000537994085,4.531411650008522,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004682002497286453,0.03317657169302208,0.002337318409761612,1,-28.31032125768968,0,0.3641386821118875,-0.06529978845585171,0.18463745235675688,0.36686074481809516,-0.03605356480960983,0.21585111414599512,-1.5151157296139144,-3.055788665826435,-2.3582993261049268,0.7449689818028327,-0.446178715628754,-0.08367501383866263,4.146684911567764,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.7083932757377625,1,96,1788419805495343830,192528384591734,192528384614944,192528385235192,192528427384190,192528518162094,133.57036,192523619841613,192523999388091,-4898.320481,0,379.546478,-0.20604629184556578,-0.8223154663305742,-0.5433197304419707,0.2831032125768968,-0.20604629184556578,-0.8223154663305742,-0.2602165178650739,0.8867753022720029,3.0,0,1.0,0.0,0,200.0,0.005,0.005067935009719804,0.0007804589986335486,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.553070003981702,4.536481115996139,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004695819286442665,0.03319440517730111,0.0023197453714298203,1,-28.31032125768968,0,0.3641801324793561,-0.0653532889086888,0.1845847332417615,0.3668734679149295,-0.03608064984043122,0.21569212162280993,-1.4551728689647823,-3.082963716155873,-2.3946501968296445,0.7586626864541841,-0.40615165275700377,-0.09340643490239343,4.166118447533757,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.7083932757377625,1,96,1788419805495343830,192528384591734,192528384614944,192528385235192,192528427384190,192528518162094,133.57036,192523619841613,192523999388091,-4898.320481,0,379.546478,-0.18206914758591286,-0.8331854864623492,-0.5578600787318578,0.2831032125768968,-0.18206914758591286,-0.8331854864623492,-0.27475686615496103,0.8960125919056371,3.0,0,1.0,0.0,0,200.0,0.005,0.00506946598761715,0.0010514699970372021,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.558139373984886,4.541550485999323,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004706516009623213,0.03321255558582653,0.002295902564266715,1,-28.31032125768968,0,0.36421222264889774,-0.06540774013426506,0.1845132048202722,0.3668825664159242,-0.036108600194086876,0.21552796235824478,-1.4423733002040753,-3.101120980608867,-2.379096796304431,0.7660180447264022,-0.40521490788773434,-0.10164205519914601,4.16623254748221,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.7083932757377625,1,96,1788419805495343830,192528384591734,192528384614944,192528385235192,192528427384190,192528518162094,133.57036,192523619841613,192523999388091,-4898.320481,0,379.546478,-0.1769493200816301,-0.8404483922435467,-0.5516387185217724,0.2831032125768968,-0.1769493200816301,-0.8404483922435467,-0.2685355059448756,0.8998754801944456,3.0,0,1.0,0.0,0,200.0,0.005,0.005069370003184304,0.0008579780114814639,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.56320542100002,4.546616533014458,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004716104096958829,0.03322600337654376,0.0022811587619546996,1,-28.31032125768968,0,0.36424098691090456,-0.06544808350641675,0.18446897341333615,0.3669008491705511,-0.036141673780439316,0.21537422163158165,-1.4418820498159743,-3.090534570674124,-2.354342034440501,0.7619757924187993,-0.41297630161190113,-0.09933130475412505,4.144074588282267,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.7083932757377625,1,96,1788419805495343830,192528384591734,192528384614944,192528385235192,192528427384190,192528518162094,133.57036,192523619841613,192523999388091,-4898.320481,0,379.546478,-0.1767528199263897,-0.8362138282696495,-0.5417368137762004,0.2831032125768968,-0.1767528199263897,-0.8362138282696495,-0.2586336011993036,0.8929649856576876,3.0,0,1.0,0.0,0,200.0,0.005,0.005066047015134245,0.0007720099820289761,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.568280213978142,4.551691325992579,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004729932887211907,0.033243821130166426,0.0022635941501595964,1,-28.31032125768968,0,0.3642824732816638,-0.06550153676728475,0.18441627957795084,0.36692102352572303,-0.0361682695472583,0.2152191262653882,-1.4364988536468066,-3.0701476624369395,-2.356085258436048,0.7556185648441449,-0.4086482196356199,-0.09299081577920959,4.128010824927092,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.7083932757377625,1,96,1788419805495343830,192528384591734,192528384614944,192528385235192,192528427384190,192528518162094,133.57036,192523619841613,192523999388091,-4898.320481,0,379.546478,-0.1745995414587227,-0.8280590649747758,-0.5424341033744192,0.2831032125768968,-0.1745995414587227,-0.8280590649747758,-0.2593308907975224,0.8851097818272786,3.0,0,1.0,0.0,0,200.0,0.005,0.005074792978120968,0.0010086790134664625,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.573350716993446,4.556761829007883,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004739526742202099,0.03325726141322117,0.0022488543418915314,1,-28.31032125768968,0,0.3643112548466344,-0.06554185761644898,0.18437206015314664,0.3669383364476478,-0.03619795320396336,0.21506098825466527,-1.4328987168223628,-3.0622465224178415,-2.362031652198703,0.7542658825911075,-0.4037453140048173,-0.09140252495439229,4.124287335130746,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.7083932757377625,1,96,1788419805495343830,192528384591734,192528384614944,192528385235192,192528427384190,192528518162094,133.57036,192523619841613,192523999388091,-4898.320481,0,379.546478,-0.1731594867289451,-0.8248986089671367,-0.5448126608794812,0.2831032125768968,-0.1731594867289451,-0.8248986089671367,-0.2617094483025844,0.8825722396784254,3.0,0,1.0,0.0,0,200.0,0.005,0.005070503015303984,0.0008982429862953722,0.0,0,0.7337841304108956,0.05368709973898838,1.0
3,15.578433719987515,4.5618448320019525,APPROACH,,I_G,I_G,a4e04958-218c-45fa-abf9-c807c6c84b18,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T03,3,1,1,0,1,-0.004749123186470028,0.033270698494839726,0.002234116215798455,1,-28.31032125768968,0,0.3643400441794382,-0.06558216886130466,0.1843278457748674,0.36695593827719764,-0.03622487542302537,0.2149035480049736,-1.451080297683097,-3.0548446562254123,-2.3220996482901337,0.7512324219507305,-0.4254009518386678,-0.09078571555126749,4.1024208317263335,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.1,20.0,0,mouse,mouse,hard,0.7083932757377625,1,96,1788419805495343830,192528384591734,192528384614944,192528385235192,192528427384190,192528518162094,133.57036,192523619841613,192523999388091,-4898.320481,0,379.546478,-0.18043211907323875,-0.8219378624901651,-0.5288398593160535,0.2831032125768968,-0.18043211907323875,-0.8219378624901651,-0.24573664673915668,0.8766550626892917,3.0,0,1.0,0.0,0,200.0,0.005,0.00508300299406983,0.0008210010128095746,0.0,0,0.7337841304108956,0.05368709973898838,1.0
