schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.1642300170206,4.145371324993903,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007133438602254988,0.02458503279516668,-0.0028774787384554137,1,-27.928913192071086,0,0.33923193656498785,-0.06992777755598577,0.15618712431437162,0.34157665116561714,-0.05430845490963927,0.18896830906377352,-0.5302696497145634,-1.4085193606782878,-2.754843814141085,0.6776173454894305,0.022590878732037023,0.05353619231407044,3.1391522949875146,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.1634077442713151,-0.7019375256564341,0.27928913192071086,0.0,-0.1634077442713151,-0.4226483937357232,0.45313767843253383,3.0,0,1.0,0.0,0,200.0,0.005,0.005067206016974524,0.000892993004526943,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.169334222999169,4.1504755309724715,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007142259894130115,0.024539119079806004,-0.00298029816843447,1,-27.910457963089545,0,0.33920547268936246,-0.06979003640990375,0.15587866602443445,0.341578606748779,-0.05431150749079086,0.18884552371334415,-0.5788374784549263,-1.4021728309766757,-2.7329725878928786,0.6740670800572911,-0.004487493326819268,0.05266174548042806,3.1257448137311368,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.16086913239067024,-0.6931890351571514,0.2791045796308954,0.0,-0.16086913239067024,-0.41408445552625595,0.44423508873636136,3.0,0,1.0,0.0,0,200.0,0.005,0.005104205978568643,0.0010691480129025877,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.174404237011913,4.155545544985216,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007150118399945615,0.02449962181391691,-0.003072413538739051,1,-27.879699248120303,0,0.33918189717191594,-0.06967154461223646,0.15560231991352072,0.34157588493597396,-0.05431187083788604,0.1887696957597952,-0.6043487524466136,-1.398897228512986,-2.7339941976973288,0.6732397391704451,-0.013714840901721825,0.05208495913884279,3.1299960293214033,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.15955889140519441,-0.6935976790789314,0.27879699248120304,0.0,-0.15955889140519441,-0.4148006865977284,0.4444307026167314,3.0,0,1.0,0.0,0,200.0,0.005,0.00507001401274465,0.0007558029901701957,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.17947091901442,4.160612226987723,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007159997843224103,0.024448472202419528,-0.0031652324096347276,1,-27.842788790157215,0,0.33915225884208045,-0.06951809577774432,0.1553238633008337,0.3415725798814265,-0.05431413840483038,0.1886959022713268,-0.5959943621154808,-1.3993941324129722,-2.7584337025392616,0.6754253924192926,-0.0009486121033387123,0.052254678876460944,3.1499951918708944,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.15975765296518885,-0.7033734810157047,0.27842788790157214,0.0,-0.15975765296518885,-0.4249455931141326,0.4539837715029775,3.0,0,1.0,0.0,0,200.0,0.005,0.00506668200250715,0.0009284469997510314,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.184541917027673,4.165683225000976,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007168943072221573,0.024403737287405525,-0.0032473376499617262,1,-27.79357484620643,0,0.33912542315508803,-0.0693838910327023,0.1550775475798527,0.34157246417930465,-0.054314983779368865,0.18862595743462957,-0.5568437192597261,-1.4060487958257593,-2.816819996105027,0.6819993481283451,0.03606258925532424,0.05209445855333452,3.197111670614462,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.16241951833030366,-0.7267279984420109,0.27793574846206426,0.0,-0.16241951833030366,-0.4487922499799466,0.4772783083031437,3.0,0,1.0,0.0,0,200.0,0.005,0.005070998013252392,0.0008414849871769547,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.189604290004354,4.170745597977657,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007184090901006079,0.024360375754776835,-0.003322643049095327,1,-27.738209159261793,0,0.3390799796687345,-0.06925380643481624,0.1548516313824519,0.3415714864296954,-0.05431687036112395,0.18855719834122725,-0.5382288880286535,-1.4099016129208706,-2.8451582088174368,0.6853998917864287,0.054694788786067344,0.05161965350597789,3.2206269773487706,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.16396064516834818,-0.7380632835269748,0.2773820915926179,0.0,-0.16396064516834818,-0.4606811919343569,0.48898901190730326,3.0,0,1.0,0.0,0,200.0,0.005,0.0050623729766812176,0.000822564004920423,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.194665164017351,4.175806471990654,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007204210858715643,0.02432363323716371,-0.00340120985553623,1,-27.664388243335615,0,0.3390196197956058,-0.06914357888197686,0.15461593096312917,0.3415662936981426,-0.054319008639847476,0.18848537754483027,-0.5359054016814493,-1.4080300176601002,-2.8447540347272797,0.6847261390137924,0.056093694931617595,0.05219020510858584,3.21906331846399,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.16321200706404004,-0.7379016138909119,0.27664388243335614,0.0,-0.16321200706404004,-0.4612577314575558,0.4892819780854828,3.0,0,1.0,0.0,0,200.0,0.005,0.005060874012997374,0.0007540090009570122,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.199743925011717,4.18088523298502,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007229700498886188,0.024276488312440548,-0.003466677867903125,1,-27.565960355434044,0,0.3389431508750942,-0.06900214410780738,0.15441952692602848,0.34156410591160696,-0.05431954540426643,0.18841698756964842,-0.5283010762158478,-1.4077339847217636,-2.8510917586107496,0.6851435472430148,0.060903464233921276,0.05251380149564899,3.223281125637287,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.16309359388870548,-0.7404367034442999,0.27565960355434044,0.0,-0.16309359388870548,-0.46477709988995947,0.4925619483371156,3.0,0,1.0,0.0,0,200.0,0.005,0.005078760994365439,0.0011513239878695458,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.204816802026471,4.185958109999774,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007253070084575097,0.024240995912313937,-0.003531488363914583,1,-27.461380724538618,0,0.3388730421180275,-0.06889566690742754,0.1542250954379941,0.3415626872146247,-0.0543211129937986,0.18834809153343335,-0.5289822691032011,-1.4056616848101098,-2.860841512427055,0.685437011604999,0.06357359754912267,0.052988710953708995,3.2311176351836353,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.16226467392404387,-0.7443366049708221,0.2746138072453862,0.0,-0.16226467392404387,-0.4697227977254359,0.49696009005420855,3.0,0,1.0,0.0,0,200.0,0.005,0.00507287701475434,0.0008071539923548698,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.209895176027203,4.191036484000506,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007282681805856367,0.02420685639127661,-0.0035895098441177152,1,-27.3444976076555,0,0.33878420695418365,-0.06879324834431556,0.1540510309973847,0.3415595117385581,-0.05432402470708758,0.18826633787149108,-0.5185200286113794,-1.4048798459638203,-2.9177958921635954,0.6896274391595685,0.08710698510021059,0.053771357420699877,3.2796468209234395,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.16195193838552813,-0.7671183568654382,0.273444976076555,0.0,-0.16195193838552813,-0.4936733807888832,0.5195592721204728,3.0,0,1.0,0.0,0,200.0,0.005,0.005078374000731856,0.0010317159758415073,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.214964629005408,4.196105936978711,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.0073193574555052154,0.024167658900029795,-0.003651491643557991,1,-27.209159261790845,0,0.3386741800052371,-0.06867565587057511,0.1538650855990639,0.3415520131436648,-0.054323387655016785,0.18819406702521904,-0.5068496519074852,-1.4002576810146707,-2.9614210382536816,0.6918807167331554,0.10634963243502757,0.05600297021285844,3.314759826697982,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.1601030724058683,-0.7845684153014726,0.27209159261790844,0.0,-0.1601030724058683,-0.5124768226835641,0.5369036110715217,3.0,0,1.0,0.0,0,200.0,0.005,0.005069452978204936,0.0009265459957532585,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.220031351025682,4.201172658998985,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007358106654125396,0.024134954751279046,-0.003709759163174842,1,-27.055365686944636,0,0.33855793240937654,-0.06857754342432287,0.15369028304021334,0.3415390502209579,-0.054324991492888115,0.18812267062275634,-0.5146807818754169,-1.3925784980269174,-2.9633939347992917,0.690359417379709,0.10384936354244112,0.05811313314288566,3.314494651255908,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.15703139921076692,-0.7853575739197166,0.2705536568694464,0.0,-0.15703139921076692,-0.5148039170502703,0.5382210822221597,3.0,0,1.0,0.0,0,200.0,0.005,0.005066722020274028,0.0008275719883386046,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.22509913900285,4.206240446976153,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007400200836424231,0.024103484686722416,-0.0037542348270873474,1,-26.87081339712919,0,0.33843164986248003,-0.06848313323065298,0.15355685604847583,0.34152785182410583,-0.054321341903810466,0.18805476202524424,-0.5466963364825186,-1.383212680451611,-2.92674928964444,0.6859280897712141,0.07940237979679343,0.05935141124942278,3.2829888224177326,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.15328507218064436,-0.7706997158577761,0.2687081339712919,0.0,-0.15328507218064436,-0.5019915818864842,0.5248731862443728,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677879771683365,0.0010663820139598101,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.230176961020334,4.211318268993637,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007448566946095442,0.024073345212036194,-0.0037919201655219046,1,-26.66165413533835,0,0.33828655153346643,-0.06839271480659431,0.15344380003317215,0.3415177930322817,-0.05432112803245079,0.18798682457753907,-0.5428838832087742,-1.3813402291718873,-2.9455693713781317,0.6876350443405069,0.08788943133860395,0.060199668239238766,3.298363633830788,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.15253609166875493,-0.7782277485512527,0.2666165413533835,0.0,-0.15253609166875493,-0.5116112071978691,0.5338663564901236,3.0,0,1.0,0.0,0,200.0,0.005,0.005077822017483413,0.0077941119961906224,0.0027941119961906223,1,0.8084413884710446,0.019905173992454082,1.0
3,15.238146822026465,4.219288129999768,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.00752361766305823,0.02401756761037856,-0.003828312451793737,1,-26.32946001367054,0,0.33806139938257806,-0.06822538200162141,0.15333462317435664,0.34149715945141107,-0.05431990133961454,0.18787439003451645,-0.5510196936129358,-1.3720554208320324,-2.9478733156995136,0.6854064593149061,0.08523651695919644,0.06288302518378426,3.297895672394308,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.14882216833281292,-0.7791493262798054,0.2632946001367054,0.0,-0.14882216833281292,-0.5158547261430999,0.5368930398798747,3.0,0,1.0,0.0,0,200.0,0.005,0.007969861006131396,0.0007378869922831655,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.243214468006045,4.2243557759793475,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007569515372654129,0.023988414087817076,-0.003838164413235403,1,-26.114149008885853,0,0.33792370625379037,-0.06813792143393696,0.15330506729003165,0.34148626317220326,-0.0543190910736136,0.18780803287055875,-0.5511137693564787,-1.3661140820295967,-2.9508065703807267,0.6840953382698678,0.08516907323355136,0.06468531295473685,3.298068144792636,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.14644563281183864,-0.7803226281522907,0.2611414900888585,0.0,-0.14644563281183864,-0.5191811380634321,0.5394398738418402,3.0,0,1.0,0.0,0,200.0,0.005,0.005067645979579538,0.0009195810125675052,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.248283149005147,4.22942445697845,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007616671231086447,0.02395396970655693,-0.0038379237725632716,1,-25.868079289131927,0,0.33778223867849344,-0.06803458829015652,0.15330578921204804,0.34147917878269013,-0.054320105758416934,0.18774716397313895,-0.5670750167971624,-1.3592192914360592,-2.9306227439513517,0.6809526620053964,0.07102625136788811,0.06580836782607787,3.2798781721662156,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.1436877165744237,-0.7722490975805406,0.25868079289131923,0.0,-0.1436877165744237,-0.5135683046892214,0.5332903181905077,3.0,0,1.0,0.0,0,200.0,0.005,0.005068680999102071,0.0008870390010997653,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.253343256015796,4.234484563989099,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007660909561144624,0.023919400218482618,-0.00383065510137164,1,-25.615857826384143,0,0.3376495236883189,-0.06793087982593358,0.15332759522562295,0.3414691932423952,-0.054320330797404906,0.18768529766607123,-0.5819957076823858,-1.3523919723950568,-2.9391121078124156,0.679265803391106,0.06742565793156385,0.0668729442005903,3.28725767670392,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.14095678895802277,-0.7756448431249662,0.2561585782638414,0.0,-0.14095678895802277,-0.5194862648611247,0.5382701884116555,3.0,0,1.0,0.0,0,200.0,0.005,0.005060107010649517,0.0007705769967287779,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.25840290900669,4.2395442169799935,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007701441829968236,0.023891120143105078,-0.0038055813771121338,1,-25.369788106630214,0,0.3375279268818481,-0.06784603959980097,0.15340281639840148,0.3414563994676098,-0.05431815601705764,0.1876213656937527,-0.5637729404526521,-1.3491078434122572,-3.0022978072230604,0.6821201261496932,0.09526849345605179,0.06866785521901696,3.3394197137825454,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.13964313736490286,-0.8009191228892242,0.25369788106630214,0.0,-0.13964313736490286,-0.5472212418229221,0.5647577297526206,3.0,0,1.0,0.0,0,200.0,0.005,0.005059652990894392,0.0007188199961092323,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.263501695008017,4.24464300298132,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007748258765950533,0.02386414944039533,-0.0037736672423618464,1,-25.111414900888587,0,0.3373874760739012,-0.06776512749167173,0.15349855880265234,0.3414453120270288,-0.05431649347034137,0.18756232908632225,-0.5377309425207395,-1.349641032013137,-3.060313610374891,0.6860949981533438,0.12435172747455167,0.06952478047873079,3.3876547751628308,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.13985641280525474,-0.8241254441499565,0.25111414900888585,0.0,-0.13985641280525474,-0.5730112951410706,0.5898319765509504,3.0,0,1.0,0.0,0,200.0,0.005,0.005098786001326516,0.0009225929970853031,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.26856953202514,4.249710839998443,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007795064256579859,0.023837151483787067,-0.0037417344354230813,1,-24.822282980177715,0,0.3372470596020132,-0.06768413362184694,0.15359435722346865,0.34143141536765953,-0.054317813771887866,0.1875020766275189,-0.5141151725830162,-1.3497787558519787,-3.124619010062264,0.6903713298650562,0.15486820179387578,0.0704275936800282,3.442304614422126,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.13991150234079153,-0.8498476040249056,0.24822282980177712,0.0,-0.13991150234079153,-0.6016247742231284,0.6176792026985266,3.0,0,1.0,0.0,0,200.0,0.005,0.005067837017122656,0.0008769309788476676,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.273641383013455,4.254782690986758,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007845231874802128,0.023811357429664802,-0.0036959237498101964,1,-24.514695830485305,0,0.3370965567473464,-0.06760675145948014,0.1537317892803073,0.3414186266350067,-0.05431536158744784,0.18744281263149715,-0.4839252907460339,-1.347388987555186,-3.201489618771409,0.6947678241166088,0.192571993762501,0.07272201851546149,3.507018184998436,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.13895559502207444,-0.8805958475085637,0.24514695830485306,0.0,-0.13895559502207444,-0.6354488892037107,0.6504644096168279,3.0,0,1.0,0.0,0,200.0,0.005,0.005071850988315418,0.0008117189863696694,0.0,0,0.8084413884710446,0.019905173992454082,1.0
3,15.278712600003928,4.259853907977231,APPROACH,,I,I,77c1b2da-e6ef-4c1d-85e2-01facd1f4e58,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T02,2,1,1,0,0,0.007902464642569662,0.023780437941320995,-0.0036540298675972476,1,-24.182501708817497,0,0.3369248584440438,-0.06751399299444871,0.15385747092694615,0.34139918423146653,-0.054313899645335,0.18737909527811974,-0.4809982596710335,-1.3427523062810234,-3.229839713571012,0.6953850042947305,0.20323087842434584,0.07408272613343644,3.5307517127645847,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,car,mouse,hard,0.3143497407436371,1,86,1788419763104385263,192485993632695,192485993662820,192485997662400,192486044979336,192486155350700,161.718005,192481835310098,192482255032342,-4320.040602,0,419.722244,0.0,-0.13710092251240935,-0.8919358854284049,0.24182501708817497,0.0,-0.13710092251240935,-0.6501108683402299,0.6644101173882299,3.0,0,1.0,0.0,0,200.0,0.005,0.005071216990472749,0.0009186990209855139,0.0,0,0.8084413884710446,0.019905173992454082,1.0
