schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.30155801399087,8.470498529990437,GRASP,,G,force_only,0.008948021956553337,-0.014514280738458915,0.03430431926651809,1,-0.0861244019138756,0,0.3926910481433671,0.053667155093961694,0.3124341342479202,0.4669284893958283,0.11666368992880015,0.2146054431517758,-3.448073588126955,-1.4873165287880095,3.69270283431916,0.7908086432451974,-2.8819719210359733,0.04525657439174361,5.266628537170005,105.67712351885811,6.869013028725778,1.2,0.5,0.3,3.0,GRASPING,0.08,0.020989036187529564,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175004000193439,108.2932618099484,0.917067381900516,1,-94.32287648114189,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.306643410993274,8.47558392699284,GRASP,,G,force_only,0.009063302435234344,-0.014332031908593793,0.03442707587470266,1,-0.0861244019138756,0,0.3923452067073241,0.05312040860436633,0.3128024040724739,0.4668186877513673,0.11630823512238965,0.21517821051615055,-3.598015635550615,-1.4790829729089683,3.890732041471475,0.8074353595547091,-3.039662565633854,0.06781038567618836,5.501926823663571,105.67712351885811,6.869013028725778,1.2,0.5,0.3,3.0,GRASPING,0.08,0.020989036187529564,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085397002403624,108.2932618099484,0.917067381900516,1,-94.32287648114189,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.311725830993964,8.48066634699353,GRASP,,G,force_only,0.00917595599913315,-0.014143632036993897,0.03457252203531362,1,-0.0861244019138756,0,0.39200724601562764,0.05255520898956664,0.3132387425543068,0.46671413997784605,0.11595379581683413,0.215759000876058,-3.690738108839324,-1.4455694758291626,3.940614770486606,0.7974483352502577,-3.1059771616261944,0.09542237546771726,5.589245357547393,105.67712351885811,6.869013028725778,1.2,0.5,0.3,3.0,GRASPING,0.08,0.020989036187529564,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050824200006900355,108.2932618099484,0.917067381900516,1,-94.32287648114189,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.316808627001592,8.485749143001158,GRASP,,G,force_only,0.009290535339333217,-0.013949136660397057,0.03473498069086479,1,-0.0861244019138756,0,0.39166350799502747,0.05197172285977612,0.3137261185209603,0.466601173318735,0.11559807483812704,0.21635007486411137,-3.711231014663422,-1.41700529015804,3.8382214142172044,0.771393276128826,-3.0735080045355447,0.11198032351484713,5.52386488439852,105.67712351885811,6.869013028725778,1.2,0.5,0.3,3.0,GRASPING,0.08,0.020989036187529564,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082796007627621,108.2932618099484,0.917067381900516,1,-94.32287648114189,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.32186786198872,8.490808377988287,GRASP,,G,force_only,0.009401858949301511,-0.01376036053828168,0.03489389022063277,1,-0.0861244019138756,0,0.3913295371651226,0.05140539449342999,0.31420284711026425,0.466472991601851,0.11523519393517304,0.21696249003465568,-3.689903076430597,-1.3707312590968908,3.6237297841911675,0.724849716882412,-2.9713899277946023,0.132144162010913,5.350299659547257,105.67712351885811,6.869013028725778,1.2,0.5,0.3,3.0,GRASPING,0.08,0.020989036187529564,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059234987129457,108.2932618099484,0.917067381900516,1,-94.32287648114189,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.326926324996748,8.495866840996314,GRASP,,G,force_only,0.009527564870504573,-0.013558827360756077,0.03504885725534939,1,-0.0861244019138756,0,0.3909524194015134,0.05080079496085318,0.3146677482144141,0.4663299213304167,0.1148707971589424,0.2175835420272618,-3.64564390878906,-1.2746690353593875,3.3806390378611475,0.655821476540273,-2.8455553947718775,0.1734475321030542,5.132662171203707,105.67712351885811,6.869013028725778,1.2,0.5,0.3,3.0,GRASPING,0.08,0.020989036187529564,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058463008026592,108.2932618099484,0.917067381900516,1,-94.32287648114189,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.33198541699676,8.500925932996324,GRASP,,G,force_only,0.009666145107964041,-0.013337505980047914,0.03519601501808367,1,-0.0861244019138756,0,0.390536678689135,0.05013683081872869,0.31510922150261694,0.4661742981136155,0.11450108303891711,0.2182112264699625,-3.5983584110003077,-1.1672511028935078,3.15538787589908,0.5841627996915578,-2.7255469938979364,0.21968911591555637,4.926167987248677,105.67712351885811,6.869013028725778,1.2,0.5,0.3,3.0,GRASPING,0.08,0.020989036187529564,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059092000010423,108.2932618099484,0.917067381900516,1,-94.32287648114189,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.337044927990064,8.50598544398963,GRASP,,G,force_only,0.009824939616694311,-0.013090108201980111,0.035333348532935606,1,-0.0861244019138756,0,0.39006029516294416,0.04939463748452528,0.31552122204717276,0.46600152202097855,0.11412776193111877,0.21885040323879443,-3.5126214763899433,-1.102796252423154,2.8833672147121465,0.522545111210995,-2.568695228593228,0.24087595443071025,4.676374205047249,105.67712351885811,6.869013028725778,1.2,0.5,0.3,3.0,GRASPING,0.08,0.020989036187529564,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059510993305594,108.2932618099484,0.917067381900516,1,-94.32287648114189,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.34210407199862,8.511044587998185,GRASP,,G,force_only,0.00999080101007005,-0.01284738561497788,0.03542919262088637,1,-0.0861244019138756,0,0.3895627109828169,0.04866646972351859,0.31580875431102506,0.46580416096890315,0.1137514390851977,0.21947939117524856,-3.386701549124007,-1.0820262431061856,2.6273660963814933,0.4789655279998084,-2.402346378506189,0.23664237514295766,4.420812230577585,108.31789473386878,7.040663157701472,1.2,0.5,0.3,3.0,GRASPING,0.08,0.020989036187529564,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050591440085554495,114.47969423556037,0.8552030576443963,1,-91.68210526613122,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.34718240798975,8.516122923989315,GRASP,,G,force_only,0.010160847544513657,-0.01260408933231666,0.035519405718147073,1,-0.0861244019138756,0,0.3890525713794861,0.04793658087553493,0.3160793936028072,0.4656082567164084,0.11337805500264034,0.22009639516960797,-3.286114460302313,-1.0519452768818738,2.4615354217942356,0.44296582709507504,-2.288431723164825,0.23982158232365236,4.238430575638791,108.31789473386878,7.040663157701472,1.2,0.5,0.3,3.0,GRASPING,0.08,0.020989036187529564,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078335991129279,114.47969423556037,0.8552030576443963,1,-91.68210526613122,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.352360286997282,8.521300802996848,GRASP,,G,force_only,0.010344314830034507,-0.012327968560028072,0.03561484402514015,1,-0.0861244019138756,0,0.3885021695229236,0.04710821855866917,0.3163657085237864,0.4653849501181928,0.11292479613785299,0.2208344128139782,-3.265273152262662,-1.0482896499767704,2.4890176177126437,0.4395117073823267,-2.2963888431173025,0.23960301558381114,4.237467244760682,108.31789473386878,7.040663157701472,1.2,0.5,0.3,3.0,GRASPING,0.08,0.020989036187529564,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177879007533193,114.47969423556037,0.8552030576443963,1,-91.68210526613122,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.35745563999808,8.526396155997645,GRASP,,G,force_only,0.010517646673444292,-0.01206312101074615,0.03569542044432311,1,-0.0861244019138756,0,0.38798217399269425,0.0463136759108234,0.3166074377813353,0.4652005347168461,0.1125428458157607,0.2214450654116883,-3.312596605918494,-1.0544015523387174,2.610929450990104,0.4516328241712655,-2.3746373782776042,0.24239058894408466,4.3476443627744565,108.31789473386878,7.040663157701472,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095353000797331,114.47969423556037,0.8552030576443963,1,-91.68210526613122,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.37791109799582,8.546851613995386,GRASP,,G,force_only,0.011045730866694858,-0.011001256011298003,0.03623070258868764,1,-0.0861244019138756,0,0.38639792141294255,0.04312808091247896,0.3182132842144289,0.4644767178800313,0.11099836458129106,0.22391399773161647,-3.5495253196751095,-1.1556182925125291,2.8927075699369595,0.5144114848971855,-2.60277420074453,0.2213902081425761,4.722535412061497,108.31789473386878,7.040663157701472,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.020455457997741178,114.47969423556037,0.8552030576443963,1,-91.68210526613122,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.38298837399634,8.551928889995907,GRASP,,G,force_only,0.011145615271404952,-0.010752076673330472,0.036401845203756195,1,-0.0861244019138756,0,0.38609826819881227,0.042380542898576366,0.3187267120596346,0.4642825629083619,0.11061855955555788,0.22452758515693738,-3.740988845094101,-1.2734473881963877,3.1454126660564583,0.5813819426130511,-2.7988105593290307,0.18731595813098087,5.05077089456759,108.31789473386878,7.040663157701472,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050772760005202144,114.47969423556037,0.8552030576443963,1,-91.68210526613122,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.388094923997414,8.55703543999698,GRASP,,G,force_only,0.011250333664836631,-0.010476488529833761,0.0365936816127851,1,-0.0861244019138756,0,0.3857841130185172,0.041553778468086236,0.3193022212867213,0.4640796412546109,0.11024156370916541,0.22512992506758686,-3.8930865969307167,-1.4436085681876565,3.3828397174524514,0.6670035680115797,-2.9722829148878978,0.12378701744514888,5.355719699846155,108.31789473386878,7.040663157701472,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106550001073629,114.47969423556037,0.8552030576443963,1,-91.68210526613122,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.393197875993792,8.562138391993358,GRASP,,G,force_only,0.0113287858284703,-0.010239176022134871,0.03678814010383257,1,-0.0861244019138756,0,0.3855487565276162,0.04084184094498956,0.3198855967598637,0.46388704549803356,0.10985759114398949,0.22574102475790409,-3.9925557546475052,-1.5647710486555098,3.540920310741983,0.7260427112225092,-3.089287189475655,0.07785825986069325,5.561216282046984,105.82252631370815,6.87846421039103,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102951996377669,100.0,1.0,1,-94.17747368629185,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.398369135989924,8.56730965198949,GRASP,,G,force_only,0.01140839564458146,-0.009995276421933605,0.036999715506944024,1,-0.0861244019138756,0,0.38530992707928274,0.04011014214438577,0.3205203229691981,0.4636855493390611,0.10940720897555377,0.22648887795783007,-4.006637292014355,-1.5938202529493952,3.5688441040157177,0.7367322786296245,-3.1153384133771977,0.06670514580020115,5.597325578098843,105.82252631370815,6.87846421039103,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171259996131994,100.0,1.0,1,-94.17747368629185,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.403426466000383,8.572366981999949,GRASP,,G,force_only,0.011477427517613464,-0.00976367519488147,0.037209667142003126,1,-0.0861244019138756,0,0.38510283146018676,0.039415338463229366,0.3211501778743754,0.4635332714841355,0.10902721243583026,0.2271360857552529,-3.9470663979395857,-1.5795549192552145,3.4928503554763966,0.7203137192782716,-3.064224993081736,0.06831058181189718,5.502211418915008,105.82252631370815,6.87846421039103,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057330010458827,100.0,1.0,1,-94.17747368629185,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.408529540000018,8.577470055999584,GRASP,,G,force_only,0.011559549506816008,-0.00951909502757356,0.03742900699296613,1,-0.0861244019138756,0,0.3848564654925791,0.03868159796130564,0.3218081974272644,0.46337855542909,0.10864607899831304,0.22778642711973754,-3.8471762456359557,-1.563807380793552,3.3258605653959146,0.693323196650374,-2.953807738732559,0.06624871342196807,5.320489365619068,105.82252631370815,6.87846421039103,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103073999634944,100.0,1.0,1,-94.17747368629185,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.41361676499946,8.582557280999026,GRASP,,G,force_only,0.011647761514140403,-0.009293622555319351,0.03762012429946533,1,-0.0861244019138756,0,0.38459182947060594,0.03800518054454301,0.322381549346762,0.46323045630706244,0.10826182701741632,0.22843488521190602,-3.764348569739155,-1.5625655145836537,3.143026687242502,0.6699877900272073,-2.841942364938779,0.0588360175281137,5.146896919366258,105.82252631370815,6.87846421039103,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087224999442697,100.0,1.0,1,-94.17747368629185,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.418696552995243,8.587637068994809,GRASP,,G,force_only,0.011749666402985581,-0.009067804573373618,0.037794193580938,1,-0.0861244019138756,0,0.3842861148040704,0.03732772659870581,0.32290375719118003,0.4630728027141387,0.1078787044449727,0.22909583365758102,-3.6951490548747152,-1.5731416896758426,2.991208125698405,0.6539858647092984,-2.7480695507154556,0.0472020848946866,5.007616934708747,105.82252631370815,6.87846421039103,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079787995782681,100.0,1.0,1,-94.17747368629185,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.423783152000397,8.592723667999962,GRASP,,G,force_only,0.01187116794919979,-0.008801918113071884,0.03797172595786164,1,-0.0861244019138756,0,0.38392161016542775,0.03653006721780061,0.32343635432195095,0.46289191626354365,0.10748755676206444,0.22975187881594128,-3.6474960544509663,-1.5513209828795662,2.838452757296677,0.6254889565344992,-2.6598817952952576,0.05316336484850197,4.875206489428207,105.82252631370815,6.87846421039103,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086599005153403,100.0,1.0,1,-94.17747368629185,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.42884118598886,8.597781701988424,GRASP,,G,force_only,0.012002265558919506,-0.008535085936490118,0.03812464988715915,1,-0.0861244019138756,0,0.3835283173362686,0.03572957068805531,0.32389512610984345,0.4626943303816052,0.10708523009369038,0.2303997616523097,-3.6665078311271135,-1.512836750167122,2.7702565079622676,0.5996456409989339,-2.6348392167322556,0.07374075725654439,4.838003289403591,105.82252631370815,6.87846421039103,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505803398846183,100.0,1.0,1,-94.17747368629185,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.433899177995045,8.60283969399461,GRASP,,G,force_only,0.0121294173825727,-0.008287662478397368,0.038274073783800024,1,-0.0861244019138756,0,0.383146861865309,0.03498730031377706,0.32434339779976606,0.4624712676308934,0.1066738623182677,0.2310331587141834,-3.730752963940571,-1.5105842688275715,2.815106843969696,0.5991138412061168,-2.6790718713228783,0.08147473111638645,4.9117419572027305,105.82252631370815,6.87846421039103,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057992006186396,100.0,1.0,1,-94.17747368629185,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.4389567909966,8.607897306996165,GRASP,,G,force_only,0.012256729822349571,-0.008039278607972798,0.038410286260230034,1,-0.0861244019138756,0,0.3827649245459784,0.03424214870250335,0.3247520352290561,0.4622272019186543,0.10626357493768616,0.2316624180718399,-3.8003235421545147,-1.5225890769261166,2.880577916527134,0.6055820125819493,-2.7342972857078403,0.0826629458575165,5.005843151299525,105.82252631370815,6.87846421039103,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057613001554273,100.0,1.0,1,-94.17747368629185,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.44403659099771,8.612977106997278,GRASP,,G,force_only,0.012384898988217735,-0.00777076739063223,0.03857685088308636,1,-0.0861244019138756,0,0.3823804170483739,0.03343661505048164,0.32525172909762506,0.4619922907221733,0.10585077992922057,0.23229513881746133,-3.855195172142983,-1.5523955669535934,2.9454699983619523,0.6187429393719011,-2.784187418337981,0.07387796756011707,5.093943003495631,104.0757684195957,6.764924947273721,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079800001112744,100.0,1.0,1,-95.9242315804043,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.449110918998485,8.618051434998051,GRASP,,G,force_only,0.012497925541576,-0.007514671442359117,0.03874748258716891,1,-0.0861244019138756,0,0.3820413373882991,0.032668327205662304,0.3257636242098727,0.46177026157956463,0.1054317186229613,0.23293530021120162,-3.870867818753852,-1.5788142697399894,3.0101099000492058,0.6312342099117123,-2.820381541094041,0.06285230144080095,5.151410853249143,104.0757684195957,6.764924947273721,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074328000773676,100.0,1.0,1,-95.9242315804043,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.454214768993552,8.623155284993118,GRASP,,G,force_only,0.012601466646437853,-0.007278419677925332,0.03893361175559574,1,-0.0861244019138756,0,0.3817307140737135,0.03195957191236095,0.3263220117151532,0.4615604969356744,0.10501573176632109,0.23358260469372955,-3.8361269386560286,-1.601558601079247,3.0232844841978763,0.6374537447933517,-2.814150373014621,0.048430488354192024,5.140146779476731,104.0757684195957,6.764924947273721,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103849995066412,100.0,1.0,1,-95.9242315804043,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.45931818000099,8.628258696000557,GRASP,,G,force_only,0.012702522748952422,-0.007042157480026071,0.03914646144316266,1,-0.0861244019138756,0,0.3814275457661698,0.03125078531866317,0.32696056077785396,0.4613091219860867,0.10451626615508161,0.23434503016106895,-3.8091017014412545,-1.6495304363241658,3.1134607941195993,0.6609461361635849,-2.84768485138176,0.02279013758892063,5.18881918636623,104.0757684195957,6.764924947273721,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103411007439718,100.0,1.0,1,-95.9242315804043,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.479864695997094,8.64880521199666,GRASP,,G,force_only,0.013095626434325214,-0.006050984733563677,0.04006497247985515,1,-0.0861244019138756,0,0.3802482347100514,0.028277267079275987,0.32971609388793144,0.4604742489122358,0.1028368815717151,0.23689279212421127,-3.9309622919134126,-1.7189295628251697,3.2929499377218887,0.6986671397213567,-2.9858089717977627,0.0014356636379278514,5.408391875108725,104.0757684195957,6.764924947273721,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.020546515996102244,100.0,1.0,1,-95.9242315804043,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.484922306990484,8.65386282299005,GRASP,,G,force_only,0.01319268888262301,-0.005805238964386319,0.04030859349031042,1,-0.0861244019138756,0,0.379957047365158,0.027540029771743912,0.33044695691929726,0.46027058238751967,0.10241015062618154,0.23756199360745267,-3.9271548785371833,-1.6930302411143083,3.275249646852404,0.6809660392395072,-2.981205429906573,0.012826402866547995,5.386664746069943,104.0757684195957,6.764924947273721,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050576109933899716,100.0,1.0,1,-95.9242315804043,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.48999813599221,8.658938651991775,GRASP,,G,force_only,0.013280534942655547,-0.005572007579530542,0.04053715445376763,1,-0.0861244019138756,0,0.3796935091850604,0.02684033561717658,0.3311326398096689,0.4600665381178191,0.10198110362116138,0.23824828386958685,-3.8025018707534812,-1.5758244914818362,3.0872070419809248,0.6115722744220511,-2.8497188941658576,0.05568145427209368,5.145200737103882,104.0757684195957,6.764924947273721,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075829001725651,100.0,1.0,1,-95.9242315804043,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.495056201994885,8.66399671799445,GRASP,,G,force_only,0.013383378010005248,-0.005331734291578751,0.04076573633795595,1,-0.0861244019138756,0,0.3793849799830113,0.026119515753321207,0.33181838546223386,0.459877552082929,0.10154946179337015,0.23893426733040884,-3.596524774065312,-1.4853729345748066,2.824287774612633,0.5467523222688341,-2.652062031066898,0.07809854812847229,4.808110298137855,104.29221065768309,6.778993692749401,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058066002675332,104.79724254655363,0.9520275745344637,1,-95.70778934231691,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.500146234000567,8.669086750000133,GRASP,,G,force_only,0.013495670186490755,-0.005077084181378372,0.0409829176351905,1,-0.0861244019138756,0,0.3790481034535548,0.02535556542272007,0.3324699293539375,0.45969539058686265,0.10110893994158995,0.23962088492157096,-3.396496407428301,-1.4046273638258404,2.52895925707826,0.48297026828967193,-2.4437649271858666,0.0970013683229263,4.461479664959094,104.29221065768309,6.778993692749401,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090032005682588,104.79724254655363,0.9520275745344637,1,-95.70778934231691,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.50522920799267,8.674169723992236,GRASP,,G,force_only,0.013617534916709167,-0.00483537341297622,0.04117554497770781,1,-0.0861244019138756,0,0.37868250926289954,0.024630433117513614,0.3330478113814894,0.4595067127620642,0.10067083615999761,0.24030146284374185,-3.278583569380592,-1.324025403050177,2.3378666224226277,0.4304013370034323,-2.316152282142819,0.12401489453292802,4.2388410955793505,104.29221065768309,6.778993692749401,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050829739921027794,104.79724254655363,0.9520275745344637,1,-95.70778934231691,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.51033100800123,8.679271524000796,GRASP,,G,force_only,0.013760914371743455,-0.004572507132558804,0.04134915030082671,1,-0.0861244019138756,0,0.3782523708977967,0.023841834276261367,0.33356862735084614,0.45927286678023,0.10013504664335329,0.24109262066560272,-3.3380396879678162,-1.2762216486239448,2.375995410260117,0.4138820379868871,-2.364784705695572,0.15296399883248726,4.291457193593085,104.29221065768309,6.778993692749401,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101800008560531,104.79724254655363,0.9520275745344637,1,-95.70778934231691,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.515434176995768,8.684374692995334,GRASP,,G,force_only,0.013902086830490434,-0.004329365570366521,0.0415058052983233,1,-0.0861244019138756,0,0.3778288535215557,0.023112409589684517,0.3340385923433359,0.45910991153530184,0.09977496424055257,0.24161559826870455,-3.457392051719906,-1.281654775088114,2.514169286675667,0.4274295312899896,-2.4819326914159534,0.1625570456232353,4.462874181944342,104.29221065768309,6.778993692749401,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103168994537555,104.79724254655363,0.9520275745344637,1,-95.70778934231691,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.520491099989158,8.689431615988724,GRASP,,G,force_only,0.01404221465468053,-0.00405805093659457,0.04167570617750121,1,-0.0861244019138756,0,0.3774084700489854,0.022298465688368664,0.3345482949808696,0.45885306050487235,0.09922681276860328,0.24239241527765565,-3.6351300442855394,-1.285385771155954,2.7317083193584013,0.4468633132596616,-2.6569236556433906,0.1784260274071135,4.725316641412454,104.29221065768309,6.778993692749401,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505692299338989,104.79724254655363,0.9520275745344637,1,-95.70778934231691,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.525567876989953,8.694508392989519,GRASP,,G,force_only,0.014171238822111715,-0.0037998172715819276,0.04185713436191014,1,-0.0861244019138756,0,0.37702139754669184,0.021523764693330737,0.3350925795340964,0.458634512861452,0.09876803326038598,0.24305457628919552,-3.8176185916450818,-1.2754884074097694,2.952639178907296,0.4610168114098598,-2.834026477250416,0.20100908328836975,4.9919095053425435,104.29221065768309,6.778993692749401,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050767770007951185,104.79724254655363,0.9520275745344637,1,-95.70778934231691,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.530624162987806,8.699564678987372,GRASP,,G,force_only,0.01427878576138944,-0.0035475261565183014,0.042044360743219995,1,-0.0861244019138756,0,0.37669875672885866,0.02076689134813986,0.33565425867802595,0.4583948010096481,0.09830293184554402,0.24371315288895015,-3.928498598361562,-1.3093310636455455,3.109541121391409,0.4862406309716259,-2.9497189073038395,0.19566598090774845,5.17848385699715,104.29221065768309,6.778993692749401,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056285997852683,104.79724254655363,0.9520275745344637,1,-95.70778934231691,1.2823102301388964,0.07062848598882167,1.4941956881053615
2,17.535680706991116,8.704621222990681,GRASP,,G,force_only,0.014373496170055067,-0.0032809401202181657,0.04226961597452371,1,-0.0861244019138756,0,0.37641462550286175,0.019967133239239453,0.3363300243719371,0.4581450509947588,0.09784081289282996,0.24436862031823992,-3.9542708962483646,-1.380583703478683,3.1492868100076654,0.5148564435276461,-2.974882514243989,0.16457302927320552,5.2402554417619776,104.29221065768309,6.778993692749401,1.2,0.5,0.3,3.0,GRASPING,0.08,0.02032514661550522,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056544003309682,104.79724254655363,0.9520275745344637,1,-95.70778934231691,1.2823102301388964,0.07062848598882167,1.4941956881053615
