schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.415249140001833,5.446160594001412,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.022705700434716244,0.03258548280871591,0.029286630815875524,1,-0.10457963089542037,0,0.36912224369550917,-0.06981926926151633,0.22144386239486263,0.37727141976202877,-0.044172661859093756,0.21528879816241175,-1.4927069939657107,-1.7708648718379782,0.12495067234545079,0.3337426172613406,-0.9809425073178228,-0.18935384122146498,2.3194286440120266,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,bowl,cup,medium,0.2698529362678528,1,110,1788414420152829575,187143042076973,187143042092572,187143042514347,187143085436188,187143109023378,66.946405,187137301727234,187137736919773,-5807.296144,0,435.192539,-0.34635349698285534,-0.4854324359189891,0.0,0.0010457963089542037,-0.34635349698285534,-0.4854324359189891,0.0010457963089542037,0.5963275009626976,3.0,0,0.8,0.0,0,200.0,0.005,0.005071488005341962,0.0009132149862125516,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.42031809699256,5.451229550992139,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.02270201196620389,0.032529789395893655,0.02937939255577611,1,-0.10457963089542037,0,0.3691111782899721,-0.06965218902304955,0.22172214761456438,0.37728212989464643,-0.04418710008895145,0.21529952869421734,-1.4807349293377743,-1.7594683147963708,0.14858959323879878,0.32802373716957367,-0.983846146034493,-0.18484773144875233,2.304426945891797,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,bowl,cup,medium,0.2698529362678528,1,110,1788414420152829575,187143042076973,187143042092572,187143042514347,187143085436188,187143109023378,66.946405,187137301727234,187137736919773,-5807.296144,0,435.192539,-0.3403674646688871,-0.47973415739818537,0.0,0.0010457963089542037,-0.3403674646688871,-0.47973415739818537,0.0010457963089542037,0.5882142181804115,3.0,0,0.8,0.0,0,200.0,0.005,0.005068956990726292,0.0008773849986027926,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.42538540798705,5.45629686198663,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.02268505770190446,0.0324628225688827,0.02947717582913644,1,-0.10457963089542037,0,0.3690603154970738,-0.06945128854201668,0.22201549743464538,0.3772917579314424,-0.044195954199048565,0.21530821611850964,-1.4858760022084856,-1.7422046284849455,0.17323209643729232,0.320071894867475,-0.9942880953399165,-0.1788811835423434,2.296326157297673,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,bowl,cup,medium,0.2698529362678528,1,110,1788414420152829575,187143042076973,187143042092572,187143042514347,187143085436188,187143109023378,66.946405,187137301727234,187137736919773,-5807.296144,0,435.192539,-0.3429380011042428,-0.47110231424247273,0.0,0.0010457963089542037,-0.3429380011042428,-0.47110231424247273,0.0010457963089542037,0.5827048624955063,3.0,0,0.8,0.0,0,200.0,0.005,0.005067310994490981,0.0007740489963907748,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.43045686298865,5.461368316988228,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.022671390830197466,0.032399725947500596,0.029571897172591104,1,-0.10457963089542037,0,0.36901931488195283,-0.06926199867787036,0.22229966146500937,0.3773059707667726,-0.04420884884911405,0.215322022385037,-1.52858603436924,-1.7213461230923874,0.1558255215946638,0.31222415357599625,-1.0037651596614587,-0.17328526074176348,2.3073554847777835,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,bowl,cup,medium,0.2698529362678528,1,110,1788414420152829575,187143042076973,187143042092572,187143042514347,187143085436188,187143109023378,66.946405,187137301727234,187137736919773,-5807.296144,0,435.192539,-0.3642930171846199,-0.4606730615461937,0.0,0.0010457963089542037,-0.3642930171846199,-0.4606730615461937,0.0010457963089542037,0.5873075563056691,3.0,0,0.8,0.0,0,200.0,0.005,0.005071455001598224,0.000927521992707625,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.435535572003573,5.466447026003152,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.022654013975296497,0.03233716589949997,0.029662441475338103,1,-0.10457963089542037,0,0.36896718431724995,-0.06907431853386847,0.22257129437325038,0.3773163713030073,-0.04421961917292975,0.21533232687561538,-1.556657295077303,-1.7250205455132661,0.15046482844778078,0.3135271046275421,-1.0119328728345884,-0.17660872694113125,2.3284152295842966,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,bowl,cup,medium,0.2698529362678528,1,110,1788414420152829575,187143042076973,187143042092572,187143042514347,187143085436188,187143109023378,66.946405,187137301727234,187137736919773,-5807.296144,0,435.192539,-0.3783286475386515,-0.46251027275663303,0.0,0.0010457963089542037,-0.3783286475386515,-0.46251027275663303,0.0010457963089542037,0.597536117438737,3.0,0,0.8,0.0,0,200.0,0.005,0.005078709014924243,0.0008469589811284095,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.440602052985923,5.471513506985502,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.0226399025392192,0.03227849413522996,0.029749919306472583,1,-0.10457963089542037,0,0.3689248500090181,-0.06889830324105845,0.2228337278666538,0.37732798490524855,-0.04422894454732211,0.215343249720277,-1.549648232679876,-1.733444910597321,0.16918885322364474,0.3165297759368302,-1.0152560455383761,-0.17995868492315314,2.3312798568980835,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,bowl,cup,medium,0.2698529362678528,1,110,1788414420152829575,187143042076973,187143042092572,187143042514347,187143085436188,187143109023378,66.946405,187137301727234,187137736919773,-5807.296144,0,435.192539,-0.37482411633993795,-0.4667224552986605,0.0,0.0010457963089542037,-0.37482411633993795,-0.4667224552986605,0.0010457963089542037,0.5986017558944722,3.0,0,0.8,0.0,0,200.0,0.005,0.0050664809823501855,0.0007713820086792111,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.44566921898513,5.47658067298471,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.022625119013038486,0.03222589531166572,0.02984100119231299,1,-0.10457963089542037,0,0.36888049943047596,-0.06874050677036572,0.22310697352417502,0.37734272126281354,-0.044241194627403946,0.21535827317103146,-1.5208058444280428,-1.7392000719750496,0.20251547008604243,0.3189627707349845,-1.0158118077887952,-0.18101791427028924,2.3191980990050594,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,bowl,cup,medium,0.2698529362678528,1,110,1788414420152829575,187143042076973,187143042092572,187143042514347,187143085436188,187143109023378,66.946405,187137301727234,187137736919773,-5807.296144,0,435.192539,-0.36040292221402137,-0.46960003598752476,0.0,0.0010457963089542037,-0.36040292221402137,-0.46960003598752476,0.0010457963089542037,0.5919590812123844,3.0,0,0.8,0.0,0,200.0,0.005,0.005067165999207646,0.0007139930094126612,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.450736169994343,5.481647623993922,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.022608007331367294,0.03216313160161331,0.029931588714761228,1,-0.10457963089542037,0,0.36882916438546237,-0.0685522156402085,0.22337873609151973,0.3773548148361016,-0.0442545770936463,0.21536959746513173,-1.5058219279816651,-1.7238157136840584,0.21390550911314157,0.31431067218903647,-1.0138467244871279,-0.17435501568285838,2.2988683869163653,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,bowl,cup,medium,0.2698529362678528,1,110,1788414420152829575,187143042076973,187143042092572,187143042514347,187143085436188,187143109023378,66.946405,187137301727234,187137736919773,-5807.296144,0,435.192539,-0.35291096399083255,-0.4619078568420292,0.0,0.0010457963089542037,-0.35291096399083255,-0.4619078568420292,0.0010457963089542037,0.5812969210371366,3.0,0,0.8,0.0,0,200.0,0.005,0.005066951009212062,0.0009386790043208748,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.45579627499683,5.486707728996407,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.022593395210983552,0.03211040613050998,0.030022696361599318,1,-0.10457963089542037,0,0.36878532802431113,-0.06839403922689849,0.223652059032034,0.3773678583298412,-0.04426400966386005,0.21538171483942248,-1.5287317212347669,-1.6906460598340378,0.22457743407218478,0.3027024678474747,-1.0268755211768323,-0.1623896040074724,2.2903580067396048,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,bowl,cup,medium,0.2698529362678528,1,110,1788414420152829575,187143042076973,187143042092572,187143042514347,187143085436188,187143109023378,66.946405,187137301727234,187137736919773,-5807.296144,0,435.192539,-0.3643658606173834,-0.4453230299170189,0.0,0.0010457963089542037,-0.3643658606173834,-0.4453230299170189,0.0010457963089542037,0.5753921923765045,3.0,0,0.8,0.0,0,200.0,0.005,0.005060105002485216,0.000883573986357078,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.46113856098964,5.492050014989218,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.022567961863302816,0.03205639962289239,0.03011942637477874,1,-0.10457963089542037,0,0.3687090279812689,-0.06823201970404572,0.22394224907157226,0.37738322628515664,-0.04427236169274301,0.2153952229582617,-1.560604631224043,-1.6585939697778311,0.2509073889598201,0.29083641867562493,-1.0493200269003458,-0.15147611343059553,2.291151520396665,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,bowl,cup,medium,0.2698529362678528,1,110,1788414420152829575,187143042076973,187143042092572,187143042514347,187143085436188,187143109023378,66.946405,187137301727234,187137736919773,-5807.296144,0,435.192539,-0.38030231561202144,-0.42929698488891554,0.0,0.0010457963089542037,-0.38030231561202144,-0.42929698488891554,0.0010457963089542037,0.5735214435263072,3.0,0,0.8,0.0,0,200.0,0.005,0.005342285992810503,0.0004778809961862862,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.466202719981084,5.497114173980663,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.02255209375577273,0.032014264592299495,0.030206898823460074,1,-0.10457963089542037,0,0.36866142365867866,-0.06810561461226702,0.22420466641761627,0.37739929371341746,-0.04428210337064483,0.21540974468749574,-1.5832920320101778,-1.6275326683053477,0.2818820771518762,0.27952256539743986,-1.0697260874146834,-0.14050458041890462,2.288041466068196,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,bowl,cup,medium,0.2698529362678528,1,110,1788414420152829575,187143042076973,187143042092572,187143042514347,187143085436188,187143109023378,66.946405,187137301727234,187137736919773,-5807.296144,0,435.192539,-0.39164601600508886,-0.41376633415267383,0.0,0.0010457963089542037,-0.39164601600508886,-0.41376633415267383,0.0010457963089542037,0.5697282464655585,3.0,0,0.8,0.0,0,200.0,0.005,0.005064158991444856,0.0006929350201971829,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.471264110994525,5.502175564994104,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.022525397016199294,0.031970839154732346,0.030300013484788748,1,-0.10457963089542037,0,0.36858133343995836,-0.06797533829956558,0.2244840104016023,0.37741361802475243,-0.04429170706986292,0.21542397440028593,-1.5880428283269445,-1.6271954504878812,0.31105883342764257,0.2802436801077546,-1.082141494583328,-0.14092761954952168,2.2948644091846617,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,bowl,cup,medium,0.2698529362678528,1,110,1788414420152829575,187143042076973,187143042092572,187143042514347,187143085436188,187143109023378,66.946405,187137301727234,187137736919773,-5807.296144,0,435.192539,-0.39402141416347225,-0.41359772524394056,0.0,0.0010457963089542037,-0.39402141416347225,-0.41359772524394056,0.0010457963089542037,0.571241671130761,3.0,0,0.8,0.0,0,200.0,0.005,0.005061391013441607,0.0005922740092501044,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.476405769004487,5.5073172230040655,GRASP,vision_detection,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.02249877735491608,0.03192734363584999,0.030393159665076806,1,-0.10457963089542037,0,0.3685014744561087,-0.0678448517429185,0.22476344894246647,0.37742808907392106,-0.04430076824043977,0.21543689473413796,-1.6009431835791528,-1.6317082068233277,0.36146656599565175,0.2819348529940403,-1.1059561166823704,-0.14362458796128624,2.314335504544629,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,spoon,cup,medium,0.33141276240348816,1,112,1788414420286279925,187143175527596,187143175544744,187143176164276,187143217110283,187143242435408,66.907812,187137301727234,187137736919773,-5940.708174,0,435.192539,-0.40047159178957636,-0.41585410341166384,0.0,0.0010457963089542037,-0.40047159178957636,-0.41585410341166384,0.0010457963089542037,0.5773328544650094,3.0,0,0.8,0.0,0,200.0,0.005,0.0051416580099612474,0.0007237449754029512,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.481483510986436,5.512394964986015,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.022465240556606203,0.031880376547698236,0.030485279590465663,1,-0.10457963089542037,0,0.36840086406117906,-0.06770395047846325,0.22503980871863305,0.37744760931517024,-0.044309850683895306,0.21545369540193504,-1.6412898883425249,-1.6332256842890875,0.41653385676780574,0.2823279663995414,-1.142400711662064,-0.1463431137518849,2.3526068705227483,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,spoon,cup,medium,0.33141276240348816,1,112,1788414420286279925,187143175527596,187143175544744,187143176164276,187143217110283,187143242435408,66.907812,187137301727234,187137736919773,-5940.708174,0,435.192539,-0.4206449441712624,-0.41661284214454375,0.0,0.0010457963089542037,-0.4206449441712624,-0.41661284214454375,0.0010457963089542037,0.5920384472198734,3.0,0,0.8,0.0,0,200.0,0.005,0.005077741981949657,0.0012163060018792748,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.486704003997147,5.517615457996726,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.02243417414372073,0.03184347501863066,0.03057793481719755,1,-0.10457963089542037,0,0.36830766482252264,-0.06759324589126053,0.22531777439882872,0.3774620309143982,-0.044318374298195434,0.21546713686045232,-1.672375391884028,-1.6154488410751437,0.4804681315857864,0.27533321812347483,-1.1785274186808832,-0.1408779357409495,2.374313381796897,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,spoon,cup,medium,0.33141276240348816,1,112,1788414420286279925,187143175527596,187143175544744,187143176164276,187143217110283,187143242435408,66.907812,187137301727234,187137736919773,-5940.708174,0,435.192539,-0.436187695942014,-0.40772442053757185,0.0,0.0010457963089542037,-0.436187695942014,-0.40772442053757185,0.0010457963089542037,0.5970762119560796,3.0,0,0.8,0.0,0,200.0,0.005,0.005220493010710925,0.0009335489885415882,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.4917775389913,5.522688992990879,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.02240778180968643,0.031799763716971505,0.030671183388411988,1,-0.10457963089542037,0,0.3682284878204197,-0.06746211198628306,0.22559752011247203,0.37747777549340716,-0.044326512488508545,0.215480796161091,-1.6715948578653868,-1.5830583349053144,0.5679190280131682,0.2623683075281066,-1.2109292082051615,-0.1278790335463735,2.371251796611783,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,spoon,cup,medium,0.33141276240348816,1,112,1788414420286279925,187143175527596,187143175544744,187143176164276,187143217110283,187143242435408,66.907812,187137301727234,187137736919773,-5940.708174,0,435.192539,-0.43579742893269335,-0.3915291674526572,0.0,0.0010457963089542037,-0.43579742893269335,-0.3915291674526572,0.0010457963089542037,0.5858460392632493,3.0,0,0.8,0.0,0,200.0,0.005,0.005073534994153306,0.0008828110003378242,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.49685493099969,5.527766384999268,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.02238386006275675,0.03176614315191702,0.030764953730034,1,-0.10457963089542037,0,0.36815672257963067,-0.0673612502911196,0.22587883113733806,0.3774961395588162,-0.044332490496774006,0.21549739402755785,-1.6597301167773737,-1.5583408128492993,0.6232188926220008,0.2534291564477195,-1.2265968681519155,-0.11749841463258444,2.3604092733360127,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,spoon,cup,medium,0.33141276240348816,1,112,1788414420286279925,187143175527596,187143175544744,187143176164276,187143217110283,187143242435408,66.907812,187137301727234,187137736919773,-5940.708174,0,435.192539,-0.4298650583886868,-0.3791704064246496,0.0,0.0010457963089542037,-0.4298650583886868,-0.3791704064246496,0.0010457963089542037,0.5731973998734318,3.0,0,0.8,0.0,0,200.0,0.005,0.005077392008388415,0.000773912004660815,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.501930597005412,5.532842051004991,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.022355404264920997,0.03173920803284652,0.030858203250243806,1,-0.10457963089542037,0,0.36807135518612344,-0.06728044493390811,0.2261585796979675,0.37750989803577417,-0.04434042610087788,0.21550982268866942,-1.6417880371707267,-1.5473889263479896,0.6597297933814247,0.25033694930351846,-1.232702587828924,-0.11235998480420627,2.3505581993765627,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,spoon,cup,medium,0.33141276240348816,1,112,1788414420286279925,187143175527596,187143175544744,187143176164276,187143217110283,187143242435408,66.907812,187137301727234,187137736919773,-5940.708174,0,435.192539,-0.42089401858536335,-0.3736944631739948,0.0,0.0010457963089542037,-0.42089401858536335,-0.3736944631739948,0.0010457963089542037,0.5628502646155158,3.0,0,0.8,0.0,0,200.0,0.005,0.005075666005723178,0.0007115289918147027,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.50700251798844,5.537913971988019,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.02232388005242615,0.031708193792936996,0.03095460474943323,1,-0.10457963089542037,0,0.3679767825486389,-0.06718740221417954,0.22644778419553577,0.3775275815664708,-0.04434387796675147,0.215526025277618,-1.6511246146787553,-1.5588320514082237,0.6947735773557301,0.25524952839736537,-1.2491851330030292,-0.11762120064347839,2.374632641375781,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,spoon,cup,medium,0.33141276240348816,1,112,1788414420286279925,187143175527596,187143175544744,187143176164276,187143217110283,187143242435408,66.907812,187137301727234,187137736919773,-5940.708174,0,435.192539,-0.4255623073393776,-0.3794160257041118,0.0,0.0010457963089542037,-0.4255623073393776,-0.3794160257041118,0.0010457963089542037,0.5701411155837105,3.0,0,0.8,0.0,0,200.0,0.005,0.005071920983027667,0.0008881080138962716,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.512075798993465,5.5429872529930435,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.022291685935099267,0.03168326709098648,0.03105465278260482,1,-0.10457963089542037,0,0.36788020019665824,-0.067112622108328,0.22674792829505053,0.37754811965673907,-0.044351463042698214,0.2155434676452121,-1.6890474742786283,-1.579299504245952,0.7350063068870983,0.26283244258237465,-1.2791249283162878,-0.12802166338484872,2.4263764270290653,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,spoon,cup,medium,0.33141276240348816,1,112,1788414420286279925,187143175527596,187143175544744,187143176164276,187143217110283,187143242435408,66.907812,187137301727234,187137736919773,-5940.708174,0,435.192539,-0.44452373713931415,-0.3896497521229759,0.0,0.0010457963089542037,-0.44452373713931415,-0.3896497521229759,0.0010457963089542037,0.5911255161974641,3.0,0,0.8,0.0,0,200.0,0.005,0.00507328100502491,0.0008161769947037101,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.517144885991,5.5480563399905805,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.0222682284039981,0.031676535340299905,0.031148981752492616,1,-0.10457963089542037,0,0.36780982760335473,-0.06709242685626826,0.2270309152047139,0.3775654219292513,-0.04435768562159468,0.21555848845072473,-1.7490228541130444,-1.59113653675344,0.7594795853199867,0.26755566837482647,-1.3118490300709604,-0.13602582082147868,2.4834664610820276,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,spoon,cup,medium,0.33141276240348816,1,112,1788414420286279925,187143175527596,187143175544744,187143176164276,187143217110283,187143242435408,66.907812,187137301727234,187137736919773,-5940.708174,0,435.192539,-0.47451142705652216,-0.39556826837672,0.0,0.0010457963089542037,-0.47451142705652216,-0.39556826837672,0.0010457963089542037,0.6177673049326047,3.0,0,0.8,0.0,0,200.0,0.005,0.005069086997536942,0.0007645369914826006,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.522214095981326,5.553125549980905,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.0222378395420873,0.03166785745728448,0.03125320035790041,1,-0.10457963089542037,0,0.36771866101762235,-0.06706639320722199,0.2273435710209373,0.3775848257854577,-0.0443652156613026,0.21557523048855276,-1.7971942032794803,-1.58343637147106,0.7858401090141105,0.2647952625021006,-1.3405766221047741,-0.13577790789350191,2.520857477870201,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,spoon,cup,medium,0.33141276240348816,1,112,1788414420286279925,187143175527596,187143175544744,187143176164276,187143217110283,187143242435408,66.907812,187137301727234,187137736919773,-5940.708174,0,435.192539,-0.49859710163974014,-0.39171818573552997,0.0,0.0010457963089542037,-0.49859710163974014,-0.39171818573552997,0.0010457963089542037,0.6340688452285007,3.0,0,0.8,0.0,0,200.0,0.005,0.0050692099903244525,0.0009474810212850571,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
3,16.5272862429847,5.55819769698428,GRASP,,I_H_G,I_H_G,d43139aa-ebaf-42f4-b108-70bab9b5e141,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T07,7,2,1,1,1,-0.02221288866168873,0.031646225595486605,0.03135438043713922,1,-0.10457963089542037,0,0.36764380837642663,-0.06700149762182836,0.22764711125865372,0.37760486605475735,-0.044370494828028045,0.21559264388413635,-1.840489078565736,-1.562871548045317,0.8120757945343022,0.25729081363348383,-1.367282667617521,-0.13006408308460754,2.5474368726384244,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982833683490753,1,0.05,20.0,0,spoon,cup,medium,0.33141276240348816,1,112,1788414420286279925,187143175527596,187143175544744,187143176164276,187143217110283,187143242435408,66.907812,187137301727234,187137736919773,-5940.708174,0,435.192539,-0.520244539282868,-0.3814357740226585,0.006037897267151093,0.0010457963089542037,-0.520244539282868,-0.3814357740226585,0.007083693576105297,0.6451339466130954,3.0,0,0.8,0.0,0,200.0,0.005,0.005072147003374994,0.0009200939966831356,0.0,0,0.9890572298226723,0.018922200032860603,1.0458238299212541
