schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.245211528002983,6.317560878000222,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.012409660026059269,0.01806929907264121,0.06513347623335922,1,-0.07382091592617908,0,0.35197593526214394,-0.02945044404294198,0.3446115764882606,0.38513020692473576,-0.04032388433114445,0.26271470508113226,-2.5158575458334917,-0.4821494468978235,4.250366817057295,0.06928854895231104,-2.5129606224220487,0.33535271089784424,4.962622830682679,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.6063430183333968,0.0,1.300146726822918,0.0007382091592617908,-0.6063430183333968,0.0,1.30088493598218,1.4352538007429259,3.0,0,1.0,0.0,0,200.0,0.005,0.005071896011941135,0.0008470169850625098,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.25028396199923,6.322633311996469,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.012455631606460113,0.01797990698389222,0.06528161306413534,1,-0.07382091592617908,0,0.3521138500033465,-0.029182267776695015,0.3450559869805889,0.3850036429334525,-0.0402517374191591,0.2636565781124992,-2.6434237726822793,-0.4289249739356014,4.398845094348944,0.03944760318423325,-2.6281590233933554,0.3471337092997066,5.149903303881078,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.6573695090729118,0.0,1.3595380377395778,0.0007382091592617908,-0.6573695090729118,0.0,1.3602762468988396,1.5107899057565728,3.0,0,1.0,0.0,0,200.0,0.005,0.005072433996247128,0.002092557988362387,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.256742514990037,6.3290918649872765,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.01250245010036187,0.01790172619975774,0.06541145051807977,1,-0.07382091592617908,0,0.35225430548505177,-0.028947725424291575,0.3454454993424222,0.38492175376203014,-0.040200022515457574,0.2643352271204704,-2.7683096640778784,-0.37953577161672825,4.566823400160794,0.010738274798049605,-2.7500978969165466,0.35784641908315706,5.353826833809614,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.7073238656311515,0.0,1.4267293600643174,0.0007382091592617908,-0.7073238656311515,0.0,1.4274675692235792,1.5931009735972383,3.0,0,1.0,0.0,0,200.0,0.005,0.00645855299080722,0.0008828910067677498,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.261815145990113,6.334164495987352,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.01253717476179994,0.017836327734573283,0.06552331021536051,1,-0.07382091592617908,0,0.352358479469366,-0.0287515300287382,0.3457810784342644,0.3848609876550828,-0.040151336622194764,0.26502386503392644,-2.7809979168923067,-0.3798894046239586,4.63308375661944,0.008410550774495991,-2.783823033851499,0.3543891113386759,5.416985367282784,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.7123991667569226,0.0,1.4532335026477763,0.0007382091592617908,-0.7123991667569226,0.0,1.453971711807038,1.6191189923940261,3.0,0,1.0,0.0,0,200.0,0.005,0.005072631000075489,0.0007194790232460946,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.266887036006665,6.339236386003904,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.012566886653799736,0.017764033095151253,0.06562791296316368,1,-0.07382091592617908,0,0.3524476151453654,-0.02853464611047211,0.34609488667767396,0.38481344470142886,-0.04010564947289099,0.26572877021491526,-2.6848285148692144,-0.3876262207889828,4.568335437792939,0.015480513513943299,-2.71888076176284,0.35359689956370277,5.3130261540380905,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.6739314059476859,0.0,1.4273341751171755,0.0007382091592617908,-0.6739314059476859,0.0,1.4280723842764373,1.5791055299300338,3.0,0,1.0,0.0,0,200.0,0.005,0.005071890016552061,0.0012631870049517602,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.271964150015265,6.344313500012504,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.012600521360307301,0.01770380474660768,0.06572514050667214,1,-0.07382091592617908,0,0.35254851926488806,-0.028353961064841386,0.34638656930819933,0.3847706534286293,-0.04005430850918911,0.2664521164308481,-2.477276012594395,-0.3930162896363391,4.369153320379251,0.027782710749715174,-2.5506845117022516,0.35935688383037523,5.0379419392720415,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.590910405037758,0.0,1.3476613281517005,0.0007382091592617908,-0.590910405037758,0.0,1.3483995373109623,1.4721944229626414,3.0,0,1.0,0.0,0,200.0,0.005,0.005077114008599892,0.0008435419877059758,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.277037124003982,6.349386474001221,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.012627751016079852,0.01764197869416599,0.06580063638416307,1,-0.07382091592617908,0,0.3526302082322057,-0.028168482907516324,0.3466130569406721,0.3847161978631012,-0.0400011863405102,0.26715894468697016,-2.2700268347512744,-0.4141299932152792,4.182435837934882,0.04592636760293651,-2.386020876082924,0.3589353241365417,4.7767452329189,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.5080107339005098,0.0,1.272974335173953,0.0007382091592617908,-0.5080107339005098,0.0,1.273712544333215,1.3712835415587568,3.0,0,1.0,0.0,0,200.0,0.005,0.005072973988717422,0.0007565660052932799,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.282105280988617,6.354454630985856,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.012639160573845162,0.017573763863569423,0.06586191766859817,1,-0.07382091592617908,0,0.35266443690550164,-0.02796383841572662,0.3467969007939774,0.38464699586490575,-0.03993639967757166,0.2680270757591432,-2.047954281536889,-0.4631452244976503,3.9508215636960737,0.07727915355775014,-2.1949904414682386,0.3477807946887167,4.474104521175846,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.4191817126147557,0.0,1.1803286254784298,0.0007382091592617908,-0.4191817126147557,0.0,1.1810668346376916,1.2532486489407184,3.0,0,1.0,0.0,0,200.0,0.005,0.0050681569846346974,0.001196029013954103,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.287184849992627,6.3595341999898665,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.012647656988716421,0.01752320118862912,0.06589787129372841,1,-0.07382091592617908,0,0.3526899261501154,-0.027812150390905715,0.3469047616693681,0.3845833478854464,-0.03988427823188228,0.26874437714993266,-1.838969941340562,-0.5150748526337829,3.720442582703442,0.10940939960919277,-2.009171095680836,0.33464668232603145,4.181961927153676,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.33558797653622485,0.0,1.0881770330813771,0.0007382091592617908,-0.33558797653622485,0.0,1.088915242240639,1.1394541214018523,3.0,0,1.0,0.0,0,200.0,0.005,0.005079569004010409,0.0008571789949201047,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.292251898004906,6.364601248002145,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.01264051776496003,0.01745917343976051,0.06591597407818817,1,-0.07382091592617908,0,0.35266850847884623,-0.027620067144299883,0.3469590700227474,0.3845040352921683,-0.03983128663319015,0.26944290155607364,-1.7198324417414848,-0.514778633322103,3.60045211537095,0.11358296208235917,-1.9053760814583882,0.3378341129337558,4.023192277790187,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.2879329766965939,0.0,1.0401808461483801,0.0007382091592617908,-0.2879329766965939,0.0,1.040919055307642,1.0800082771775015,3.0,0,1.0,0.0,0,200.0,0.005,0.005067048012278974,0.0008803899982012808,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.297317907010438,6.369667257007677,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.01262991584986739,0.017401447472155433,0.06592691706932845,1,-0.07382091592617908,0,0.3526367027335683,-0.02744688924148465,0.3469918989961682,0.3844015503661897,-0.03977196933100833,0.27012945447197423,-1.7663964389152502,-0.4416365491617741,3.6510131910448487,0.07838242311744958,-1.9408128283060475,0.3621385303877482,4.0798402593914735,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.3065585755661001,0.0,1.0604052764179395,0.0007382091592617908,-0.3065585755661001,0.0,1.0611434855772013,1.1045377572704558,3.0,0,1.0,0.0,0,200.0,0.005,0.005066009005531669,0.0009951969841495156,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.302384231996257,6.374733581993496,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.012631966051384516,0.017349306676414045,0.06594120167268276,1,-0.07382091592617908,0,0.3526428533381197,-0.027290466854260485,0.3470347528062312,0.38428589227468174,-0.03971100126734715,0.2708117440978945,-1.8637053317997005,-0.3656821320624008,3.7506478607306715,0.03985042302644855,-2.017469145544953,0.3851757662371148,4.204102800918633,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.34548213271988026,0.0,1.1002591442922687,0.0007382091592617908,-0.34548213271988026,0.0,1.1009973534515305,1.153929406998518,3.0,0,1.0,0.0,0,200.0,0.005,0.005066324985818937,0.0009030810033436865,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.30744408100145,6.379793430998689,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.01263753661091295,0.017290837159397134,0.0659626450208468,1,-0.07382091592617908,0,0.352659565016705,-0.027115058303209753,0.34709908285072333,0.3841670673396514,-0.039649460140842474,0.2715065712521398,-1.8838050914972113,-0.3313405022353202,3.8021420138888358,0.022162675954525906,-2.040015625871733,0.39541022224671385,4.256147559113878,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.3535220365988846,0.0,1.1208568055555346,0.0007382091592617908,-0.3535220365988846,0.0,1.1215950147147964,1.175990309226274,3.0,0,1.0,0.0,0,200.0,0.005,0.005059849005192518,0.001108741998905316,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.31250350299524,6.384852852992481,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.012662527954410738,0.017232402106695938,0.06600540586702106,1,-0.07382091592617908,0,0.3527345390471983,-0.026939753145106164,0.3472273653892461,0.3840333880016935,-0.039588724123262,0.2721885328487746,-1.830804844595876,-0.3572312969780107,3.8447794975274086,0.03181009659522728,-2.0255732370061947,0.3853185593657524,4.273381560678081,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.3323219378383504,0.0,1.1379117990109635,0.0007382091592617908,-0.3323219378383504,0.0,1.1386500081702253,1.1861541685104389,3.0,0,1.0,0.0,0,200.0,0.005,0.005059421993792057,0.001023843011353165,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.317562793992693,6.389912143989932,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.012696201936616316,0.017174478074113583,0.06606246495456605,1,-0.07382091592617908,0,0.3528355609938151,-0.0267659810473591,0.3473985426518811,0.3838845522960154,-0.039524632055900295,0.2728631441823698,-1.8023944454150924,-0.38433811957945485,3.9296375043942016,0.03992225616206984,-2.038623832661374,0.3737144998916364,4.340321698096414,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,mouse,cup,medium,0.2624885141849518,1,122,1788414462027116462,187184916364376,187184916389369,187184916886383,187184961510812,187184983008050,66.643674,187178381303437,187178724974806,-6601.704613,0,343.671369,-0.320957778166037,0.0,1.1718550017576805,0.0007382091592617908,-0.320957778166037,0.0,1.1725932109169424,1.215725599653879,3.0,0,1.0,0.0,0,200.0,0.005,0.005059290997451171,0.014862142008496448,0.009862142008496447,1,0.8560583682818339,0.03562854957335454,1.0
3,17.332520336000016,6.404869685997255,TRANSPORT,vision_detection,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.012839632350053282,0.017001469748083534,0.06628674379461047,1,-0.07382091592617908,0,0.353265852234126,-0.026246956069268954,0.34807137917201436,0.38342890762439796,-0.03933269604085119,0.2748412913016278,-1.930618087771989,-0.3426088503509771,4.160183840890264,0.009283839264200119,-2.1836985473608097,0.38080052482241233,4.599108241298052,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.49191737174987793,1,123,1788414462093640215,187184982887642,187184982903017,187184983582126,187185054766947,187185130482836,147.595194,187178381303437,187178724974806,-6749.179399,0,343.671369,-0.37224723510879565,0.0,1.2640735363561055,0.0007382091592617908,-0.37224723510879565,0.0,1.2648117455153673,1.3184524093192644,3.0,0,1.0,0.0,0,200.0,0.005,0.014957542007323354,0.0011357979965396225,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.33759097001166,6.4099403200089,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.012896237573793809,0.01694428649906718,0.06637565311130326,1,-0.07382091592617908,0,0.3534356679053476,-0.02607540632221989,0.34833810712209273,0.38325076501204697,-0.039247425766018716,0.27578519018147785,-1.9991157192556512,-0.2769762525890834,4.238988956164378,-0.02619891918633259,-2.246599266012802,0.4004423410928666,4.69491287181742,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.49191737174987793,1,123,1788414462093640215,187184982887642,187184982903017,187184983582126,187185054766947,187185130482836,147.595194,187178381303437,187178724974806,-6749.179399,0,343.671369,-0.3996462877022605,0.0,1.2955955824657512,0.0007382091592617908,-0.3996462877022605,0.0,1.296333791625013,1.3565391459825553,3.0,0,1.0,0.0,0,200.0,0.005,0.00507063401164487,0.0029428369889501482,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.34265899300226,6.415008342999499,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.012970905802747915,0.016892481716614904,0.06647121156310679,1,-0.07382091592617908,0,0.3536596725922099,-0.02591999197486306,0.3486247824775033,0.383177840291271,-0.039208045667032315,0.2761962510728058,-1.9850660130338627,-0.23366273536310428,4.2195357238042135,-0.04675623798778353,-2.2341046767596113,0.41577461155034356,4.669000650509643,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.49191737174987793,1,123,1788414462093640215,187184982887642,187184982903017,187184983582126,187185054766947,187185130482836,147.595194,187178381303437,187178724974806,-6749.179399,0,343.671369,-0.39402640521354504,0.0,1.2878142895216853,0.0007382091592617908,-0.39402640521354504,0.0,1.2885524986809471,1.3474510565740119,3.0,0,1.0,0.0,0,200.0,0.005,0.005068022990599275,0.0008981759892776608,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.347729027998867,6.420078377996106,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.013043809700121867,0.016834566559263478,0.06657030618376222,1,-0.07382091592617908,0,0.3538783842843317,-0.025746246502808785,0.3489220663394696,0.3830566312517709,-0.03914503337043843,0.27689519448402516,-1.8378628615023735,-0.2236635689108996,4.06287354284807,-0.04574102922085348,-2.107001363237706,0.4244987959000152,4.464829976037439,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.49191737174987793,1,123,1788414462093640215,187184982887642,187184982903017,187184983582126,187185054766947,187185130482836,147.595194,187178381303437,187178724974806,-6749.179399,0,343.671369,-0.33514514460094946,0.0,1.225149417139228,0.0007382091592617908,-0.33514514460094946,0.0,1.22588762629849,1.2708747933063025,3.0,0,1.0,0.0,0,200.0,0.005,0.0050700349966064095,0.0008190300140995532,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.352799392014276,6.425148742011515,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.013109682415069074,0.016789314312801715,0.06665505685266324,1,-0.07382091592617908,0,0.35407600242917336,-0.025610489763423495,0.34917631834617263,0.3829371256433934,-0.03908182613416926,0.2775874178950546,-1.6625790841907295,-0.24958666464224688,3.8664256077361028,-0.02644602947317595,-1.9519330933754322,0.4206073865771597,4.216124961918612,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.49191737174987793,1,123,1788414462093640215,187184982887642,187184982903017,187184983582126,187185054766947,187185130482836,147.595194,187178381303437,187178724974806,-6749.179399,0,343.671369,-0.2650316336762918,0.0,1.146570243094441,0.0007382091592617908,-0.2650316336762918,0.0,1.147308452253703,1.177522166017231,3.0,0,1.0,0.0,0,200.0,0.005,0.005070364015409723,0.000743527984013781,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.357864168006927,6.430213518004166,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.013165076281149893,0.01673744036481186,0.06672915729274988,1,-0.07382091592617908,0,0.3542421840274158,-0.025454867919453932,0.34939861966643254,0.3828120911733068,-0.039018318605778965,0.2782822341325308,-1.5265656520820103,-0.29075768945212926,3.7124722733958304,-0.0015907040348297832,-1.8305823221365025,0.409266518711822,4.024598502313606,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.49191737174987793,1,123,1788414462093640215,187184982887642,187184982903017,187184983582126,187185054766947,187185130482836,147.595194,187178381303437,187178724974806,-6749.179399,0,343.671369,-0.2106262608328041,0.0,1.0849889093583323,0.0007382091592617908,-0.2106262608328041,0.0,1.085727118517594,1.10596871458325,3.0,0,1.0,0.0,0,200.0,0.005,0.005064775992650539,0.0009075139823835343,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.36293114,6.43528048999724,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.013215372241357895,0.016678710357392802,0.06679608285490503,1,-0.07382091592617908,0,0.3543930719080398,-0.025278677897196757,0.349599396352898,0.3826663826441013,-0.03895319757809937,0.2789575064051271,-1.5057530167413078,-0.3074132163454629,3.676261135967901,0.006954720672323307,-1.805982004158378,0.4024137985530202,3.9845565591214056,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.49191737174987793,1,123,1788414462093640215,187184982887642,187184982903017,187184983582126,187185054766947,187185130482836,147.595194,187178381303437,187178724974806,-6749.179399,0,343.671369,-0.20230120669652318,0.0,1.0705044543871605,0.0007382091592617908,-0.20230120669652318,0.0,1.0712426635464223,1.090177335314261,3.0,0,1.0,0.0,0,200.0,0.005,0.005066971993073821,0.0008400969963986427,0.0,0,0.8560583682818339,0.03562854957335454,1.0
3,17.367999145004433,6.440348495001672,TRANSPORT,,I_G,I_G,d56f75b0-e385-4399-9ac2-abc37e9a6398,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T08,8,2,1,0,1,-0.01325881160334949,0.016625576425233463,0.06684509543976691,1,-0.07382091592617908,0,0.3545233899940146,-0.02511927610071874,0.34974643410748363,0.3825121547322653,-0.03888284116815119,0.2796223117862942,-1.5414372307974578,-0.2894873248914328,3.670358057189881,-0.0017730587415104686,-1.8184615417587964,0.4066418320410012,3.9914107676033557,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.05442650243639946,1,0.05,20.0,1,mouse,cup,medium,0.49191737174987793,1,123,1788414462093640215,187184982887642,187184982903017,187184983582126,187185054766947,187185130482836,147.595194,187178381303437,187178724974806,-6749.179399,0,343.671369,-0.21657489231898308,0.0,1.0681432228759524,0.0007382091592617908,-0.21657489231898308,0.0,1.0688814320352142,1.0906017603748077,3.0,0,1.0,0.0,0,200.0,0.005,0.005068005004432052,0.0008488919993396848,0.0,0,0.8560583682818339,0.03562854957335454,1.0
