schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.312112937011989,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.007619581543837073,0.0005904320227261789,0.10908483745228861,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.3305384758887445,0.03023512042998568,0.4829552835215047,-0.8244623174122729,0.2270811325325633,-0.03900023274021908,-0.32578188556339316,-0.6258237266866868,0.08025942797006123,0.8560519678961542,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005063860007794574,0.0008442109974566847,0.0,0,nan,nan,nan
3,8.317206047009677,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.007640232968168709,0.0005807631781708875,0.10909180046915291,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.3305382956744173,0.03023423970499803,0.48295814612533416,-0.8121827378638691,0.2299051227321909,-0.04084091798161839,-0.32716453002230356,-0.6167477522283551,0.08071850731244092,0.8450829223952732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005093109997687861,0.0004861190100200474,0.0,0,nan,nan,nan
3,8.322295451012906,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.007660895336700668,0.0005421460303252237,0.1091117207216378,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053844802615406,0.03023557682342145,0.48295747490277785,-0.8053148509429304,0.22764370065593348,-0.042105490481239245,-0.3253462900009187,-0.6114805808873749,0.07973118508632059,0.8379299111060711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005089404003228992,0.0009109230013564229,0.0,0,nan,nan,nan
3,8.32737980800448,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.00768149210684016,0.00046481395743015654,0.10913683542442904,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.3305387336161837,0.030235067089220777,0.4829569565076121,-0.8052778505427887,0.2312762245924871,-0.04399679574725712,-0.32753157107521963,-0.6107808168282688,0.08087456480496089,0.838985593840916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005084356991574168,0.0008821939991321415,0.0,0,nan,nan,nan
3,8.332458737015259,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.007695279172453412,0.00037778825672844676,0.10916651695155541,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.330538474204428,0.030233166541691756,0.4829574661808573,-0.8056500254149701,0.2313287971664706,-0.040825202593232704,-0.3272625000696935,-0.6119109446542091,0.08089712181644612,0.8391970406384942,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050789290107786655,0.0005468259914778173,0.0,0,nan,nan,nan
3,8.337630178022664,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.007716002765114555,0.0002616469416964513,0.10920194590258815,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.3305382471864732,0.030233772862966093,0.48295493707477477,-0.8081945573396185,0.23211879950718028,-0.03957632204884568,-0.32769156165801755,-0.6140280808123864,0.08121076017065235,0.8417979952844687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051714410074055195,0.0008910469769034535,0.0,0,nan,nan,nan
3,8.342718847008655,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.007743807469791031,0.0001357373117235112,0.10924825800787108,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053871326159134,0.030233705142015628,0.4829578535494,-0.8120504588404465,0.23214862736896186,-0.039691604393163674,-0.3276889871176018,-0.6167684386280401,0.0814472299392118,0.8455142555578683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005088668985990807,0.0007277140102814883,0.0,0,nan,nan,nan
3,8.347822313022334,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.007778617729621795,0.0,0.1092951074956997,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053859607544006,0.03023327774001712,0.4829556328259974,-0.8151536565164867,0.23269570971464654,-0.03877696797248871,-0.3278960185627474,-0.6194406036466718,0.08199074591319133,0.848602633920577,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005103466013679281,0.000911117997020483,0.0,0,nan,nan,nan
3,8.352923921018373,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.007806660394285375,-0.00013586785857276168,0.10933872789535919,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.3305384076667482,0.030235446775495313,0.48295662940146683,-0.8126693746062493,0.2341137406652698,-0.04049887076037093,-0.32865658359087563,-0.6175015009603557,0.08284820440459778,0.8466882038413331,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0051016079960390925,0.0005216079880483449,0.0,0,nan,nan,nan
3,8.35799233301077,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.007813571518017842,-0.0001649796918793851,0.10933931203027113,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.3305383588692349,0.03023548974020808,0.4829581230295592,-0.8121912621626449,0.23317578420787172,-0.04472256687980152,-0.3278519110722048,-0.6160688365135658,0.08288219421047588,0.8461830184201432,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005068411992397159,0.0007077080081216991,0.0,0,nan,nan,nan
3,8.363057370006572,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.007827266787737569,-0.00020376433823510024,0.10933016394635325,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053964642765166,0.030233241872916046,0.48295879125219066,-0.8118547215441931,0.23323442277192935,-0.04621768312476337,-0.32756337125102464,-0.61540616561307,0.08301282753039445,0.8459565349902887,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005065036995802075,0.09281709499191493,0.08781709499191492,1,nan,nan,nan
3,8.455987988010747,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008746232795627362,-0.0001264439709090524,0.10975795916362605,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053846709477097,0.0302358465370373,0.4829537337743489,-0.8105469040729111,0.23323893311076102,-0.039614874834412894,-0.32674789235209495,-0.6165204273290286,0.08181997224417806,0.8443672316764627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0929306180041749,0.0007466019887942821,0.0,0,nan,nan,nan
3,8.461054318002425,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.008822194151120566,-0.00013619107045137588,0.10978954584709244,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053833448072667,0.030233810429014886,0.48295660872129764,-0.8094067584824218,0.23402748161385598,-0.03475833048679531,-0.326491090699281,-0.6173374396627566,0.08127140122799213,0.843277121927172,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005066329991677776,0.0009296289936173707,0.0,0,nan,nan,nan
3,8.46612441301113,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.00889823747696844,-0.00014595109239845812,0.10982624154784974,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053884847452886,0.030235479076062027,0.4829557916117869,-0.8030376260901768,0.23417325116514523,-0.03308436032285721,-0.32585954718104077,-0.6136517531250283,0.08069198797627156,0.8371386476419383,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005070095008704811,0.020207849011057988,0.015207849011057987,1,nan,nan,nan
3,8.486501831997884,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.009133124222153954,-0.0001947059666655989,0.10992875217321742,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.3305389036662755,0.03023331475097337,0.48295642375179393,-0.7981331245455743,0.23231397151397132,-0.032415494482484986,-0.32399585106145273,-0.6101627005325909,0.07974491901585784,0.8318876307170455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.020377418986754492,0.0007003970094956458,0.0,0,nan,nan,nan
3,8.491603720001876,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.009195293584513736,-0.00019473531947397063,0.10995648773503111,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.3305385458806608,0.030235264023023713,0.48295780619820394,-0.7985801946451156,0.2348243642666055,-0.029160365384674394,-0.3252645940623401,-0.6112125672599725,0.08022519144814355,0.8329004359717996,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005101888003991917,0.0006145390216261148,0.0,0,nan,nan,nan
3,8.496702154021477,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.009257428080736624,-0.0002044957802877179,0.10998160071025322,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.3305386152246138,0.030233580989016847,0.4829575229406942,-0.8020732285599319,0.2372010925425923,-0.025235558258159076,-0.32650224372382264,-0.6146260896939212,0.08065679032859929,0.8367930781719894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050984340196009725,0.0007838539895601571,0.0,0,nan,nan,nan
3,8.50181216801866,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.009312721202766688,-0.00019479066118223475,0.11000877813528817,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053911372817707,0.03023525407435416,0.482957415086184,-0.8017384798150367,0.23871726970636797,-0.027428432928014564,-0.3273739181731772,-0.6137237957532683,0.08072671164848463,0.8369724271474392,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00511001399718225,0.0008975910022854805,0.0,0,nan,nan,nan
3,8.506917113001691,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.009361011604713393,-0.00018506632601443632,0.11002769170804266,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053910019320304,0.030233935463825412,0.48295660815486763,-0.8041137473920574,0.24010746643076328,-0.028377752666661073,-0.32809545046691135,-0.6151861031592589,0.08094599053601227,0.8396760155125951,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005104944983031601,0.0005191400123294443,0.0,0,nan,nan,nan
3,8.51397937402362,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.00941626845289692,-0.00018509099049278724,0.11005222897279104,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.3305390220389888,0.030234221245729387,0.48295774989255136,-0.8051133331462805,0.24062487960501944,-0.03054039411412235,-0.3282944900229583,-0.6153978604393855,0.08096768838243738,0.8408570196932947,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.007062261021928862,0.0007155029743444175,0.0,0,nan,nan,nan
3,8.519047087000217,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.009457747836562919,-0.00017537296684918223,0.11007319964133752,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053844316692116,0.030235555842702325,0.48295849088519077,-0.8076192800764237,0.2417171594010614,-0.03261762501143175,-0.32890861040727937,-0.6167491483277691,0.08125739884465036,0.8436468432712028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677129765972495,0.0009107550140470266,0.0,0,nan,nan,nan
3,8.52413431101013,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.00949222156794044,-0.00016563804107779412,0.11008592675070683,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.3305388631598634,0.03023496568044328,0.4829550009728743,-0.8094766874036291,0.24350575673963998,-0.03730992166094914,-0.3301945844306685,-0.616793964435621,0.08188202569404783,0.846132135821376,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005087224009912461,0.0005526609893422574,0.0,0,nan,nan,nan
3,8.529208709020168,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.009533662372604695,-0.00016565454972630958,0.11010428138251906,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.3305383534508643,0.030235439610424387,0.48295735754699154,-0.8093392335324079,0.24695096958447427,-0.03751478593491347,-0.3325530398423232,-0.6166033934274329,0.08309051210810524,0.8470077540833258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005074398010037839,0.0008039049862418324,0.0,0,nan,nan,nan
3,8.534275576996151,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.009568195896569653,-0.0001656682961103276,0.11011956460914908,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053972408953325,0.030235267550393057,0.4829581621887921,-0.8105330706062229,0.24683984527261651,-0.03699997382079466,-0.33252881463746564,-0.6173908880847068,0.0833409255346712,0.8480936067577098,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005066867975983769,0.0006952800031285733,0.0,0,nan,nan,nan
3,8.53934424900217,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.00960967620210118,-0.00015594405531900294,0.11014047632009126,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053799318737126,0.03023396165532593,0.4829542177643534,-0.808853210339198,0.24795806618410585,-0.037206561589397995,-0.33325032165396806,-0.6160400543239983,0.083952921119936,0.8468240943000465,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00506867200601846,0.0008547280158381909,0.0,0,nan,nan,nan
3,8.544438108016038,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.00963730262259807,-0.00015595439327851688,0.11015268419381469,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053920408753523,0.030233531967983597,0.4829579679769146,-0.8114202786113045,0.25005351918587926,-0.035664222347478396,-0.33448918522572674,-0.6182707193728003,0.0850311030427792,0.8498244334887884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005093859013868496,0.000797183980466798,0.0,0,nan,nan,nan
3,8.549541280022822,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.00967870017366615,-0.00016571221843875373,0.11016839581533948,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053794205349735,0.03023513379226571,0.4829569881353735,-0.8109853691559865,0.2494780261184945,-0.03530011072239374,-0.3339233871145261,-0.6182805831713761,0.08526630691976653,0.8492247360493365,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005103172006784007,0.000916870980290696,0.0,0,nan,nan,nan
3,8.554728242015699,nan,PREP,,I,I,f8197f33-9d3a-4426-9b21-97f0aca89361,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,cup,P07_T05,5,2,1,0,0,-0.00971323180252387,-0.00016572592351566854,0.11018363209923449,1,-28.261107313738897,0,0.33053011959501033,0.030226291377625746,0.48297121312467917,0.33053874490358476,0.030234798843229424,0.4829569901575086,-0.8090275398049085,0.24956165996218835,-0.03646300766065331,-0.3338228609611569,-0.6168476779845882,0.08555046214215559,0.8474291316762285,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983556389808655,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005186961992876604,0.0007358629954978824,0.0,0,nan,nan,nan
