schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.55867973002023,13.595382847008295,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.010890157886664614,-0.09564492204998225,0.01720878509173632,1,-28.322624743677377,0,0.3879565621322541,0.3196851324662667,0.20570453629036245,0.3948729461339071,0.29060362398405154,0.21669569702951597,-1.41903190241981,3.3035431542435214,-0.5557443821956608,-0.9168327108998715,-0.37424259663490567,0.7512120485102678,3.6381177455349705,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.3285149037837982,1,231,1788422786342499527,195509231747720,195509231771570,195509240258302,195509287681413,195509365458639,133.710919,195495377872478,195495792725279,-13987.586161,0,414.852801,-0.49332233169386686,1.8124802079704647,0.0,0.28322624743677377,-0.49332233169386686,1.8124802079704647,0.28322624743677377,1.899649582020234,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005098802997963503,0.0008882029796950519,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.56378083099844,13.600483947986504,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.010890157886664614,-0.09564492204998225,0.01720878509173632,1,-28.322624743677377,0,0.3879565621322541,0.3196851324662667,0.20570453629036245,0.39486938618230716,0.29060741742488666,0.21669603378819752,-1.4102018116989592,3.2977702239962188,-0.5571670107236767,-0.915308498832403,-0.37001633377989646,0.7466383449792903,3.629654622389554,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.3285149037837982,1,231,1788422786342499527,195509231747720,195509231771570,195509240258302,195509287681413,195509365458639,133.710919,195495377872478,195495792725279,-13987.586161,0,414.852801,-0.4871412681892714,1.8084391567973528,0.0,0.28322624743677377,-0.4871412681892714,1.8084391567973528,0.28322624743677377,1.894195318927826,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005101100978208706,0.0007659990224055946,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.568858743004967,13.605561859993031,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.01088435588687478,-0.09564178503648224,0.017210987421365058,1,-28.322624743677377,0,0.3879391561328846,0.31967572142576667,0.20571114327924866,0.3948677976971332,0.2906112015461954,0.21669537209032788,-1.396767836059852,3.281665612072988,-0.5558859795049647,-0.909429992389641,-0.3649837855449119,0.7365241553423665,3.6096120012438866,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.3285149037837982,1,231,1788422786342499527,195509231747720,195509231771570,195509240258302,195509287681413,195509365458639,133.710919,195495377872478,195495792725279,-13987.586161,0,414.852801,-0.4777374852418964,1.7971659284510917,0.0,0.28322624743677377,-0.4777374852418964,1.7971659284510917,0.28322624743677377,1.8810251424230997,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050779120065271854,0.0009200490021612495,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.57392601601896,13.610629133007023,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.01088435588687478,-0.09564178503648224,0.017210987421365058,1,-28.322624743677377,0,0.3879391561328846,0.31967572142576667,0.20571114327924866,0.39486517974077956,0.2906150360403974,0.21669543561816013,-1.3971592761099307,3.287835737143883,-0.5566638345555587,-0.912238039527455,-0.36430059636722345,0.7391815316052002,3.6154933967527287,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.3285149037837982,1,231,1788422786342499527,195509231747720,195509231771570,195509240258302,195509287681413,195509365458639,133.710919,195495377872478,195495792725279,-13987.586161,0,414.852801,-0.47801149327695147,1.801485016000718,0.0,0.28322624743677377,-0.47801149327695147,1.801485016000718,0.28322624743677377,1.8852215673010653,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067273013992235,0.0009030009969137609,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.578986701002577,13.615689817990642,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.01088435588687478,-0.09564178503648224,0.017210987421365058,1,-28.322624743677377,0,0.3879391561328846,0.31967572142576667,0.20571114327924866,0.3948627317176587,0.29061718535186454,0.21669553690572746,-1.398299626231104,3.2943744171019653,-0.5610376341520149,-0.916343458844712,-0.3626482656841675,0.7420023335322999,3.6225554339042003,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.3285149037837982,1,231,1788422786342499527,195509231747720,195509231771570,195509240258302,195509287681413,195509365458639,133.710919,195495377872478,195495792725279,-13987.586161,0,414.852801,-0.47880973836177276,1.8060620919713757,0.0,0.28322624743677377,-0.47880973836177276,1.8060620919713757,0.28322624743677377,1.8897979132286098,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050606849836185575,0.0005374840111471713,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.58501191600226,13.621715032990323,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.01088435588687478,-0.09564178503648224,0.017210987421365058,1,-28.322624743677377,0,0.3879391561328846,0.31967572142576667,0.20571114327924866,0.39485922124122697,0.29062172538033026,0.2166954619242532,-1.4061023674187596,3.3079671312658787,-0.5610821893175859,-0.9216652949809618,-0.3652732833715848,0.7494129175748674,3.6379367273724625,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.3285149037837982,1,231,1788422786342499527,195509231747720,195509231771570,195509240258302,195509287681413,195509365458639,133.710919,195495377872478,195495792725279,-13987.586161,0,414.852801,-0.4842716571931317,1.815576991886115,0.0,0.28322624743677377,-0.4842716571931317,1.815576991886115,0.28322624743677377,1.9002778635409963,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006025214999681339,0.00225295900600031,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.590051544015296,13.62675466100336,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.01088435588687478,-0.09564178503648224,0.017210987421365058,1,-28.322624743677377,0,0.3879391561328846,0.31967572142576667,0.20571114327924866,0.3948580729556218,0.2906262309661645,0.21669773807236875,-1.4111920284986965,3.317406745475429,-0.5630784423432426,-0.9258380787999841,-0.3663176772717875,0.7542872186819547,3.6487953886804667,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.3285149037837982,1,231,1788422786342499527,195509231747720,195509231771570,195509240258302,195509287681413,195509365458639,133.710919,195495377872478,195495792725279,-13987.586161,0,414.852801,-0.4878344199490875,1.8221847218328002,0.0,0.28322624743677377,-0.4878344199490875,1.8221847218328002,0.28322624743677377,1.9075001150734066,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005039628013037145,0.0007267970067914575,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.59514901501825,13.631852132006316,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.01088435588687478,-0.09564178503648224,0.017210987421365058,1,-28.322624743677377,0,0.3879391561328846,0.31967572142576667,0.20571114327924866,0.394854903096668,0.29062866558135086,0.21669610481162166,-1.420325846393056,3.3306245584492973,-0.5633165269474485,-0.9305654680110075,-0.36973202654777726,0.7619007090441937,3.6643841186221,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.3285149037837982,1,231,1788422786342499527,195509231747720,195509231771570,195509240258302,195509287681413,195509365458639,133.710919,195495377872478,195495792725279,-13987.586161,0,414.852801,-0.4942280924751391,1.831437190914508,0.0,0.28322624743677377,-0.4942280924751391,1.831437190914508,0.28322624743677377,1.917978284260162,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00509747100295499,0.00064944798941724,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.600303952000104,13.637007068988169,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.01088435588687478,-0.09564178503648224,0.017210987421365058,1,-28.322624743677377,0,0.3879391561328846,0.31967572142576667,0.20571114327924866,0.39485350427184074,0.29062984477128745,0.21669757294605577,-1.4452909527089033,3.3432478000895705,-0.5874181166642147,-0.9412505363727783,-0.3705108872559329,0.7737784166860391,3.689340298016882,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.3285149037837982,1,231,1788422786342499527,195509231747720,195509231771570,195509240258302,195509287681413,195509365458639,133.710919,195495377872478,195495792725279,-13987.586161,0,414.852801,-0.5117036668962323,1.8402734600626993,0.0,0.28322624743677377,-0.5117036668962323,1.8402734600626993,0.28322624743677377,1.9309749241674026,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005154936981853098,0.0007483490044251084,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.608652401017025,13.64535551800509,RELEASE,vision_detection,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.010882092402541482,-0.09563840742095238,0.017219423772942263,1,-28.322624743677377,0,0.3879323656798847,0.3196655885791771,0.20573645233398027,0.39484944158247226,0.29063929209364625,0.21669843790427756,-1.4434197955451091,3.3401880426172106,-0.5967036791579441,-0.9425203702211145,-0.3661380649589947,0.7720162152441318,3.6873258802193094,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.342580109834671,1,232,1788422786409265931,195509298514001,195509298540086,195509299624827,195509339677564,195509432187438,133.673437,195495377872478,195495792725279,-14054.31496,0,414.852801,-0.5103938568815762,1.8381316298320471,0.0,0.28322624743677377,-0.5103938568815762,1.8381316298320471,0.28322624743677377,1.9285867584759016,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.008348449016921222,0.0008871699974406511,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.613740635017166,13.65044375200523,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.010882092402541482,-0.09563840742095238,0.017219423772942263,1,-28.322624743677377,0,0.3879323656798847,0.3196655885791771,0.20573645233398027,0.39484432226856664,0.29064222335601186,0.21669479551428117,-1.4212288832212487,3.3188023665012656,-0.5941016189530238,-0.9340877680170032,-0.35827429037708913,0.7573107370843596,3.6588655919614377,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.342580109834671,1,232,1788422786409265931,195509298514001,195509298540086,195509299624827,195509339677564,195509432187438,133.673437,195495377872478,195495792725279,-14054.31496,0,414.852801,-0.49486021825487403,1.823161656550886,0.0,0.28322624743677377,-0.49486021825487403,1.823161656550886,0.28322624743677377,1.9102413901823374,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088234000140801,0.0008002749818842858,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.619878511002753,13.656581627990818,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.010882092402541482,-0.09563840742095238,0.017219423772942263,1,-28.322624743677377,0,0.3879323656798847,0.3196655885791771,0.20573645233398027,0.3948434863931746,0.29064387942053754,0.21669678746328105,-1.4143268645917777,3.324749008391021,-0.5855939065441439,-0.9338317310980309,-0.35809162009093654,0.7581389431376384,3.660218118102351,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.342580109834671,1,232,1788422786409265931,195509298514001,195509298540086,195509299624827,195509339677564,195509432187438,133.673437,195495377872478,195495792725279,-14054.31496,0,414.852801,-0.4900288052142443,1.8273243058737143,0.0,0.28322624743677377,-0.4900288052142443,1.8273243058737143,0.28322624743677377,1.9129713683204117,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006137875985587016,0.001578085997607559,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.624950712022837,13.661653829010902,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.010879829510185374,-0.09563502940502973,0.017227860054734836,1,-28.322624743677377,0,0.3879255770028164,0.31965545453140914,0.205761761179358,0.39484122870748206,0.29064770491197234,0.21669759003468603,-1.419311476129521,3.339464067050737,-0.5832930962856986,-0.9386012808884412,-0.3601986992771611,0.7656894424088935,3.6751457328343546,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.342580109834671,1,232,1788422786409265931,195509298514001,195509298540086,195509299624827,195509339677564,195509432187438,133.673437,195495377872478,195495792725279,-14054.31496,0,414.852801,-0.49351803329066457,1.8376248469355159,0.0,0.28322624743677377,-0.49351803329066457,1.8376248469355159,0.28322624743677377,1.923705339831176,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050722010200843215,0.0008909140015020967,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.630028955027228,13.666732072015293,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.01087756720983632,-0.09563165098874406,0.01723629626673047,1,-28.322624743677377,0,0.3879187901017692,0.31964531928255213,0.2057870698153449,0.3948382724144083,0.2906488610261946,0.21669485707615038,-1.4211897935418891,3.3419788356482276,-0.5786558167388368,-0.9384210312084922,-0.3623164108729708,0.767310323578526,3.6774237614713385,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.342580109834671,1,232,1788422786409265931,195509298514001,195509298540086,195509299624827,195509339677564,195509432187438,133.673437,195495377872478,195495792725279,-14054.31496,0,414.852801,-0.4948328554793223,1.839385184953759,0.0,0.28322624743677377,-0.4948328554793223,1.839385184953759,0.28322624743677377,1.9257244145324406,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507824300439097,0.0008089649782050401,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.635098819999257,13.671801936987322,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.01087756720983632,-0.09563165098874406,0.01723629626673047,1,-28.322624743677377,0,0.3879187901017692,0.31964531928255213,0.2057870698153449,0.39483624814325946,0.2906556243831367,0.21669604810767812,-1.4281762593444054,3.3468913619161897,-0.5740652985491427,-0.9391159574191613,-0.3666291855241507,0.7712563059449113,3.6838729868471987,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.342580109834671,1,232,1788422786409265931,195509298514001,195509298540086,195509299624827,195509339677564,195509432187438,133.673437,195495377872478,195495792725279,-14054.31496,0,414.852801,-0.49972338154108376,1.8428239533413326,0.0,0.28322624743677377,-0.49972338154108376,1.8428239533413326,0.28322624743677377,1.9302695895404223,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069864972028881,0.0009330870234407485,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.64017359400168,13.676876710989745,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.010875305501524213,-0.09562827217212513,0.01724473240891686,1,-28.322624743677377,0,0.38791200497683287,0.3196351828326954,0.20581237824190407,0.39483188921502055,0.29065934440128244,0.2166947114778748,-1.4200332206393997,3.3324887767923763,-0.5703717058683075,-0.9330001596846287,-0.36503252852580315,0.7632079703430706,3.6670559960303004,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.342580109834671,1,232,1788422786409265931,195509298514001,195509298540086,195509299624827,195509339677564,195509432187438,133.673437,195495377872478,195495792725279,-14054.31496,0,414.852801,-0.4940232544475798,1.8327421437546634,0.0,0.28322624743677377,-0.4940232544475798,1.8327421437546634,0.28322624743677377,1.9191716569047528,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507477400242351,0.0011590660142246634,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.645280124008423,13.681983240996487,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.010873044385278946,-0.09562489295520266,0.01725316848128181,1,-28.322624743677377,0,0.38790522162809704,0.3196250451819279,0.20583768645899891,0.39482661920974027,0.29066453101352485,0.21669358001625627,-1.405577895182934,3.303732466548842,-0.566940479943137,-0.9218657821880132,-0.3611511475976807,0.7474974904747502,3.6347928328522294,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.342580109834671,1,232,1788422786409265931,195509298514001,195509298540086,195509299624827,195509339677564,195509432187438,133.673437,195495377872478,195495792725279,-14054.31496,0,414.852801,-0.48390452662805383,1.8126127265841894,0.0,0.28322624743677377,-0.48390452662805383,1.8126127265841894,0.28322624743677377,1.897352258992306,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005106530006742105,0.0007274709932971746,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.65037252800539,13.687075644993456,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.010873044385278946,-0.09562489295520266,0.01725316848128181,1,-28.322624743677377,0,0.38790522162809704,0.3196250451819279,0.20583768645899891,0.39482668883230276,0.29066629008635325,0.21669379762795454,-1.4115343119918191,3.3017152142245747,-0.5671856940290516,-0.9211733883599578,-0.3635994797736814,0.7483752572769022,3.635306325646226,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.342580109834671,1,232,1788422786409265931,195509298514001,195509298540086,195509299624827,195509339677564,195509432187438,133.673437,195495377872478,195495792725279,-14054.31496,0,414.852801,-0.48807401839427333,1.8112006499572022,0.0,0.28322624743677377,-0.48807401839427333,1.8112006499572022,0.28322624743677377,1.8970717300814015,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005092403996968642,0.0006153090216685086,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.655435558001045,13.69213867498911,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.01086724341790124,-0.09562175401769907,0.017255372098302964,1,-28.322624743677377,0,0.3878878187259639,0.31961562836941715,0.20584429731006237,0.3948227356492103,0.29067113416761425,0.21669547430623115,-1.4212543556910535,3.301162031318001,-0.5670639424372079,-0.9207319473230124,-0.3676673868595474,0.7509732632340502,3.638570628062455,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.342580109834671,1,232,1788422786409265931,195509298514001,195509298540086,195509299624827,195509339677564,195509432187438,133.673437,195495377872478,195495792725279,-14054.31496,0,414.852801,-0.49487804898373744,1.8108134219226004,0.0,0.28322624743677377,-0.49487804898373744,1.8108134219226004,0.28322624743677377,1.8984642845252857,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063029995653778,0.0008517390233464539,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.66049480601214,13.697197923000203,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.010870783861130329,-0.09562151333800639,0.017261604483812948,1,-28.322624743677377,0,0.38789844005565116,0.3196149063303391,0.20586299446659231,0.39482061316790085,0.2906749276490991,0.2166950380481788,-1.42846519236215,3.3016623303694916,-0.5712299060001543,-0.9218528644936044,-0.36910060357367286,0.753345305886274,3.642497845583451,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.342580109834671,1,232,1788422786409265931,195509298514001,195509298540086,195509299624827,195509339677564,195509432187438,133.673437,195495377872478,195495792725279,-14054.31496,0,414.852801,-0.49992563465350504,1.811163631258644,0.0,0.28322624743677377,-0.49992563465350504,1.811163631258644,0.28322624743677377,1.9001201137335566,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059248011093587,0.0004969399888068438,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.66555519599933,13.702258312987396,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.010870783861130329,-0.09562151333800639,0.017261604483812948,1,-28.322624743677377,0,0.38789844005565116,0.3196149063303391,0.20586299446659231,0.39481769677989953,0.2906770646380351,0.21669260106388724,-1.427854685215155,3.291077304229444,-0.5710144419305412,-0.9176703902799372,-0.3691105136792779,0.7491915772774316,3.632632147272589,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,knife,scissors,hard,0.342580109834671,1,232,1788422786409265931,195509298514001,195509298540086,195509299624827,195509339677564,195509432187438,133.673437,195495377872478,195495792725279,-14054.31496,0,414.852801,-0.49949827965060845,1.8037541129606107,0.0,0.28322624743677377,-0.49949827965060845,1.8037541129606107,0.28322624743677377,1.8929459946425715,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060389987193048,0.0004604770219884813,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.670624737016624,13.707327854004689,RELEASE,vision_detection,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.010870783861130329,-0.09562151333800639,0.017261604483812948,1,-28.322624743677377,0,0.38789844005565116,0.3196149063303391,0.20586299446659231,0.3948137456940482,0.29068236120937174,0.21669420966435038,-1.4334894963942186,3.288880363587621,-0.5689408343390917,-0.9160273247958108,-0.3720594508387603,0.7502368598889484,3.6325362840917714,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,scissors,scissors,hard,0.29786571860313416,1,233,1788422786475969170,195509365218560,195509365240192,195509365715344,195509403178361,195509498901271,133.682711,195495377872478,195495792725279,-14121.028793,0,414.852801,-0.503442647475953,1.8022162545113347,0.0,0.28322624743677377,-0.503442647475953,1.8022162545113347,0.28322624743677377,1.8925260987789778,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069541017292067,0.00115555600496009,0.0,0,0.5983807067748345,0.09679029115058942,1.0
3,24.675693729019258,13.712396846007323,RELEASE,,I_H,I_H,bccdfdd2-697b-4c7e-b549-eff0969cc804,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T36,36,1,1,1,0,-0.010870783861130329,-0.09562151333800639,0.017261604483812948,1,-28.322624743677377,0,0.38789844005565116,0.3196149063303391,0.20586299446659231,0.39481281094687143,0.2906830663494802,0.21669366564302417,-1.4386445737954419,3.2858536169250536,-0.5660601090472521,-0.9137952197034025,-0.3751211342569432,0.7508883024398205,3.6313848940349343,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0015004833694547415,1,0.05,15.0,1,scissors,scissors,hard,0.29786571860313416,1,233,1788422786475969170,195509365218560,195509365240192,195509365715344,195509403178361,195509498901271,133.682711,195495377872478,195495792725279,-14121.028793,0,414.852801,-0.5070512016568092,1.8000975318475372,0.0,0.28322624743677377,-0.5070512016568092,1.8000975318475372,0.28322624743677377,1.8914727469626218,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068992002634332,0.000842326000565663,0.0,0,0.5983807067748345,0.09679029115058942,1.0
