schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.256165817991132,9.137646096001845,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.017870338340465308,-0.0822176954002892,0.0030049872538410478,1,-2.92822966507177,0,0.35282075784689115,0.26510520314210984,0.2039533416932257,0.36097027297711365,0.23527810837055124,0.22784392430721295,-1.4368548959058256,3.5198794406977925,-1.1793848595572842,-0.8858465665596691,-0.27601550748883824,0.6861532072266641,3.980584368643441,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.5057984271340779,1.9639156084884544,-0.32556940169009896,0.029337798127519986,-0.5057984271340779,1.9639156084884544,-0.296231603562579,2.049524268971983,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068074999144301,0.0009633320150896907,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.261233117984375,9.142713395995088,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01792102206622767,-0.08219174715047461,0.0028793071737845772,1,-3.026657552973343,0,0.35266870666960404,0.2650273583926661,0.2035763014530563,0.36091883252564094,0.23527797713319196,0.22777529416810172,-1.4212130744383593,3.5513819766430648,-1.212686200967661,-0.904740406076202,-0.25874325754451644,0.6943293226674739,4.012825484493079,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.49484915210685143,1.985967383650145,-0.34888034067736273,0.0303218752135584,-0.49484915210685143,1.985967383650145,-0.31855846546380434,2.071333297222281,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050672999932430685,0.062201938999351114,0.05720193899935112,1,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.323556519986596,9.205036797997309,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018521434602402437,-0.08199408185633253,0.0014209607260794992,1,-3.1989063568010936,0,0.35086746906107974,0.2644343625102399,0.19920126210994107,0.36016409312284764,0.23522144515486093,0.22664480716556767,-1.322078279293879,3.4960125063815726,-1.3169351877242181,-0.8989050100862641,-0.19755469159233977,0.6518606117949036,3.9628667287739128,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.4254547955057152,1.9472087544671006,-0.4218546314069527,0.0320440101141256,-0.4254547955057152,1.9472087544671006,-0.38981062129282706,2.0309076879476398,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06232340200222097,0.0008439499943051487,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.328627309994772,9.210107588005485,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018556440571425553,-0.08199098130014794,0.0013340105313748738,1,-3.21120984278879,0,0.3507624511540104,0.2644250608416861,0.1989404115258272,0.3601039707826739,0.23521602581914827,0.22654679082789547,-1.251747661483093,3.4590561048325847,-1.3802473152920711,-0.8927853050983909,-0.15934729034052342,0.6222367370517452,3.92899783606188,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.37622336303816495,1.921339273382809,-0.4661731207044497,0.032167019749880406,-0.37622336303816495,1.921339273382809,-0.4340061009545693,2.0053553096657746,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070790008176118,0.0007451999990735203,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.333757904998492,9.215238183009205,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01860225495000506,-0.0819783027222457,0.00121832868003496,1,-3.229665071770335,0,0.3506250080182719,0.2643870251079794,0.19859336597180746,0.3600431237407743,0.2352086221516184,0.22644549675235096,-1.2203034261341514,3.4433328116655844,-1.3946961253190129,-0.8852200648048502,-0.15171117232604375,0.6087070838504614,3.910352744409056,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.35421239829390594,1.9103329681659087,-0.47628728772330897,0.032351534203512604,-0.35421239829390594,1.9103329681659087,-0.44393575351979636,1.9929669905996639,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005130595003720373,0.0008453959890175611,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.3388340449892,9.220314322999911,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01864752084308552,-0.08197558926958735,0.001123751565693362,1,-3.254272043745728,0,0.3504892103390305,0.2643788847500044,0.19830963462878268,0.35998180306422783,0.2352002014051764,0.22633806276324137,-1.202164208091552,3.441606516589606,-1.3872368117408813,-0.8788788067515421,-0.15567239840541502,0.6031105411901004,3.900548701156984,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.34151494566408636,1.9091245616127241,-0.4710657682186169,0.03259755347502221,-0.34151494566408636,1.9091245616127241,-0.4384682147435947,1.9883770832529113,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076139990705997,0.0007574830087833107,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.34390585598885,9.225386133999564,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01869442097504062,-0.08196582221892626,0.0010235675637137731,1,-3.28503075871497,0,0.35034850994316524,0.2643495835980211,0.19800908262284392,0.3599185592117706,0.23519067969279908,0.22622886461538128,-1.2037060878509882,3.4448518638092978,-1.367310880526884,-0.8720966124589598,-0.1710147194793797,0.6035275205986421,3.8968515180241505,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.3425942614956917,1.9113963046665083,-0.45711761636881876,0.03290507756440922,-0.3425942614956917,1.9113963046665083,-0.42421253880440957,1.9876526204499227,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071810999652371,0.0009606300154700875,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.349014353007078,9.230494631017791,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01872919249163818,-0.0819625505692301,0.0009364240737781753,1,-3.3096377306903624,0,0.3502441953933726,0.2643397686489326,0.19774765215303713,0.3598535950576557,0.23517662569912356,0.22611280010913126,-1.2105369326149322,3.4538956664179965,-1.4124544168183595,-0.8818519590255194,-0.16508049407306327,0.6071478114114459,3.9229864158973933,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.34737585283045247,1.9177269664925976,-0.4887180917728515,0.03315109683591881,-0.34737585283045247,1.9177269664925976,-0.4555669949369327,2.001471455709137,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005108497018227354,0.0008335559978149831,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.354086409992306,9.235566688003018,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018765600415769412,-0.08195224620001064,0.0008436832927609661,1,-3.340396445659604,0,0.3501349716209789,0.2643088555412742,0.1974694298099855,0.35978551013002574,0.23516301438428266,0.2259937304807326,-1.2456640858722854,3.4702177454137044,-1.4836490401134799,-0.9002683564088236,-0.16027526202659292,0.619699463653522,3.974330722228066,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.3719648601105997,1.9291524217895928,-0.5385543280794358,0.03345862092530582,-0.3719648601105997,1.9291524217895928,-0.50509570715413,2.028573044541231,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072056985227391,0.0007374930137302727,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.359150336007588,9.2406306140183,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018798922609910063,-0.08194276992030818,0.0007586313987739584,1,-3.377306903622693,0,0.35003500503855695,0.2642804267021668,0.19721427412802447,0.35971668369340776,0.23514844607001073,0.22587269455718229,-1.3138461360871685,3.4911627873190683,-1.4920835941999915,-0.9071642442222898,-0.18874277044212484,0.6417009637723674,4.0175518327649975,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.4196922952610179,1.9438139511233476,-0.544458515939994,0.033827649832570215,-0.4196922952610179,1.9438139511233476,-0.5106308661074237,2.0531191345620545,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506392601528205,0.0007549009751528502,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.364220068993745,9.245700347004458,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018829227040081636,-0.08193723455181567,0.0006634510604427322,1,-3.4203691045796316,0,0.3499440917480422,0.2642638205966893,0.1969287331130308,0.3596442050663297,0.23513237230919928,0.22574494803475031,-1.3497081995090958,3.512582943397213,-1.5010373341101872,-0.9149305137751813,-0.2025205431555922,0.6572381807710805,4.051304016790117,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.444795739656367,1.9588080603780487,-0.550726133877131,0.03425818355771203,-0.444795739656367,1.9588080603780487,-0.516467950319419,2.074008536897958,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506973298615776,0.09838727599708363,0.09338727599708363,1,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.462875021999935,9.344355300010648,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018929180631765963,-0.08204943207774452,0.0002130531102708822,1,-4.5461380724538625,0,0.34964423097298925,0.26460041317447586,0.19557753926251525,0.35831713628764444,0.23480137808100285,0.22300572606836572,-1.3440300146215225,3.456865547896645,-1.5728253603163873,-0.8926837019931855,-0.19935933912948955,0.6368761413965734,4.028661776631624,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.4408210102350657,1.9198058835276512,-0.600977752221471,0.045513565229276305,-0.4408210102350657,1.9198058835276512,-0.5554641869921947,2.0465869775123045,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09865495300618932,0.0007264640007633716,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.46794269498787,9.349422972998582,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018921509644518997,-0.08205818177939289,0.00023413575638586877,1,-4.650717703349283,0,0.34966724393473014,0.26462666227942094,0.1956407872008602,0.35826711064926386,0.23478675816059014,0.22287262386121898,-1.394463458714108,3.4461565764590527,-1.6193634762020985,-0.8862912184182727,-0.2207276027627812,0.6451019646074562,4.054979846462648,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152759909629822,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.4761244210998755,1.912309603521337,-0.6335544333414689,0.04655914713319211,-0.4761244210998755,1.912309603521337,-0.5869952862082768,2.056255322210343,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067672987934202,0.02519519699853845,0.02019519699853845,1,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.49337788199773,9.374858160008444,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01886540561237318,-0.08209409647640487,0.00038262896588513954,1,-5.272043745727957,0,0.34983555603116756,0.26473440637045687,0.196086266829358,0.358022259448805,0.23474870335921597,0.22221712332340354,-1.4417578735594199,3.430998364990324,-1.72906837004042,-0.8946687468863426,-0.21414153808387018,0.6506482463938039,4.1036682340085795,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.5092305114915938,1.9016988554932266,-0.7103478590282939,0.052771133738809546,-0.5092305114915938,1.9016988554932266,-0.6575767252894843,2.0756159087029276,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.025435187009861693,0.0013012310082558542,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.49845269098296,9.379932968993671,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01884435782321442,-0.08210331629436492,0.0004190228238545894,1,-5.43814080656186,0,0.3498986993986438,0.26476206582433703,0.19619544840326636,0.3579792575764983,0.23474314756007927,0.22209366502130815,-1.4960201610390027,3.4049332261374845,-1.7626685758033591,-0.8853152045888919,-0.23224559744098838,0.6537538486598102,4.115658769239115,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.5472141127273018,1.8834532582962389,-0.7338680030623512,0.05443176382149936,-0.5472141127273018,1.8834532582962389,-0.6794362392408518,2.0756861671621745,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074808985227719,0.0012751700123772025,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.503525260981405,9.385005538992118,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018832312457946226,-0.08210682016041163,0.0004500091365929205,1,-5.598086124401914,0,0.34993483549444837,0.2647725774224772,0.19628840734148134,0.3579386653002477,0.23474133553056253,0.22197440562378934,-1.5343420606543299,3.3681518824373455,-1.7718496645948063,-0.8685410706393321,-0.24926719783812568,0.6495049321454113,4.103425873119184,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.5740394424580308,1.8577063177061417,-0.7402947652163643,0.05603088908631177,-0.5740394424580308,1.8577063177061417,-0.6842638761300525,2.0612644411912227,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072569998446852,0.0009453200036659837,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.508603630994912,9.390083909005625,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01881124706358775,-0.08211602738227393,0.0004863887049397402,1,-5.764183185235817,0,0.3499980316775238,0.26480019908806407,0.1963975460465218,0.3578992081290236,0.2347381869570455,0.2218534326597401,-1.5694464105246118,3.305626525190715,-1.7541590769424102,-0.8376896705006833,-0.27234486127936397,0.6350363793999381,4.058004783976046,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.598612487367228,1.8139385676335005,-0.7279113538596871,0.05769151916900157,-0.598612487367228,1.8139385676335005,-0.6702198346906855,2.0243282006614107,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078370013507083,0.0007899059855844826,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.513688982988242,9.395169260998955,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018782485541786714,-0.08213704768621495,0.0005259830691786132,1,-5.911825017088176,0,0.3500843162429269,0.26486325999988714,0.19651632913923842,0.35786238673780946,0.23473700668351152,0.22173482252701654,-1.615540524028272,3.251939583613389,-1.7123383908298697,-0.8057882120640834,-0.30650773559482053,0.6263612457180108,4.014621402443696,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.6308783668197904,1.776357708529372,-0.6986368735809088,0.05916763479805919,-0.6308783668197904,1.776357708529372,-0.6394692387828496,1.990571558553584,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085351993329823,0.0009429689962416887,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.518764370004646,9.40024464801536,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018750690973521722,-0.08215893068666569,0.000573309750687789,1,-6.077922077922078,0,0.3501796999477219,0.26492890900123933,0.19665830918376595,0.3578320055874418,0.23473263609490072,0.2216246576280727,-1.6579157981523056,3.216709846560859,-1.679181936952117,-0.7834892977390465,-0.33517942599272743,0.6236230104253105,3.989430912813361,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.6605410587066138,1.751696892592601,-0.6754273558664818,0.060828264880748995,-0.6605410587066138,1.751696892592601,-0.6145990909857328,1.9704031405771556,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507538701640442,0.0008522529969923198,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.523869317985373,9.405349595996086,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018711183357475764,-0.08219262011080761,0.0006238475386182449,1,-6.262474367737526,0,0.35029822279585976,0.26502997727366506,0.19680992254755733,0.35779592414305766,0.23473306313651837,0.22150950622459353,-1.6626099635081233,3.2158917819422017,-1.7036634193827027,-0.78719617865712,-0.3282651054932077,0.6251710636680702,4.001087463485725,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.6638269744556862,1.7511242473595412,-0.6925643935678918,0.06267340941707102,-0.6638269744556862,1.7511242473595412,-0.6298909841508208,1.9758200914101465,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005104947980726138,0.0007815780118107796,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.52894221499446,9.410422493005171,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.018676322721917243,-0.08221534704430922,0.0006788857376558103,1,-6.465481886534517,0,0.3504028047025353,0.2650981580741699,0.19697503714467002,0.35776316645150247,0.23472972210721968,0.22139584387436484,-1.6674843618971424,3.223471430220599,-1.7105075405634382,-0.790465439639449,-0.32729990722720737,0.6298153719439334,4.01212016332317,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.6672390533279997,1.7564300011544192,-0.6973552783944066,0.06470306840702521,-0.6672390533279997,1.7564300011544192,-0.6326522099873814,1.9825496518481638,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072897009085864,0.0009288929868489504,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
3,20.53401715698419,9.415497434994904,TRANSPORT,,I_H_G,I_H_G,8c9376ae-6385-4df1-be8c-6d58dfbeb947,formal,P08_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P08,scissors,P08_T33,33,1,1,1,1,0.01863676343583845,-0.08224900827389475,0.0007293972701759499,1,-6.686944634313056,0,0.3505214825607717,0.2651991417629265,0.19712657174223044,0.3577304484903164,0.2347309153778874,0.2212824325029169,-1.6468021526284002,3.2258872676262613,-1.717823760473403,-0.7923803480190996,-0.31575598115441317,0.6267974505299999,4.008643718938083,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004152103327214718,1,0.1,20.0,1,person,scissors,hard,0.3148443102836609,1,134,1788422642844402801,195365733650384,195365733672106,195365735187792,195365780808970,195365800606070,66.955686,195358487237972,195358948664240,-7313.368098,0,461.426268,-0.65276150683988,1.7581210873383828,-0.702476632331382,0.06691724185061164,-0.65276150683988,1.7581210873383828,-0.6355593904807704,1.980157337532565,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074941989732906,0.0009032200032379478,0.0,0,0.6657672962104516,0.15742517904314382,1.138042833339883
