schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.58301689200016,7.567021251001279,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.013481222692916683,0.007422379214248888,0.028878175085315656,1,-0.13533834586466167,0,0.3884868174279748,-0.009905324129122001,0.27559862359130854,0.4023780224241985,-0.025416646137924135,0.2034061090059851,-1.4032780798907947,0.6724006982481354,4.769569486182127,0.03511450182395788,-2.0833780860350055,0.4868780379525057,5.016981677465667,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06234590336680412,1,0.05,15.0,1,car,mouse,hard,0.38807833194732666,1,141,1788252065634813315,24788524060795,24788524080199,24788524688077,24788570555782,24788600508696,76.447901,24780725179826,24781053419082,-7875.32887,0,328.239256,-0.1613112319563179,0.0,1.5078277944728509,0.0013533834586466167,-0.1613112319563179,0.0,1.5091811779314974,1.517777698274015,3.0,0,1.0,0.0,0,200.0,0.005,0.005071334999229293,0.0008127319997583982,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.588087935000658,7.572092294001777,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.01353054835700257,0.007420360548056493,0.02910693620734103,1,-0.13533834586466167,0,0.38863479442023247,-0.009899268130544817,0.27628490695738467,0.40236645582990566,-0.025314115437563525,0.20400069617935787,-1.4421258550410265,0.654321890138857,4.9350419954356335,0.035480385284282843,-2.1668346687426223,0.47866193197615936,5.182904939742385,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06234590336680412,1,0.05,15.0,1,car,mouse,hard,0.38807833194732666,1,141,1788252065634813315,24788524060795,24788524080199,24788524688077,24788570555782,24788600508696,76.447901,24780725179826,24781053419082,-7875.32887,0,328.239256,-0.1768503420164106,0.0,1.5740167981742537,0.0013533834586466167,-0.1768503420164106,0.0,1.5753701816329002,1.5852656725764922,3.0,0,1.0,0.0,0,200.0,0.005,0.005071043000498321,0.013104554996971274,0.008104554996971273,1,0.7152380498111935,0.08581921874915835,1.0
3,18.601340913999593,7.585345273000712,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.013630686350151869,0.007381515817766362,0.029690777527780265,1,-0.13533834586466167,0,0.3889352083996804,-0.009782733939674423,0.2780364309187024,0.40236813325622783,-0.025023756929739863,0.20569573994673074,-1.530433007337332,0.6474131194230037,5.22001223130952,0.029876622792074457,-2.314924837966152,0.4733613732101831,5.478128935336371,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.38807833194732666,1,141,1788252065634813315,24788524060795,24788524080199,24788524688077,24788570555782,24788600508696,76.447901,24780725179826,24781053419082,-7875.32887,0,328.239256,-0.2121732029349328,0.0,1.688004892523808,0.0013533834586466167,-0.2121732029349328,0.0,1.6893582759824546,1.702629981139202,3.0,0,1.0,0.0,0,200.0,0.005,0.01325297899893485,0.0008186169980035629,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.606438896000327,7.590443255001446,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.013671249518025744,0.007358493667623411,0.02993235779032902,1,-0.13533834586466167,0,0.389056897903302,-0.00971366748924557,0.2787611717063487,0.4023876788587739,-0.024919411667614987,0.20633481401021667,-1.5315245219645162,0.6433054389294948,5.254321923257205,0.0287690004714809,-2.332681917049379,0.4712362608432904,5.510654055768353,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.38807833194732666,1,141,1788252065634813315,24788524060795,24788524080199,24788524688077,24788570555782,24788600508696,76.447901,24780725179826,24781053419082,-7875.32887,0,328.239256,-0.2126098087858065,0.0,1.701728769302882,0.0013533834586466167,-0.2126098087858065,0.0,1.7030821527615285,1.71630176538008,3.0,0,1.0,0.0,0,200.0,0.005,0.005097982000734191,0.0009050509979715571,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.611503277999873,7.595507637000992,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.013693373290883784,0.007330355939011743,0.030147493788821266,1,-0.13533834586466167,0,0.3891232692218761,-0.009629254303410564,0.2794065797018254,0.40240753458053363,-0.024814064273925542,0.20698918093817031,-1.3912978377586143,0.6557217046332859,5.0456734919247275,0.027177815882992364,-2.2026001104947164,0.4790307317140954,5.274893516876985,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.38807833194732666,1,141,1788252065634813315,24788524060795,24788524080199,24788524688077,24788570555782,24788600508696,76.447901,24780725179826,24781053419082,-7875.32887,0,328.239256,-0.15651913510344573,0.0,1.6182693967698913,0.0013533834586466167,-0.15651913510344573,0.0,1.619622780228538,1.627168150465326,3.0,0,1.0,0.0,0,200.0,0.005,0.005064381999545731,0.0008306499985337723,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.616563335999672,7.600567695000791,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.013715571687113834,0.0073025242448388206,0.030373980415713688,1,-0.13533834586466167,0,0.38918986441056624,-0.009545759220891799,0.28008603958250267,0.40242354496202964,-0.02471060047967414,0.20765261821145556,-1.2037244429521534,0.6583508326711083,4.794693718968422,0.029746690926381367,-2.03662521747409,0.4833781340330289,4.987130057673897,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.38807833194732666,1,141,1788252065634813315,24788524060795,24788524080199,24788524688077,24788570555782,24788600508696,76.447901,24780725179826,24781053419082,-7875.32887,0,328.239256,-0.08148977718086137,0.0,1.517877487587369,0.0013533834586466167,-0.08148977718086137,0.0,1.5192308710460156,1.521414809749209,3.0,0,1.0,0.0,0,200.0,0.005,0.005060057999799028,0.0008342649998667184,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.622121502998198,7.606125861999317,TRANSPORT,vision_detection,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.013750459993805184,0.007274607658968872,0.0306253664830784,1,-0.13533834586466167,0,0.3892945293306403,-0.009462009463281955,0.2808401977845968,0.4024291389903959,-0.02460222829875437,0.20831798609013327,-1.0723267884276027,0.672654475832055,4.567029690817279,0.027108986288015613,-1.8997874779839006,0.4906104890797931,4.739209742334994,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.4255409836769104,1,142,1788252065711028753,24788600276489,24788600307031,24788600777407,24788643582229,24788657807446,57.530957,24780725179826,24781053419082,-7932.62762,0,328.239256,-0.028930715371041082,0.0,1.4268118763269118,0.0013533834586466167,-0.028930715371041082,0.0,1.4281652597855583,1.4284582582456624,3.0,0,1.0,0.0,0,200.0,0.005,0.005558166998525849,0.0006959560014365707,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.627185228997405,7.611189587998524,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.013776043065603732,0.00725193559999945,0.030848135143460825,1,-0.13533834586466167,0,0.3893712785460359,-0.009393993286373687,0.28150850376574404,0.4024266102403789,-0.02446870489673908,0.20911207232197915,-0.9775250153617386,0.6845914321599774,4.370299391675074,0.024143389128054506,-1.787793896846088,0.49541589626329563,4.530313163294601,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.4255409836769104,1,142,1788252065711028753,24788600276489,24788600307031,24788600777407,24788643582229,24788657807446,57.530957,24780725179826,24781053419082,-7932.62762,0,328.239256,0.0,0.0,1.3481197566700298,0.0013533834586466167,0.0,0.0,1.3494731401286764,1.3494731401286764,3.0,0,1.0,0.0,0,200.0,0.005,0.005063725999207236,0.0009001570033433381,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.632250045000546,7.6162544040016655,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.013796950222080273,0.007245394089957392,0.03104698471142172,1,-0.13533834586466167,0,0.3894340000154656,-0.009374368756247514,0.28210505246962675,0.40242425938056625,-0.024356204717089307,0.2097669229667965,-0.9807133685663829,0.6827674439465902,4.265240311311119,0.02301377033104718,-1.7490933471347598,0.4919516856257016,4.429474574600418,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.4255409836769104,1,142,1788252065711028753,24788600276489,24788600307031,24788600777407,24788643582229,24788657807446,57.530957,24780725179826,24781053419082,-7932.62762,0,328.239256,0.0,0.0,1.3060961245244473,0.0013533834586466167,0.0,0.0,1.307449507983094,1.307449507983094,3.0,0,1.0,0.0,0,200.0,0.005,0.005064816003141459,0.001316968999162782,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.63732456499929,7.621328924000409,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.01381509406940662,0.007222565584052607,0.031249054134279777,1,-0.13533834586466167,0,0.3894884315574446,-0.00930588323853316,0.2827112607382009,0.4024235400883334,-0.024245016823821977,0.210412842375193,-1.0430187948081076,0.6728353462768981,4.279232439234853,0.021541554114381533,-1.7791364013744153,0.48358365847522783,4.455606117973444,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.4255409836769104,1,142,1788252065711028753,24788600276489,24788600307031,24788600777407,24788643582229,24788657807446,57.530957,24780725179826,24781053419082,-7932.62762,0,328.239256,-0.017207517923243043,0.0,1.3116929756939415,0.0013533834586466167,-0.017207517923243043,0.0,1.313046359152588,1.3131591068705064,3.0,0,1.0,0.0,0,200.0,0.005,0.005074519998743199,0.0008860720008669887,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.642402746998414,7.626407105999533,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.013840851149883218,0.00721585465069528,0.03145218418659151,1,-0.13533834586466167,0,0.3895657027988744,-0.009285750438461178,0.2833206508951361,0.402416889299156,-0.024138498531427324,0.2110596111126633,-1.1527107792436133,0.659545662268086,4.435488577416997,0.018015344872722158,-1.881951711069968,0.4727121224483053,4.6300433628204525,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.4255409836769104,1,142,1788252065711028753,24788600276489,24788600307031,24788600777407,24788643582229,24788657807446,57.530957,24780725179826,24781053419082,-7932.62762,0,328.239256,-0.061084311697445326,0.0,1.374195430966799,0.0013533834586466167,-0.061084311697445326,0.0,1.3755488144254455,1.3769044389509388,3.0,0,1.0,0.0,0,200.0,0.005,0.005078181999124354,0.0009549989990773611,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.647474796998722,7.631479155999841,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.013874791564711178,0.007197853558535193,0.031664034954945935,1,-0.13533834586466167,0,0.3896675240433583,-0.009231747161980917,0.2839562032001994,0.40241760969906903,-0.02403517427790908,0.211719190990931,-1.230382461355931,0.6518230057020544,4.577218767264696,0.013400071056702004,-1.9664639521511802,0.46492255376522684,4.7843124767697685,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.4255409836769104,1,142,1788252065711028753,24788600276489,24788600307031,24788600777407,24788643582229,24788657807446,57.530957,24780725179826,24781053419082,-7932.62762,0,328.239256,-0.09215298454237242,0.0,1.4308875069058784,0.0013533834586466167,-0.09215298454237242,0.0,1.432240890364525,1.4352024737270466,3.0,0,1.0,0.0,0,200.0,0.005,0.0050720500003080815,0.000856547001603758,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.652541561998078,7.636545920999197,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.013898898697657716,0.007185484419721223,0.031858896056322694,1,-0.13533834586466167,0,0.3897398454421979,-0.009194639745539007,0.2845407865043297,0.4024120155311705,-0.02393330699688627,0.21236995439673234,-1.2987297285677728,0.6479250259964131,4.684830647461975,0.007967772690517332,-2.034560443964773,0.45876401316617665,4.904502415391104,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.4255409836769104,1,142,1788252065711028753,24788600276489,24788600307031,24788600777407,24788643582229,24788657807446,57.530957,24780725179826,24781053419082,-7932.62762,0,328.239256,-0.11949189142710914,0.0,1.47393225898479,0.0013533834586466167,-0.11949189142710914,0.0,1.4752856424434366,1.4801169004225887,3.0,0,1.0,0.0,0,200.0,0.005,0.005066764999355655,0.0008311290002893656,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.65761298399957,7.641617343000689,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.013941980034264223,0.007167176670412577,0.0320793624570488,1,-0.13533834586466167,0,0.3898690894520174,-0.009139716497613068,0.285202185706508,0.4024091050043244,-0.023834207282292536,0.21301651634192642,-1.4303124830060001,0.670134843067145,4.85305762538564,-0.008694716896889502,-2.1511694702650095,0.46150228051832987,5.103630357132961,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.4255409836769104,1,142,1788252065711028753,24788600276489,24788600307031,24788600777407,24788643582229,24788657807446,57.530957,24780725179826,24781053419082,-7932.62762,0,328.239256,-0.17212499320240005,0.0,1.5412230501542559,0.0013533834586466167,-0.17212499320240005,0.0,1.5425764336129024,1.5521498209975826,3.0,0,1.0,0.0,0,200.0,0.005,0.005071422001492465,0.0007170469980337657,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.662677287000406,7.646681646001525,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.013979821750408059,0.007127575667273399,0.032317844920961944,1,-0.13533834586466167,0,0.3899826146004489,-0.009020913488195533,0.28591763309824747,0.40242137983639015,-0.023735922654434412,0.21365849191182373,-1.5838487497598464,0.7418495151669036,5.095001092057362,-0.04474931557088957,-2.30552314679736,0.48381695364421484,5.386831507791468,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.4255409836769104,1,142,1788252065711028753,24788600276489,24788600307031,24788600777407,24788643582229,24788657807446,57.530957,24780725179826,24781053419082,-7932.62762,0,328.239256,-0.23353949990393852,0.0,1.6380004368229448,0.0013533834586466167,-0.23353949990393852,0.0,1.6393538202815914,1.655905083658852,3.0,0,1.0,0.0,0,200.0,0.005,0.005064303000835935,0.0009111119979934301,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.667743232999783,7.651747592000902,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.014024819475855585,0.007093078745793536,0.032557111274128026,1,-0.13533834586466167,0,0.3901176077767915,-0.008917422723755945,0.28663543215774573,0.4024458389413989,-0.02363945796245051,0.21429147443231095,-1.749972969745384,0.8085871224598309,5.35490139019489,-0.07984594744389273,-2.4734877333530796,0.5038395890610754,5.691325630128583,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.4255409836769104,1,142,1788252065711028753,24788600276489,24788600307031,24788600777407,24788643582229,24788657807446,57.530957,24780725179826,24781053419082,-7932.62762,0,328.239256,-0.29998918789815365,0.0,1.7419605560779559,0.0013533834586466167,-0.29998918789815365,0.0,1.7433139395366024,1.7689366875720631,3.0,0,1.0,0.0,0,200.0,0.005,0.005065945999376709,0.0009167479984171223,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.67281265699785,7.656817015998968,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.014096338498741146,0.007068828609301703,0.03282275652192916,1,-0.13533834586466167,0,0.3903321648454482,-0.008844672314280445,0.2874323679011491,0.4024797615642557,-0.023540593355121493,0.21493706394995532,-1.9357447231606701,0.8311872667540818,5.590712677612267,-0.09853590636419186,-2.6397603095543944,0.5057369760717902,5.974449610572762,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.4255409836769104,1,142,1788252065711028753,24788600276489,24788600307031,24788600777407,24788643582229,24788657807446,57.530957,24780725179826,24781053419082,-7932.62762,0,328.239256,-0.3742978892642681,0.0,1.836285071044907,0.0013533834586466167,-0.3742978892642681,0.0,1.8376384545035536,1.875370363255721,3.0,0,1.0,0.0,0,200.0,0.005,0.0050694239980657585,0.0008041830005822703,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.67787396899803,7.661878327999148,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.014168390460671088,0.007044545791619311,0.033088013641685524,1,-0.13533834586466167,0,0.390548320731238,-0.00877182386123327,0.28822813926041824,0.40251983690169685,-0.023445652916573842,0.215591454346035,-2.0250419844292917,0.8130903005504638,5.681118519410512,-0.09788102848638217,-2.7117776294559235,0.49418403811725314,6.085804672115237,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.4255409836769104,1,142,1788252065711028753,24788600276489,24788600307031,24788600777407,24788643582229,24788657807446,57.530957,24780725179826,24781053419082,-7932.62762,0,328.239256,-0.41001679377171674,0.0,1.8724474077642048,0.0013533834586466167,-0.41001679377171674,0.0,1.8738007912228514,1.9181353383852304,3.0,0,1.0,0.0,0,200.0,0.005,0.005061312000179896,0.0007127429998945445,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.68293341699973,7.66693777600085,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.014259850746820402,0.007014636787062676,0.033389675956003624,1,-0.13533834586466167,0,0.39082270158968596,-0.008682096847563364,0.28913312620337256,0.4025656271556794,-0.023350270676879933,0.2162644074902932,-1.9978642551417891,0.7999641121325096,5.587286341333016,-0.0930603528217542,-2.666318380917507,0.48836181015341656,5.987417876073098,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.4255409836769104,1,142,1788252065711028753,24788600276489,24788600307031,24788600777407,24788643582229,24788657807446,57.530957,24780725179826,24781053419082,-7932.62762,0,328.239256,-0.3991457020567156,0.0,1.8349145365332067,0.0013533834586466167,-0.3991457020567156,0.0,1.8362679199918532,1.879147989239154,3.0,0,1.0,0.0,0,200.0,0.005,0.005059448001702549,0.0008966030000010505,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.687996687000123,7.672001046001242,TRANSPORT,vision_detection,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.014319661521056543,0.0069799255928984835,0.03365225398137451,1,-0.13533834586466167,0,0.39100213391239436,-0.008577963265070786,0.2899208602794852,0.4026038953266915,-0.02325589509328057,0.21694129156892944,-1.8895266382974503,0.7751795103298558,5.4153489914225155,-0.0804761653769996,-2.556997780572117,0.48041968940226176,5.78767819500806,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.3566305339336395,1,143,1788252065768213407,24788657461177,24788657485502,24788658210541,24788711657250,24788724413808,66.952631,24780725179826,24781053419082,-7999.233982,0,328.239256,-0.35581065531898015,0.0,1.7661395965690065,0.0013533834586466167,-0.35581065531898015,0.0,1.767492980027653,1.8029510966428224,3.0,0,1.0,0.0,0,200.0,0.005,0.00506327000039164,0.0009037649979291018,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.693071396999585,7.677075756000704,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.014382477468210406,0.006951135228722833,0.03393381121142392,1,-0.13533834586466167,0,0.39119058175385596,-0.008491592172543834,0.29076553196963345,0.40264497273647537,-0.023160015448039188,0.21762208951603762,-1.7473627812249375,0.7527832901126639,5.209514063759263,-0.06746984651069092,-2.4202639890740105,0.4746009997277596,5.5460793495575365,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.3566305339336395,1,143,1788252065768213407,24788657461177,24788657485502,24788658210541,24788711657250,24788724413808,66.952631,24780725179826,24781053419082,-7999.233982,0,328.239256,-0.298945112489975,0.0,1.6838056255037053,0.0013533834586466167,-0.298945112489975,0.0,1.6851590089623518,1.7114698553490855,3.0,0,1.0,0.0,0,200.0,0.005,0.005074709999462357,0.00989507499980391,0.00489507499980391,1,0.7152380498111935,0.08581921874915835,1.0
3,18.703091610997944,7.6870959699990635,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.014507886974078177,0.00689819966418114,0.03446529777462666,1,-0.13533834586466167,0,0.3915668102714593,-0.008332785478918754,0.29235999165924165,0.4026895216888275,-0.02297829421908999,0.2189916014941224,-1.583829689393792,0.7421392125871601,4.9461737983731044,-0.05803619843365218,-2.252029613773442,0.4744242314638083,5.246324650608019,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.3566305339336395,1,143,1788252065768213407,24788657461177,24788657485502,24788658210541,24788711657250,24788724413808,66.952631,24780725179826,24781053419082,-7999.233982,0,328.239256,-0.23353187575751677,0.0,1.578469519349242,0.0013533834586466167,-0.23353187575751677,0.0,1.5798229028078885,1.5969901506368684,3.0,0,1.0,0.0,0,200.0,0.005,0.010020213998359395,0.0007365109995589592,0.0,0,0.7152380498111935,0.08581921874915835,1.0
3,18.70821155500016,7.692215914001281,TRANSPORT,,I,I,9996c784-bbdf-4d91-a214-c0f22e8a2c86,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T46,46,2,1,0,0,-0.014566255651653925,0.006874844073033295,0.03473367773813799,1,-0.13533834586466167,0,0.39174191630418653,-0.008262718705475222,0.29316513154977564,0.40268268857954875,-0.022869167110149444,0.21979432950706163,-1.4627941036343095,0.7178588957510714,4.78250278315611,-0.04612320410160006,-2.137558472889684,0.4676050693832584,5.052466808869919,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.062338024377822876,1,0.05,15.0,1,car,mouse,hard,0.3566305339336395,1,143,1788252065768213407,24788657461177,24788657485502,24788658210541,24788711657250,24788724413808,66.952631,24780725179826,24781053419082,-7999.233982,0,328.239256,-0.18511764145372378,0.0,1.513001113262444,0.0013533834586466167,-0.18511764145372378,0.0,1.5143544967210905,1.525627111360039,3.0,0,1.0,0.0,0,200.0,0.005,0.00511994400221738,0.0008991840004455298,0.0,0,0.7152380498111935,0.08581921874915835,1.0
