schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.34082607399978,8.189440646998264,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.009412877320826296,0.011976097623151105,0.03580856476380325,1,-0.07382091592617908,0,0.3541291197020431,-0.007777297551998732,0.27059273931918576,0.3759539290463132,-0.010214619716486066,0.19723210405603472,-1.7336744284475452,-1.2794275820128422,5.51307540402872,0.381595468307825,-2.266096122452872,0.18050369969683538,5.9191690609387555,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848076194524765,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-0.7135720999132815,-0.3955993074089895,3.359152782820104,0.0008608909538125169,-0.6191237997523971,-0.3432378401737333,2.915282748834669,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005064943998149829,0.0007538340032624546,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.345891189001122,8.194505761999608,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.00936537500523496,0.011857116030677826,0.035918846683262624,1,-0.07382091592617908,0,0.3539866127552691,-0.007420352774578894,0.27092358507756387,0.37593030140497685,-0.010201090560265616,0.19769936057840654,-1.7629999481797132,-1.2812334933406064,5.5878720534387805,0.3861435337545315,-2.3055114492050652,0.1791945855248189,5.997836457202012,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848076194524765,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-0.7340999637257992,-0.39686344533842444,3.411510437407146,0.0008608909538125169,-0.6269124383543838,-0.3389165542906423,2.9141236013361405,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065115001343656,0.0009314140006608795,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.35096621000048,8.199580782998964,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.00932927857331936,0.011742472789966436,0.0360230584974147,1,-0.07382091592617908,0,0.3538783234595223,-0.007076423052444726,0.2712362205200201,0.375905536081031,-0.010188309910570757,0.19816545060971918,-1.7975277105974956,-1.285105825711056,5.615399746309438,0.39316121024766765,-2.329921985515899,0.17727418829573238,6.034510515733192,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848076194524765,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-0.7582693974182468,-0.39957407799773903,3.4307798224166066,0.0008608909538125169,-0.64313540444367,-0.3389036101591966,2.910587774758243,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005075020999356639,0.0008883110021997709,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.35603644799994,8.204651020998426,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.00928631325841267,0.011622390536381838,0.036126245785394126,1,-0.07382091592617908,0,0.3537494275148022,-0.006716176291690931,0.2715457823839584,0.3758791393646842,-0.010169980582571025,0.19862939041685668,-1.840351257637963,-1.2693967920859552,5.635183012143281,0.39548760775434183,-2.354210631202582,0.18285395784457117,6.062470498699022,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848076194524765,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-0.788245880346574,-0.3885777544601686,3.444628108500296,0.0008608909538125169,-0.6650366076006227,-0.32783987593013175,2.906930911855521,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070237999461824,0.00079294200259028,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.36110282500158,8.209717398000066,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.009248988530790259,0.011513589880608584,0.036234235251352054,1,-0.07382091592617908,0,0.35363745333193497,-0.006389774324371168,0.2718697507818322,0.37584576269388786,-0.01014933413677966,0.1990911909401332,-1.8955812491193273,-1.263592242228873,5.725391416981391,0.40124826802798524,-2.4066614877882504,0.18455300761114893,6.161980242120057,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848076194524765,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-0.8269068743835291,-0.384514569560211,3.5077739918869737,0.0008608909538125169,-0.6842971432891184,-0.3182005491238161,2.9035298913948955,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066377001639921,0.05268669200086151,0.047686692000861515,1,0.5517270202276753,0.056531367852399296,1.0
3,19.413873334000527,8.262487906999013,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008839214690173125,0.010397946741745956,0.03748234822429185,1,-0.07382091592617908,0,0.35240813181008357,-0.0030428449077832855,0.27561408970065154,0.37541295488059184,-0.009859376852852191,0.20425108646845475,-1.8566769638453378,-1.1357884012831119,5.512108106370588,0.3704761722377058,-2.318418706766061,0.21825953795667527,5.926263613515648,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-0.7996738746917365,-0.29505188089817824,3.3584756744594118,0.0008608909538125169,-0.6922012139624261,-0.25539820244639866,2.9078564678429526,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.05277050899894675,0.0007084470016707201,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.418951168001513,8.267565740999999,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008800117700755838,0.01030673832215666,0.037625587594358016,1,-0.07382091592617908,0,0.3522908408418317,-0.002769219649015397,0.27604380781085003,0.37535057318504744,-0.009823815009439189,0.20481528649075448,-1.964954001895903,-1.0472978491633813,5.5959400762,0.34624027975322735,-2.387623007484048,0.23851048840103722,6.022659076425481,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-0.875467801327132,-0.23310849441436687,3.4171580533399997,0.0008608909538125169,-0.7427510169129148,-0.19777034748147465,2.8998634134268957,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005077834000985604,0.0011604889987211209,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.424026082000637,8.272640654999122,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008757174108317972,0.010215983327193262,0.03777613153478369,1,-0.07382091592617908,0,0.3521620100645181,-0.002496954664125202,0.276495439632127,0.37531949556984157,-0.009802178039644293,0.2052037653221297,-2.0804041334348846,-0.9699192722499771,5.725574444361082,0.3230994134486019,-2.4756500375713677,0.25730705288726025,6.1685514888842095,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-0.9562828934044192,-0.17894349057498393,3.507902111052757,0.0008608909538125169,-0.7878980352114605,-0.14743464053401711,2.8909305963444587,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050749139991239645,0.000786161999712931,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.429099433000374,8.27771400599886,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008724827555859488,0.010147824475533751,0.0379242925500657,1,-0.07382091592617908,0,0.35206497040714263,-0.0022924781091466697,0.27693992267797307,0.3752783360097577,-0.009765911402039027,0.20568940211115222,-2.1571052804599358,-0.9071060422546984,5.786935574423787,0.30437006666095456,-2.5257589717173436,0.273045365358346,6.2421605158322135,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-1.009973696321955,-0.13497422957828886,3.550854902096651,0.0008608909538125169,-0.8200079601713096,-0.1095869556556299,2.883674330503675,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073350999737158,0.0007198340026661754,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.43416327200248,8.282777845000965,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008694063376832872,0.010091786438755308,0.03808443749849077,1,-0.07382091592617908,0,0.3519726778700628,-0.0021243639988113416,0.2774203575232483,0.375234008613033,-0.009721323956717277,0.20627397278481474,-2.227970334937967,-0.9005772535218712,5.8562474028279325,0.3050589720427117,-2.57543998883992,0.26947739102354845,6.330128343568833,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-1.0595792344565769,-0.1304040774653098,3.5993731819795522,0.0008608909538125169,-0.8464934389827614,-0.10417927456609503,2.87621201174566,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063839002104942,0.0009084589983103797,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.43924729700302,8.287861870001507,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008677049395430209,0.010046048442378904,0.038234764942930155,1,-0.07382091592617908,0,0.3519216359258548,-0.00198715000968213,0.2778713398565664,0.37519013180458716,-0.009682274370142699,0.20675301473407864,-2.3072874864523856,-0.9033880334047162,5.940994887782557,0.3087911487605671,-2.6329564617405294,0.26335254272254643,6.437010621452871,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-1.1151012405166698,-0.13237162338330133,3.6586964214477895,0.0008608909538125169,-0.8739112856898078,-0.10374040614119338,2.8680162121016064,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050840250005421694,0.0008519219991285354,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.444312224000896,8.292926796999382,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008667253954504683,0.010005672839763443,0.0383860784950164,1,-0.07382091592617908,0,0.3518922496030782,-0.0018660232018357457,0.2783252805128252,0.3751394582938856,-0.009638840833233471,0.20722640313798396,-2.3771788352669936,-0.8988472031295618,6.016621440633115,0.3102370332757216,-2.6850507961328813,0.2606004213838721,6.531358133596815,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-1.1640251846868954,-0.12919304219069316,3.7116350084431797,0.0008608909538125169,-0.8970488687146547,-0.0995618255236799,2.8610121932693944,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050649269978748634,0.0007550650007033255,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.44938049800112,8.297995070999605,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008665222994035243,0.00997113045549197,0.03855017301393623,1,-0.07382091592617908,0,0.3518861567216699,-0.001762396049021328,0.2788175640695847,0.3750747611860404,-0.009593215241250569,0.2076897011619946,-2.4603728841285486,-0.8666683849380912,6.108451203315013,0.3010454370667361,-2.7484993460969336,0.2678569682757473,6.642117502851547,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-1.2222610188899838,-0.10666786945666373,3.775915842320509,0.0008608909538125169,-0.9233756603657126,-0.0805838629205404,2.853223375566832,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050682740002230275,0.000983371999609517,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.45444713500183,8.303061708000314,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008659136507163101,0.009948063332645057,0.038698011248226215,1,-0.07382091592617908,0,0.3518678972610535,-0.0016931946804805888,0.27926107877245465,0.3750099299550336,-0.009542658844577175,0.20816337412608107,-2.518451338539339,-0.835688358142895,6.163655126344531,0.29193728853330053,-2.7894938787628782,0.27481585393774866,6.7105600878793545,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-1.2629159369775371,-0.0849818507000265,3.8145585884411712,0.0008608909538125169,-0.9424977808962957,-0.06342085277102644,2.8473980628706186,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050666370007093064,0.0008874019986251369,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.459515455000655,8.308130027999141,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008651659803903589,0.00993117752115677,0.038849535957472515,1,-0.07382091592617908,0,0.35184546715127496,-0.0016425372460157264,0.27971565290019357,0.3749470852248501,-0.009493027443587794,0.20865459864296326,-2.488666290206597,-0.8267153194330732,6.0893006738470765,0.29198929178978955,-2.7515253621116953,0.2747026362891284,6.629969895852503,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-1.2420664031446176,-0.07870072360315117,3.762510471692953,0.0008608909538125169,-0.940052046195425,-0.059564268120364576,2.848289705842276,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068319998827064,0.0011212690005777404,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.464588947001175,8.31320351999966,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008649559866292234,0.009914551935419362,0.039017388713763444,1,-0.07382091592617908,0,0.3518391673384409,-0.0015926604888035038,0.28021921116906634,0.3748851426045498,-0.009438777176408574,0.20915534234918765,-2.352019184636271,-0.8432012067012815,5.877365178087475,0.3028448898153079,-2.6250070064403346,0.2664135060992349,6.386423408800483,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-1.1464134292453896,-0.09024084469089699,3.6141556246612323,0.0008608909538125169,-0.90661057721396,-0.0713645725062222,2.8588396875436675,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073492000519764,0.04917861500143772,0.04417861500143772,1,0.5517270202276753,0.056531367852399296,1.0
3,19.513869245001843,8.362483818000328,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008847898215067929,0.010187435138507818,0.04086013199130322,1,-0.07382091592617908,0,0.352434182384768,-0.0024113100980688706,0.2857474410016857,0.3740933653475054,-0.008837717612831043,0.2141472754977844,-2.1391355498709927,-0.7754702185072935,5.67887243138315,0.2738533183160756,-2.475645748353581,0.2709517172933114,6.1177485280483035,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-0.9973948849096947,-0.042829152955105365,3.4752107019682046,0.0008608909538125169,-0.8273502896649593,-0.03552726471694265,2.8834405337466285,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.049280298000667244,0.0007249080008477904,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.518980921002367,8.367595494000852,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008882706707349197,0.010249013493702832,0.041093780093777725,1,-0.07382091592617908,0,0.3525386078616118,-0.0025960451636539116,0.2864483853091092,0.3740015671447382,-0.0087729848334363,0.21464342330262434,-2.060481399903275,-0.7295738908775211,5.605505180899147,0.2528061981680687,-2.41890836347301,0.2713367822429207,6.016606185773231,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-0.9423369799322925,-0.010701723614264802,3.423853626629403,0.0008608909538125169,-0.7958902266066047,-0.009038589606289723,2.8924863095769386,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005111676000524312,0.0006061569984012749,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.52412925000317,8.372743823001656,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008913404729720048,0.010322306778111762,0.041311199456825716,1,-0.07382091592617908,0,0.35263070192872437,-0.002815925016880704,0.2871006433982532,0.3739040478428452,-0.008704686329312681,0.2151354361715645,-2.0513420784735237,-0.6925140423045368,5.602072163998456,0.23560574446029545,-2.4110746992269476,0.27164990762637964,6.00589648198763,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-0.9359394549314666,0.0,3.421450514798919,0.0008608909538125169,-0.7913839301403544,0.0,2.8937365939414055,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005148329000803642,0.0007118039975466672,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.52920215800259,8.377816731001076,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008919040250601029,0.010398079166212854,0.04153715775023535,1,-0.07382091592617908,0,0.35264760849136734,-0.0030432421811839774,0.2877785182784821,0.3737888795216795,-0.008626043049285635,0.2157205759082395,-2.112863901638509,-0.6325802993368916,5.66050437562618,0.21043736065002883,-2.452987505282029,0.2820901281882811,6.075003003162994,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-0.9790047311469563,0.0,3.462353062938326,0.0008608909538125169,-0.8160797067161816,0.0,2.8868692232738966,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507290799941984,0.0008776590002526063,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.534269745003257,8.382884318001743,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.008934555596439464,0.010485133476368933,0.04176027005874966,1,-0.07382091592617908,0,0.35269415452888264,-0.003304405111652215,0.28844785520402505,0.3737103163148791,-0.008560605908710738,0.2162204779911572,-2.154839026676878,-0.5652612759460333,5.720251422161321,0.18291467580560367,-2.489870704430044,0.2971799267015437,6.138739925563919,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-1.0083873186738146,0.0,3.5041759955129246,0.0008608909538125169,-0.829445890427194,0.0,2.8830573207713783,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050675870006671175,0.0008162639969668817,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.53933935600071,8.387953928999195,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.00894855995696095,0.010585404525010922,0.04200247246790734,1,-0.07382091592617908,0,0.3527361676104471,-0.0036052182575781813,0.2891744624314981,0.3736454619075816,-0.008493988650001904,0.21673812057881808,-2.1620115520708225,-0.5124729108542344,5.718744983870257,0.16076550478581533,-2.4936568132676196,0.30862752451563324,6.135223437348336,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-1.0134080864495756,0.0,3.50312148870918,0.0008608909538125169,-0.8334892464361904,0.0,2.8818909896238667,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069610997452401,0.0007435930019710213,0.0,0,0.5517270202276753,0.056531367852399296,1.0
3,19.544408103000023,8.393022675998509,TRANSPORT,,I_H,I_H,fa8d145b-70d7-46ce-ad69-d89a8e242e26,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T48,48,2,1,1,0,-0.00897060857393664,0.010710116844398505,0.04226094946097748,1,-0.07382091592617908,0,0.3528023134613742,-0.003979355215740931,0.2899498934107085,0.3735848133478204,-0.008428840457522738,0.21726882267725584,-2.1113001073260875,-0.48474281153301635,5.637652541531548,0.1478061485077724,-2.4480624175870838,0.31256912732241066,6.039510734783505,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05848207697272301,1,0.05,15.0,1,car,mouse,hard,0.35912418365478516,1,148,1788252167105530889,24889994778040,24889994792196,24889995227773,24890035498816,24890082491167,87.713127,24881725996479,24882157262520,-8356.494688,0,431.266041,-0.9779100751282612,0.0,3.446356779072083,0.0008608909538125169,-0.8187364537851733,0.0,2.886116875534197,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068746999313589,0.0009052830027940217,0.0,0,0.5517270202276753,0.056531367852399296,1.0
