schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.939664506000554,6.088076441999874,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.0318990620206909,0.029945319551881473,-0.015470168131451701,1,-0.1291866028708134,0,0.3938338507068918,-0.0690483154080618,0.10593938207305438,0.3729765997849082,-0.043794269496490554,0.14111259668596993,1.4456357527073236,-2.41607408173277,-4.282757908044127,1.1322684551623814,1.3243539380991791,0.0014476866272126842,5.125357743303488,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.5119450268951264,-1.191251857212939,-2.4979305356308887,0.0012918660287081342,0.5119450268951264,-1.191251857212939,-2.4966386696021807,2.813249605781342,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050722750020213425,0.0009809719995246269,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,16.944732076997752,6.093144012997072,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03189772601983204,0.029922683268198663,-0.015328459403158202,1,-0.1291866028708134,0,0.3938298427043152,-0.06898040655701337,0.10636450825793488,0.37297640056876363,-0.043795290022193276,0.14111235450574294,1.4561028070925257,-2.421910430130386,-4.252309734791735,1.1326270690079596,1.3165286345434828,-0.0004152062494402573,5.105685418922874,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.5192719649647679,-1.19533730109127,-2.4766168143542147,0.0012918660287081342,0.5192719649647679,-1.19533730109127,-2.4753249483255066,2.797446735289379,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067570997198345,0.000867181002831785,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,16.9499092570004,6.09832119299972,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.031894864618414995,0.029896727842088022,-0.015179592735358073,1,-0.1291866028708134,0,0.39382125850006405,-0.06890254027868145,0.10681110826133526,0.37297840606529103,-0.04379769740144381,0.14111485387755537,1.4724119332316024,-2.4303211078468867,-4.224854983254286,1.1336102554980583,1.3113208372568441,-0.0029610806240265753,5.09154762502498,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.5306883532621216,-1.2012247754928207,-2.457398488278,0.0012918660287081342,0.5306883532621216,-1.2012247754928207,-2.4561066222492918,2.7851446693848176,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005177180002647219,0.0009140689980995376,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,16.954978211997513,6.1033901479968335,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03189976759596917,0.029877244073624874,-0.015013251574253945,1,-0.1291866028708134,0,0.3938359674327266,-0.068844088973292,0.10731013174464765,0.37297551070577484,-0.04379658878729152,0.14111229008363993,1.4902242287343188,-2.4381033107887307,-4.2042125920808875,1.1347862017785784,1.3085135666514622,-0.005064567179274949,5.083357111732094,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.5431569601140231,-1.2066723175521115,-2.442948814456621,0.0012918660287081342,0.5431569601140231,-1.2066723175521115,-2.441656948427913,2.777186745444605,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068954997113906,0.0008412990027863998,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,16.960041271999216,6.1084532079985365,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.031906961819964955,0.029848755313350177,-0.014836721274351315,1,-0.1291866028708134,0,0.3938575501047139,-0.06875862269246791,0.10783972264435554,0.3729759419410263,-0.04379753214950065,0.141112335807472,1.5085423113449683,-2.4432692795310085,-4.184128931484781,1.1355206390412034,1.3056985145228597,-0.006078524788049799,5.074662510227253,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.5559796179414778,-1.210288495671706,-2.4288902520393467,0.0012918660287081342,0.5559796179414778,-1.210288495671706,-2.4275983860106387,2.7689610871377535,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063060001702979,0.0008008859986148309,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,16.965112611000222,6.1135245469995425,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.031906913351134214,0.029818401780725586,-0.014669843214006804,1,-0.1291866028708134,0,0.39385740469822167,-0.06866756209459414,0.10834035682538908,0.37297640743817284,-0.04379754764735357,0.14111232938029544,1.5291068241095747,-2.4475499335050217,-4.172038108228829,1.1364359151836023,1.3058814627503468,-0.006646273470648341,5.072925224468865,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.5703747768767022,-1.213284953453515,-2.4204266757601802,0.0012918660287081342,0.5703747768767022,-1.213284953453515,-2.419134809731472,2.765791205428995,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071339001005981,0.0010182879996136762,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,16.970179350999388,6.118591286998708,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03190396528135893,0.02977292701782964,-0.014483873899796615,1,-0.1291866028708134,0,0.3938485604888958,-0.0685311378059063,0.10889826476801964,0.37297788404067334,-0.0437978163917384,0.1411133335125533,1.5462104856143482,-2.447211110911311,-4.168461454214138,1.1362463509634213,1.3070753991550856,-0.005640127363616853,5.075005416988299,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.5823473399300436,-1.2130477776379176,-2.4179230179498963,0.0012918660287081342,0.5823473399300436,-1.2130477776379176,-2.4166311519211883,2.765993394712254,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066739999165293,0.0009129840000241529,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,16.97525010499885,6.12366204099817,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03189198690028183,0.029730746760567858,-0.014305005219918994,1,-0.1291866028708134,0,0.3938126253456645,-0.06840459703412095,0.1094348708076525,0.37298167271937166,-0.04379903543910521,0.1411162624778145,1.5683864099675837,-2.445416084093094,-4.167483947810559,1.135880012825063,1.3105764576849284,-0.0038553741609433576,5.08013958573688,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.5978704869773086,-1.2117912588651658,-2.417238763467391,0.0012918660287081342,0.5978704869773086,-1.2117912588651658,-2.415946897438683,2.768155809470288,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050707539994618855,0.0008307690004585311,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,16.982484167998336,6.130896103997657,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03186698050519281,0.02966584550775874,-0.014081156116931101,1,-0.1291866028708134,0,0.39373760616039744,-0.0682098932756936,0.11010641811661619,0.3729833037343623,-0.04379914480784333,0.1411170615196758,1.608299455332871,-2.4468736347982354,-4.1692153739899975,1.1367846752261732,1.3205746555356686,-0.0025699833354524393,5.094720262920163,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.6258096187330098,-1.2128115443587646,-2.418450761792998,0.0012918660287081342,0.6258096187330098,-1.2128115443587646,-2.41715889576429,2.775825399480502,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007234062999486923,0.000833515001431806,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,16.987550347999786,6.135962283999106,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03185738887836671,0.029618316060466228,-0.013905039371701679,1,-0.1291866028708134,0,0.3937088312799192,-0.06806730493381606,0.11063476835230446,0.3729871012695604,-0.04379910467308689,0.14111862586623047,1.6399464428568913,-2.446254609416464,-4.167708712920075,1.1368744006653404,1.3274481690125062,-0.0009780311202087872,5.103271682487635,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.6479625099998239,-1.2123782265915248,-2.4173960990440526,0.0012918660287081342,0.6479625099998239,-1.2123782265915248,-2.4161042330153446,2.7797978421952108,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066180001449538,0.0007842320010240655,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,16.99261115400077,6.14102309000009,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03184704726177466,0.02956827716084946,-0.013701040601541292,1,-0.1291866028708134,0,0.39367780643014305,-0.06791718823496576,0.11124676466278562,0.3729925429854198,-0.043799619498747513,0.14112216752851597,1.6556697627161545,-2.4463352370265916,-4.153984708369007,1.1362613959051635,1.3257968055163671,-0.0005720041135663334,5.097194072473018,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.658968833901308,-1.212434665918614,-2.407789295858305,0.0012918660287081342,0.658968833901308,-1.212434665918614,-2.406497429829597,2.774070587232936,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060806000983575,0.0007249249974847771,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,16.997676651000802,6.146088587000122,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.031831888809225606,0.02951200499046514,-0.013488278194456966,1,-0.1291866028708134,0,0.3936323310724959,-0.06774837172381279,0.11188505188403859,0.3730012044980713,-0.0437998942069313,0.14112685278821097,1.6645315539662509,-2.4420311595746425,-4.125503953041833,1.1336850976690176,1.3176312429565482,0.001016644415740817,5.074836386037147,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.6651720877763756,-1.2094218117022497,-2.387852767129283,0.0012918660287081342,0.6651720877763756,-1.2094218117022497,-2.386560901100575,2.756959912592115,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065497000032337,0.001177604997792514,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,17.002746623998974,6.151158559998294,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03182156573233812,0.02945081086475799,-0.01325194697290062,1,-0.1291866028708134,0,0.3936013618418334,-0.06756478934669134,0.11259404554870762,0.373009669623968,-0.043800261998220055,0.14113338392053282,1.6745052373619143,-2.4397565248473643,-4.09055284021491,1.131432441929151,1.3078517604557909,0.0018987959200073893,5.048663410158974,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.6721536661533398,-1.207829567393155,-2.363386988150437,0.0012918660287081342,0.6721536661533398,-1.207829567393155,-2.362095122121729,2.736811316248122,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069972998171579,0.0009255770019080956,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,17.007820758997696,6.156232694997016,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03180968144750901,0.02938999508922975,-0.013021346234723664,1,-0.1291866028708134,0,0.3935657089873461,-0.06738234202010662,0.1132858477632385,0.37301763806789845,-0.04380327769533654,0.14113819911467881,1.687644077802255,-2.440527255010166,-4.061590999276906,1.1301178062292756,1.3014434373118084,0.0017970081394110442,5.02999376353447,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.6813508544615785,-1.2083690785071162,-2.343113699493834,0.0012918660287081342,0.6813508544615785,-1.2083690785071162,-2.341821833465126,2.7218604513203144,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074134998722002,0.0007746180017420556,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,17.012886757998785,6.161298693998106,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03179996193563715,0.029322239994961648,-0.012744886857683668,1,-0.1291866028708134,0,0.3935365504517305,-0.0671790767373023,0.11411522589435849,0.3730308804778407,-0.04380275292410017,0.14114670870223756,1.702861396334082,-2.437583329414359,-4.038609201473615,1.1280269439806598,1.2980433552868216,0.003312849483708586,5.015168362596714,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.6920029774338572,-1.2063083305900513,-2.32702644103153,0.0012918660287081342,0.6920029774338572,-1.2063083305900513,-2.325734575002822,2.709813503286128,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065999001089949,0.0009393770014867187,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,17.0179523730003,6.1663643089996185,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03178857325163628,0.029250146989570208,-0.012482215081640538,1,-0.1291866028708134,0,0.3935023843997279,-0.06696279772112798,0.11490324122248788,0.37303726132351156,-0.0438041598266683,0.14115075205964706,1.7413509119456938,-2.438210355310046,-4.005520386819409,1.12692626306248,1.2986134418192732,0.004565852399470797,5.002136174126125,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.7189456383619857,-1.206747248717032,-2.303864270773586,0.0012918660287081342,0.7189456383619857,-1.206747248717032,-2.302572404744878,2.697213642316541,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065615001512924,0.0008831019986246247,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,17.023016989998723,6.171428925998043,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03179159186870978,0.029178249027117187,-0.012194316082165063,1,-0.1291866028708134,0,0.3935114402509484,-0.06674710383376892,0.1157669382209143,0.3730457654353864,-0.043807810766233156,0.14115590824960178,1.796329432105681,-2.4402049784040827,-3.9632826431069423,1.1263882183866354,1.301152328861212,0.006070964687886971,4.988888561035408,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.7574306024739768,-1.2081434848828578,-2.2742978501748596,0.0012918660287081342,0.7574306024739768,-1.2081434848828578,-2.2730059841461516,2.683256976436138,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050646169984247535,0.0008480409996991511,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,17.028086630998587,6.176498566997907,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03177784827284047,0.029103003393306494,-0.011930543986646927,1,-0.1291866028708134,0,0.3934702094633405,-0.06652136693233685,0.1165582545074687,0.37305571899793877,-0.043807539771087714,0.14116303204436978,1.850945406614557,-2.4424661141389206,-3.9170903056625814,1.1260547958013798,1.3019492158106751,0.007507727079807933,4.973453134362501,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.7956617846301899,-1.2097262798972443,-2.241963213963807,0.0012918660287081342,0.7956617846301899,-1.2097262798972443,-2.240671347935099,2.667793739638096,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069640999863623,0.0007499230014218483,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,17.033151282998006,6.181563218997326,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03176153030289558,0.029009792264935,-0.011620244415731137,1,-0.1291866028708134,0,0.3934212555535058,-0.06624173354722236,0.11748915322021608,0.37306583817040984,-0.043811397986904164,0.14116913807272086,1.9177447044776617,-2.4451867839825647,-3.8718596129179774,1.1262396380629327,1.3065384107059197,0.009315164145745264,4.964673203974302,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.8424212931343631,-1.2116307487877953,-2.210301729042584,0.0012918660287081342,0.8424212931343631,-1.2116307487877953,-2.209009863013876,2.656585643533223,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064651999418857,0.0009387960017193109,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,17.0382199079977,6.18663184399702,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03173020503613262,0.028921178421996808,-0.011333070993029408,1,-0.1291866028708134,0,0.39332727975321696,-0.06597589201840778,0.11835067348832126,0.3730750172581762,-0.04381137092228614,0.14117519879591314,1.9648692622505823,-2.449294981341516,-3.851792394420028,1.1272378545498583,1.3136068422618508,0.009679429461943136,4.969513233011243,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.8754084835754075,-1.2145064869390612,-2.196254676094019,0.0012918660287081342,0.8754084835754075,-1.2145064869390612,-2.194962810065311,2.656920728494296,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068624999694293,0.0008972570030891802,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,17.04327914899841,6.1916910849977285,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03170092881378621,0.02882457269825847,-0.011020952815882662,1,-0.1291866028708134,0,0.39323945108617775,-0.06568607484719277,0.1192870280197615,0.37308413473724017,-0.04381224184708803,0.14118028116858175,1.993536983038261,-2.4475609966392486,-3.8205446358375967,1.1262181312854445,1.3109891213965263,0.01148837059289292,4.955936425080374,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.8954758881267826,-1.213292697647474,-2.1743812450863174,0.0012918660287081342,0.8954758881267826,-1.213292697647474,-2.1730893790576093,2.645047010121771,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059241000708425,0.0007923420016595628,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,17.048341760997573,6.196753696996893,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03165651621907725,0.028732512770660894,-0.010731702883035236,1,-0.1291866028708134,0,0.39310621330205087,-0.06540989506440004,0.12015477781830378,0.3730936604745209,-0.04381106681870642,0.14118659113622484,2.018402359510041,-2.4431288032965357,-3.7705976344145333,1.1239033141770227,1.3008100532567566,0.014189123054323637,4.925467790476894,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.9128816516570286,-1.2101901623075748,-2.1394183440901733,0.0012918660287081342,0.9128816516570286,-1.2101901623075748,-2.1381264780614653,2.6209727154370808,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062611999164801,0.0007338980030908715,0.0,0,0.7368803370078936,0.01787298111491714,1.0
3,17.053405130998726,6.201817066998046,GRASP,,I_H_G,I_H_G,09f6a1db-e991-44ce-b529-63d5799f824c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.0316227183749347,0.028641556562668456,-0.010428266857916686,1,-0.1291866028708134,0,0.3930048197696232,-0.06513702644042271,0.12106508589365943,0.373103042833796,-0.04381279378652562,0.14119248478920318,2.0587836170241944,-2.4418135708006137,-3.6912012014530053,1.1218072952298344,1.2853952007820233,0.016402342949859323,4.881189384349001,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982636988162994,1,0.1,20.0,0,car,mouse,hard,0.27755242586135864,1,112,1788252021113152158,24744002399700,24744002415765,24744002876210,24744044749260,24744135992381,133.592681,24738164949678,24738591828863,-5971.042703,0,426.879185,0.9411485319169359,-1.2092694995604294,-2.0838408410171034,0.0012918660287081342,0.9411485319169359,-1.2092694995604294,-2.0825489749883954,2.585556712764536,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063370001153089,0.0006747910010744818,0.0,0,0.7368803370078936,0.01787298111491714,1.0
