schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.07929734099889,10.947278369996639,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.013233792474875217,-0.009194873984381742,0.07421815403975286,1,-0.06151742993848258,0,0.39416535158717436,0.05633546861590236,0.40262451910334496,0.40211801109648454,0.012945430433313348,0.36281764502249214,-3.315373397448665,2.3253514377763462,4.868949137843208,-0.8831833550766008,-3.159313014604725,0.42895453869752653,6.332900266116855,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0607968270778656,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.9261493589794662,0.5301405751105385,1.5475796551372833,0.0006151742993848259,-0.9261493589794662,0.5301405751105385,1.548194829436668,1.8803480779927535,3.0,0,1.0,0.0,0,200.0,0.005,0.005081870000140043,0.0005157000014150981,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.084366822000447,10.952347850998194,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.01331495083522681,-0.009357099494509531,0.07421713732631671,1,-0.06151742993848258,0,0.39440882666822913,0.056822145146285724,0.4026214689630365,0.40217626559140096,0.013541607097412658,0.362950271251996,-3.3176191950044878,2.3382460678696058,4.824649714278891,-0.8902933307674618,-3.1481322429882366,0.4307979172826414,6.304858179409057,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.0607968270778656,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.9270476780017952,0.5352984271478424,1.5298598857115566,0.0006151742993848259,-0.9270476780017952,0.5352984271478424,1.5304750600109414,1.8677033256679094,3.0,0,1.0,0.0,0,200.0,0.005,0.005069481001555687,0.000773347001086222,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.08943815100065,10.957419179998396,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.013399783295697604,-0.009546282360368662,0.07420876627878695,1,-0.06151742993848258,0,0.3946633240496415,0.057389693743863116,0.4025963558204472,0.40222306100685323,0.014032232567248488,0.36305940970254824,-3.3089249092082205,2.375964516997393,4.832177084561134,-0.9074318312674243,-3.1490415458822225,0.44352235159306796,6.320136613821495,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.9235699636832883,0.5503858067989572,1.5328708338244534,0.0006151742993848259,-0.9235699636832883,0.5503858067989572,1.5334860081238382,1.872828169174971,3.0,0,1.0,0.0,0,200.0,0.005,0.00507132900020224,0.034133391000068514,0.029133391000068513,1,0.9370036815163807,0.00734179119672933,1.0
3,22.123710227999254,10.991691256997001,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.013792476177188637,-0.010894772595880628,0.074090676141007,1,-0.06151742993848258,0,0.3958414026941146,0.06143516445039902,0.4022420854071074,0.40249083754348414,0.017317061008069352,0.36373726274179563,-3.2843509926190793,2.3452486896785785,4.858815810364287,-0.890531016178232,-3.1548946837244007,0.42478097714281143,6.3162681971400625,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.9137403970476318,0.5380994758714314,1.5435263241457147,0.0006151742993848259,-0.9137403970476318,0.5380994758714314,1.5441414984450994,1.8731912679569458,3.0,0,1.0,0.0,0,200.0,0.005,0.03427207699860446,0.0009609250009816606,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.128775600001973,10.99675662899972,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.013847640370355435,-0.011110789014317498,0.07406269510447062,1,-0.06151742993848258,0,0.396006895273615,0.06208321370570963,0.40215814229749824,0.40252500242654016,0.017783113400917837,0.3638305091768829,-3.2747312066055905,2.318232043949504,4.867177526274018,-0.874732122610709,-3.1612635711974777,0.4095889226539134,6.307731871075187,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.9098924826422362,0.5272928175798016,1.5468710105096073,0.0006151742993848259,-0.9098924826422362,0.5272928175798016,1.547486184808992,1.8710038849812118,3.0,0,1.0,0.0,0,200.0,0.005,0.0050653720027185045,0.0008396669982175808,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.133837829002005,11.001818857999751,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.013902854039953436,-0.01133380653255508,0.0740382853261037,1,-0.06151742993848258,0,0.396172536282409,0.06275226626042238,0.40208491296239746,0.4025581287597234,0.01825021473027573,0.3639261559926425,-3.2622908635258905,2.2800507915836055,4.847269757455037,-0.8525705306629477,-3.1548632964501873,0.3916535141290667,6.271937291777059,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.9049163454103563,0.5120203166334422,1.538907902982015,0.0006151742993848259,-0.9049163454103563,0.5120203166334422,1.5395230772813997,1.8577324086956755,3.0,0,1.0,0.0,0,200.0,0.005,0.005062229000031948,0.0007652819986105897,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.138903179999033,11.00688420899678,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.013960921523765449,-0.011576921097516102,0.07401017829667973,1,-0.06151742993848258,0,0.39634673873384507,0.06348160995530544,0.40200059187412557,0.4025873324919115,0.018711970051026955,0.3640134653063129,-3.2367691002175727,2.282237298160246,4.82782257944044,-0.8514291458214422,-3.1405606107385506,0.3901454575450798,6.244449707683776,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.8947076400870292,0.5128949192640985,1.5311290317761759,0.0006151742993848259,-0.8947076400870292,0.5128949192640985,1.5317442060755606,1.8465652634778649,3.0,0,1.0,0.0,0,200.0,0.005,0.005065350997028872,0.0007088519996614195,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.143962094000017,11.011943122997764,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014016344741343612,-0.01184022275490038,0.07397517125110348,1,-0.06151742993848258,0,0.39651300838657955,0.06427151492745828,0.4018955707373968,0.40261436157085917,0.01917240970667597,0.3640989903625699,-3.200701755216188,2.328955662285984,4.839120465085435,-0.8723250716610216,-3.1307206326642527,0.40652809046894645,6.251848772830851,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.8802807020864752,0.5315822649143936,1.5356481860341744,0.0006151742993848259,-0.8802807020864752,0.5315822649143936,1.5362633603335591,1.8486695029509017,3.0,0,1.0,0.0,0,200.0,0.005,0.00505891400098335,0.0008532169995305594,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.14906307400088,11.017044102998625,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014065235051201302,-0.0120968712501977,0.07394058009099594,1,-0.06151742993848258,0,0.39665967931615265,0.06504146041335024,0.40179179725707415,0.402641104798117,0.019631569540667956,0.3641822227315549,-3.1718697353464513,2.3702824891665286,4.836281607132975,-0.8893341011350993,-3.119438551301319,0.42186454427741493,6.250489299242816,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.8687478941385806,0.5481129956666114,1.5345126428531901,0.0006151742993848259,-0.8687478941385806,0.5481129956666114,1.5351278171525748,1.8470972293261865,3.0,0,1.0,0.0,0,200.0,0.005,0.005100980000861455,0.0008293469982163515,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.154135248001694,11.02211627699944,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014109198360762368,-0.012346186675040043,0.07389918667080701,1,-0.06151742993848258,0,0.39679156924483583,0.06578940668787726,0.4016676169965074,0.4026684248311336,0.020085466437060218,0.36426742102498705,-3.145160175732162,2.4159739961037427,4.809711348592031,-0.9075504651831764,-3.100569117480486,0.43972371264139176,6.233962314422187,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.8580640702928649,0.5663895984414972,1.5238845394368123,0.0006151742993848259,-0.8580640702928649,0.5663895984414972,1.524499713736197,1.8387959384151429,3.0,0,1.0,0.0,0,200.0,0.005,0.005072174000815721,0.0007113959982234519,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.159697926999797,11.027678955997544,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014167199335589575,-0.012655764792431513,0.07384993500043624,1,-0.06151742993848258,0,0.39696557216931744,0.06671814104005167,0.4015198619853951,0.4026991209910831,0.02062871037291821,0.3643664589767367,-3.097933805490877,2.4762362423513595,4.795313738256161,-0.9313267925465141,-3.0746685888667997,0.46417716339456816,6.222858960272669,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.8391735221963509,0.5904944969405438,1.5181254953024648,0.0006151742993848259,-0.8391735221963509,0.5904944969405438,1.5187406696018495,1.8328854772666976,3.0,0,1.0,0.0,0,200.0,0.005,0.005562678998103365,0.0009251240007870365,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.16477218500222,11.032753213999968,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014210891402222786,-0.012924110485420968,0.07379441299305567,1,-0.06151742993848258,0,0.3970966483692171,0.06752317811902003,0.40135329596325336,0.4027212650371174,0.02108751150310849,0.364445902087326,-3.0388457592313487,2.544605418878124,4.793009584928217,-0.9600878059130142,-3.04611324709999,0.4914857064195255,6.219529014917128,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.8155383036925395,0.6178421675512497,1.5172038339712866,0.0006151742993848259,-0.8155383036925395,0.6178421675512497,1.5178190082706713,1.8304661184140765,3.0,0,1.0,0.0,0,200.0,0.005,0.0050742580024234485,0.0008407589994021691,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.169840095000836,11.037821123998583,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014262141861372285,-0.013198430586021728,0.07373844021760062,1,-0.06151742993848258,0,0.3972503997466656,0.06834613842082231,0.4011853776368882,0.4027436520624269,0.02154906175770574,0.3645256388775949,-2.973351783742932,2.5255166921403074,4.795764846653571,-0.9443355724551992,-3.015212781936483,0.48422782415337984,6.182104484442555,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.7893407134971727,0.6102066768561231,1.5183059386614288,0.0006151742993848259,-0.7893407134971727,0.6102066768561231,1.5189211129608136,1.8172870708454774,3.0,0,1.0,0.0,0,200.0,0.005,0.005067909998615505,0.0007631379994563758,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.174920507000934,11.04290153599868,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014305392742762102,-0.013500134716136196,0.0736759677002143,1,-0.06151742993848258,0,0.397380152390835,0.0692512508111657,0.40099796008472927,0.4027653735939995,0.022019670626296256,0.36460455730763064,-2.9145556184249246,2.471702743000407,4.7997876533820705,-0.9133638274489886,-2.9884355422960436,0.4621090402383414,6.1353003528928385,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.76582224736997,0.5886810972001628,1.5199150613528283,0.0006151742993848259,-0.76582224736997,0.5886810972001628,1.520530235652213,1.8013998296602989,3.0,0,1.0,0.0,0,200.0,0.005,0.005080412000097567,0.0009220649990311358,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.179991257999063,11.04797228699681,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.01435039841521056,-0.013781954079065052,0.07362758569090841,1,-0.06151742993848258,0,0.3975151694081804,0.07009670889995227,0.4008528140568116,0.4027895908316171,0.022494868204466396,0.3646908836816719,-2.873186562660777,2.4539980392818674,4.767275682378071,-0.9043061509624299,-2.958488548267975,0.4530843375211574,6.083109799473211,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.7492746250643109,0.581599215712747,1.5069102729512287,0.0006151742993848259,-0.7492746250643109,0.581599215712747,1.5075254472506134,1.7810960349153293,3.0,0,1.0,0.0,0,200.0,0.005,0.00507075099812937,0.0008914019999792799,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.185056000002078,11.053037028999825,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014384942501739939,-0.014056565090529211,0.07356921564558518,1,-0.06151742993848258,0,0.39761880166776853,0.07092054193434474,0.4006777039208419,0.40281094547938495,0.022972812437024103,0.36477389187228454,-2.8295828237138925,2.444614382463434,4.729777355618543,-0.898777577502521,-2.9252311903246304,0.44746061335271664,6.029384070444153,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.731833129485557,0.5778457529853736,1.4919109422474173,0.0006151742993848259,-0.731833129485557,0.5778457529853736,1.492526116546802,1.7598635322746294,3.0,0,1.0,0.0,0,200.0,0.005,0.005064742003014544,0.0008063819987000898,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.1901248940012,11.058105922998948,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014423063139978695,-0.014343697712326672,0.07350356392407499,1,-0.06151742993848258,0,0.3977331635824848,0.07178193979973713,0.40048074875631134,0.40282886361254017,0.023457965322108098,0.3648548517231753,-2.7706532944358133,2.4069494742705637,4.718431217746708,-0.8766503943790235,-2.8921688931895333,0.43156220133176454,5.977751969282938,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.7082613177743254,0.5627797897082255,1.4873724870986833,0.0006151742993848259,-0.7082613177743254,0.5627797897082255,1.487987661398068,1.7413966999027966,3.0,0,1.0,0.0,0,200.0,0.005,0.005068893999123247,0.03394966199994087,0.02894966199994087,1,0.9370036815163807,0.00734179119672933,1.0
3,22.224146320000727,11.092127348998474,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014648966372553168,-0.01634550662522494,0.07307237661255868,1,-0.06151742993848258,0,0.3984108732802082,0.07778736653843193,0.3991871868217624,0.40297418026536447,0.026737737220232406,0.3654499252410548,-2.634662093500592,2.484502036438441,4.709900782720146,-0.9113395577539088,-2.8179461155610843,0.4589370893449629,5.941158144592982,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.6538648374002368,0.5938008145753765,1.4839603130880583,0.0006151742993848259,-0.6538648374002368,0.5938008145753765,1.484575487387443,1.7274556465306086,3.0,0,1.0,0.0,0,200.0,0.005,0.0340214259995264,0.0007245689994306304,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.229214762999618,11.097195791997365,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014678385726831195,-0.016664991857605067,0.07300054259173896,1,-0.06151742993848258,0,0.39849913134304227,0.07874582223557232,0.3989716847593033,0.40300391252306283,0.02731242202092619,0.3655662833806197,-2.5088413923169823,2.4777752459987097,4.7178495426585885,-0.9056927640752385,-2.7536402667107387,0.4527993404225873,5.889971104228851,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.6035365569267929,0.5911100983994839,1.4871398170634356,0.0006151742993848259,-0.6035365569267929,0.5911100983994839,1.4877549913628203,1.7108718357322623,3.0,0,1.0,0.0,0,200.0,0.005,0.005068442998890532,0.0009108330013987143,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.234291058000963,11.10227208699871,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014701978757288472,-0.016966205400148635,0.07294683081895029,1,-0.06151742993848258,0,0.3985699104344141,0.07964946286320301,0.39881054944093725,0.40302347691244916,0.0277976725267841,0.36565811647299673,-2.417450759089204,2.4814636220198,4.70822742866444,-0.9097035087114895,-2.70145298520931,0.4500277049657194,5.8454371436237995,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.5669803036356816,0.59258544880792,1.483290971465776,0.0006151742993848259,-0.5669803036356816,0.59258544880792,1.4839061457651608,1.6954650183030342,3.0,0,1.0,0.0,0,200.0,0.005,0.005076295001344988,0.0008906269977160264,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.239365492001525,11.107346520999272,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014726204971011458,-0.01725985933416105,0.07288952562671488,1,-0.06151742993848258,0,0.39864258907558303,0.08053042466524025,0.39863863386423104,0.40304467374153086,0.028297814354995406,0.36575260635879725,-2.3579435009568583,2.4673582365425504,4.655435516075249,-0.9077778759686728,-2.6516176997208483,0.44020445730845353,5.772420122052264,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.5431774003827433,0.5869432946170202,1.4621742064300998,0.0006151742993848259,-0.5431774003827433,0.5869432946170202,1.4627893807294845,1.6671223385694842,3.0,0,1.0,0.0,0,200.0,0.005,0.005074434000562178,0.0007463490001100581,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.244433767002192,11.112414795999939,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014748890884982352,-0.0175733031241744,0.07282531592463021,1,-0.06151742993848258,0,0.3987106468174957,0.08147075603528031,0.398446004757977,0.40306158761546856,0.02880472974199532,0.3658460590888519,-2.328023498145164,2.382255630560693,4.592067205570046,-0.8679390542632801,-2.6147214279579396,0.40430698480658056,5.672910762362305,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.5312093992580657,0.5529022522242771,1.4368268822280186,0.0006151742993848259,-0.5312093992580657,0.5529022522242771,1.4374420565274033,1.629148241336105,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682750006671995,0.0009167609969154,0.0,0,0.9370036815163807,0.00734179119672933,1.0
3,22.24950712899954,11.117488157997286,TRANSPORT,,I_G,I_G,1ca02b6a-441e-47f8-94f8-c1c9a6d75ab3,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T47,47,2,1,0,1,-0.014776091601924168,-0.01787264291895627,0.07276435711426134,1,-0.06151742993848258,0,0.3987922489683211,0.08236877541962592,0.3982631283268704,0.40307945359757175,0.029306901020054447,0.36593810276400696,-2.3185799382617605,2.2824889653743528,4.531076294481966,-0.8167127664984563,-2.590437375312578,0.3653732609521105,5.578191570175949,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.06057421490550041,1,0.1,20.0,1,car,mouse,hard,0.2873867154121399,1,185,1788252118277593146,24841166840990,24841166863267,24841168545004,24841213093169,24841335880349,169.039359,24830523766051,24830947512882,-10812.114298,0,423.746831,-0.5274319753047042,0.5129955861497412,1.4124305177927865,0.0006151742993848259,-0.5274319753047042,0.5129955861497412,1.4130456920921712,1.5931249442285378,3.0,0,1.0,0.0,0,200.0,0.005,0.005073361997347092,0.000863260000187438,0.0,0,0.9370036815163807,0.00734179119672933,1.0
