schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.444759279998834,2.269168216000253,APPROACH,,KFB_TIMING,kfb_timing,0.059181200507940124,0.021209489443052787,0.020284246334327752,1,-28.218045112781958,0,0.2976424752640101,-0.0099726434041986,0.41520634188634087,0.3029722867232882,-0.0020557427340132132,0.4313238414116479,-0.36012458458615776,-0.0406259363875152,-2.0304000545858405,-0.2651467918516786,0.12123968096099594,0.015870865942872053,2.0624898944704912,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070003000582801,1,0.00038367100205505267,1.883000004454516e-05,0.00046164599916664883,1.5219993656501174e-06,5.780999345006421e-06,1.4599936548620462e-07,3.4814998798538e-05,1.309999788645655e-06,0.0009987060002458747,0.004001293999754125,0.004068442001880612,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4272174750,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.4018695456102812,0.0,0.0,-1.1212800382100883,1.1212800382100883,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4498231949983165,2.274232130999735,APPROACH,,KFB_TIMING,kfb_timing,0.059195592648742634,0.02119952750338384,0.020228431363302553,1,-28.218045112781958,0,0.2976050975229246,-0.009946771311452645,0.41506138516556507,0.3029672677387859,-0.002055855741770077,0.43131255323788686,-0.3688095262019979,-0.03918805865678908,-2.0331635515953526,-0.26515196288604664,0.12160199402077254,0.016307089042413143,2.066714832311042,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063914999482222,1,0.00026207299742964096,1.8530998204369098e-05,0.00013532400043914095,1.0830008250195533e-06,4.847999662160873e-06,1.3799945008940995e-07,2.823399699991569e-05,1.2780001270584762e-06,0.0005211630013945978,0.004478836998605402,0.0045392289976007305,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4277453284,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.406094483450832,0.0,0.0,-1.1232144861167466,1.1232144861167466,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.454941853997298,2.279350789998716,APPROACH,,KFB_TIMING,kfb_timing,0.05921285621595204,0.021188858877578255,0.0201649743308595,1,-28.218045112781958,0,0.29756530671361625,-0.00992218118764667,0.41491512300279265,0.30296214875317656,-0.002055668636094839,0.4313018554935767,-0.3800204772827537,-0.03602877039023647,-2.0115112585781865,-0.26627875530963724,0.11280345839143015,0.017175599995260766,2.047410847591866,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118658998981118,1,0.0002299820007465314,1.97000008483883e-05,0.0003799149999395013,1.0830008250195533e-06,5.2340001275297254e-06,1.4200122677721083e-07,2.6636000256985426e-05,2.8089998522773385e-06,0.0007357100002991501,0.00426428999970085,0.004360588001873111,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4282801915,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.3867904987316562,0.0,0.0,-1.1080578810047303,1.1080578810047303,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4600977989975945,2.284506734999013,APPROACH,,KFB_TIMING,kfb_timing,0.059229866769761885,0.021178202553517156,0.020115684796824004,1,-28.218045112781958,0,0.29751586737440316,-0.009891209731578253,0.41477186829044904,0.3029574148250868,-0.0020556376513052935,0.4312869279367626,-0.3846166010794183,-0.03499762390868138,-1.9913069344930467,-0.26637495352322776,0.10812716592220015,0.017069426319913723,2.0284126973733017,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155945000296924,1,0.0003754480021598283,1.864099976955913e-05,0.0004469169980438892,1.1849988368339837e-06,5.226997018326074e-06,1.1900192475877702e-07,2.8294998628553003e-05,1.2040000001434237e-06,0.000965829000051599,0.004034170999948401,0.004186889000266092,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4288023692,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.3677923485130916,0.0,0.0,-1.0939148541451327,1.0939148541451327,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.465222020997317,2.289630956998735,APPROACH,,KFB_TIMING,kfb_timing,0.05924107962043207,0.021168966426543416,0.020081670792953876,1,-28.218045112781958,0,0.2974822288223926,-0.009863501350657033,0.41466982627883864,0.3029511522084332,-0.002056688424786255,0.4312752622957382,-0.3941149960074062,-0.0476363099776443,-1.9998216264093296,-0.2587588220488005,0.10831251715975779,0.012205811450579918,2.038843394074361,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124221999722067,1,0.000450886000180617,2.0363997464301065e-05,0.00043705300049623474,1.4170000213198364e-06,5.9869998949579895e-06,1.219996192958206e-07,3.258300057495944e-05,1.3140015653334558e-06,0.0010359629995946307,0.003964037000405369,0.004082758001459297,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4292754380,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.378223045214151,0.0,0.0,-1.0998751384865306,1.0998751384865306,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.470394167998165,2.294803103999584,APPROACH,,KFB_TIMING,kfb_timing,0.05925783892653505,0.02115832234710517,0.020046552435761193,1,-28.218045112781958,0,0.2974319509040837,-0.009831569112342299,0.4145644712072606,0.3029457151441269,-0.002053851521860684,0.431261867313503,-0.3967621038096045,-0.0494468094640958,-2.025398019889522,-0.25757782893172065,0.11737066112054628,0.011016757024389652,2.064485963371512,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172147000848781,1,0.0003104070019617211,1.83769989234861e-05,0.00018878000264521688,1.3409990060608834e-06,5.5580021580681205e-06,1.1899828677996993e-07,3.028599894605577e-05,1.2659984349738806e-06,0.0006399660014722031,0.004360033998527797,0.004527928998868447,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4298244169,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.4038656145113018,0.0,0.0,-1.1177786139226653,1.1177786139226653,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.475571932998719,2.2999808690001373,APPROACH,,KFB_TIMING,kfb_timing,0.059268815959611004,0.021149096910481835,0.0200267107953498,1,-28.218045112781958,0,0.29739901980485584,-0.00980389280247229,0.4145049462860264,0.30293975602605827,-0.0020556377655378153,0.4312477004061277,-0.40307620772583397,-0.04099281609570679,-2.016044402178879,-0.26241492742499684,0.11353888566697236,0.013227722972060676,2.056352565043964,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177765000553336,1,0.0004641519990400411,1.700699795037508e-05,0.0003724839989445172,1.0170006135012954e-06,4.5150009100325406e-06,1.3299722922965884e-07,2.479000249877572e-05,1.1700030881911516e-06,0.0009521739993942901,0.00404782600060571,0.00422241499836673,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4303175428,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.395732216183754,0.0,0.0,-1.111231081525215,1.111231081525215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.480771115999232,2.305180052000651,APPROACH,,KFB_TIMING,kfb_timing,0.05928498981961214,0.021132065548974455,0.020002304397532113,1,-28.218045112781958,0,0.29735049822485243,-0.009752798717950149,0.41443172709257337,0.3029358094993567,-0.002053931392182731,0.43123774606420134,-0.4091590342783152,-0.029295285928109982,-2.0097739827484533,-0.2691799391089007,0.11038068919281009,0.01638609783037199,2.0512095921289353,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199183000513585,1,0.0003041579984710552,1.7190999642480165e-05,0.0002872629993362352,1.148000592365861e-06,4.875000740867108e-06,1.579974195919931e-07,2.8905000363010913e-05,1.2650016287807375e-06,0.0007098150017554872,0.004290184998244513,0.004486123001697706,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4308515753,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.3905892432687252,0.0,0.0,-1.1068417879239172,1.1068417879239172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.485883132998424,2.3102920689998427,APPROACH,,KFB_TIMING,kfb_timing,0.05929918663785827,0.021128527459489902,0.019978285734796257,1,-28.218045112781958,0,0.29730790777011407,-0.009742184449496491,0.4143596711043658,0.30293001215716,-0.002054370006707201,0.4312218568127619,-0.4118909921654325,-0.014465862102363874,-2.036406426219699,-0.27798757720678136,0.11864391971282948,0.020425381713619663,2.0776945356192944,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112016999191837,1,0.0003681369998957962,1.9451999833108857e-05,0.0003428920026635751,1.3060016499366611e-06,5.735000740969554e-06,1.180014805868268e-07,3.938000008929521e-05,1.4159995771478862e-06,0.0008616129998699762,0.004138387000130024,0.004247173001203919,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4313802070,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.4170741867590844,0.0,0.0,-1.1254844983537893,1.1254844983537893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.490992066999752,2.3154010030011705,APPROACH,,KFB_TIMING,kfb_timing,0.059312462625376455,0.021112207046377493,0.019961517922442253,1,-28.218045112781958,0,0.29726807980755954,-0.009693223210159264,0.41430936766730375,0.30292438322367615,-0.002055053206724216,0.43120919875909486,-0.41575981465937883,-0.00671367123956193,-2.0620709176407503,-0.28242012412803075,0.12571751131630673,0.02247642114152173,2.1035773734870986,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108934001327725,1,0.0005027850020269398,2.0336003217380494e-05,0.0003857260016957298,1.2409982446115464e-06,5.308000254444778e-06,1.1399970389902592e-07,2.7966998459305614e-05,2.6669986255001277e-06,0.0010257380017719697,0.00397426199822803,0.0040800280003168155,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4318424596,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.4429570246268886,0.0,0.0,-1.1434496423485252,1.1434496423485252,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.496182986997155,2.320591922998574,APPROACH,,KFB_TIMING,kfb_timing,0.05932053737604781,0.021103693187843265,0.019949315232298113,1,-28.218045112781958,0,0.29724385555554544,-0.00966768163455658,0.4142727595968713,0.30291719251975796,-0.0020559863532508484,0.43119214975404535,-0.4162335519989621,0.0007172886972882896,-2.0978523213598397,-0.28667604871833063,0.13774432342180368,0.024354853823950452,2.1387461856301733,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190919997403398,1,0.00030039900229894556,1.836099909269251e-05,0.00011634000111371279,1.1119991540908813e-06,4.9660011427477e-06,1.500011421740055e-07,3.129800097667612e-05,1.2810014595743269e-06,0.0005413340004452039,0.004458665999554796,0.004646608998882584,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4324051456,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.4781258367699632,0.0,0.0,-1.1684966249518876,1.1684966249518876,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.501269657997909,2.325678593999328,APPROACH,,KFB_TIMING,kfb_timing,0.05932860955462799,0.02109517987203923,0.01993711269459293,1,-28.218045112781958,0,0.2972196390198049,-0.009642141687144478,0.4142361519837558,0.3029113050363396,-0.0020562776120073537,0.43117799542471547,-0.4099598546513451,0.005264365182420223,-2.114345728859685,-0.28902769794098077,0.14803090571726563,0.025476646331485074,2.153729940617839,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086671000753995,1,0.00042206400030408986,2.1962001483188942e-05,0.0004076769982930273,1.2950004020240158e-06,5.594996764557436e-06,1.1900192475877702e-07,2.9448998247971758e-05,1.33900175569579e-06,0.0009753920021466911,0.004024607997853309,0.004107999000552809,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4328796306,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.493109591757629,0.0,0.0,-1.1800420102017795,1.1800420102017795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.506441071000154,2.3308500070015725,APPROACH,,KFB_TIMING,kfb_timing,0.05933667916108215,0.021086667099617037,0.019924910310450964,1,-28.218045112781958,0,0.2971954302004424,-0.009616603369877895,0.41419954483132987,0.30290444421613566,-0.002055560155106838,0.43116150258900365,-0.40862422798098774,0.007727178849518786,-2.1124564478024146,-0.2899762198249579,0.14975543327788748,0.02600798034752245,2.151628618709099,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051714130022446625,1,0.0002441829965391662,1.831400004448369e-05,0.00025351799922646023,1.2980017345398664e-06,5.265999789116904e-06,1.0700023267418146e-07,2.8197999199619517e-05,1.224001607624814e-06,0.0006318910018308088,0.004368108998169191,0.004536252003163099,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4334245000,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.4910082698488891,0.0,0.0,-1.1787195134616901,1.1787195134616901,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.51163537499815,2.3360443109995686,APPROACH,,KFB_TIMING,kfb_timing,0.0593418706239168,0.02107886320678184,0.019920345803460252,1,-28.218045112781958,0,0.2971798558119385,-0.00959319169137231,0.41418585131035773,0.30290167775456334,-0.0020544720515067367,0.43115435674746705,-0.4117478492873724,0.011181739838589548,-2.1157894995712585,-0.29159536570642597,0.149913601713421,0.026782142030135785,2.1555107351146714,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519430399799603,1,0.00041263999810325913,1.7334001313429326e-05,0.00036177199945086613,1.3789976947009563e-06,5.630998202832416e-06,1.1399970389902592e-07,3.212299998267554e-05,1.3229982869233936e-06,0.0009135129985224921,0.004086487001477508,0.004275775001588045,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4339488050,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.4948903862544614,0.0,0.0,-1.1810526496998808,1.1810526496998808,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.516745086999435,2.341154023000854,APPROACH,,KFB_TIMING,kfb_timing,0.05934706105684384,0.02107105964181604,0.019915781346038282,1,-28.218045112781958,0,0.29716428451315735,-0.009569780996474908,0.4141721579380918,0.30289215301549144,-0.002053451061194468,0.43113223511630133,-0.41498970230904775,0.012694240373104019,-2.124421281466059,-0.291785421635572,0.1515538222871195,0.027153515363845093,2.1646115997811464,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109712001285516,1,0.0005208379989198875,1.8875001842388883e-05,0.0002979320015583653,1.6419980966020375e-06,5.652000254485756e-06,1.3300086720846593e-07,2.9965001886012033e-05,1.295997208217159e-06,0.0009600580015103333,0.004039941998489667,0.004145586997765349,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4344553862,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.5039912509209363,0.0,0.0,-1.187094897026241,1.187094897026241,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.521819448997121,2.3462283849985397,APPROACH,,KFB_TIMING,kfb_timing,0.05934937539861951,0.021063964470157494,0.019918854543644705,1,-28.218045112781958,0,0.29715734148783035,-0.009548495481499266,0.4141813775309111,0.30288450790695093,-0.0020536815916301293,0.431116839480684,-0.415311888815043,0.014091207820543945,-2.112719218993992,-0.291935739940583,0.1490258421101544,0.027530107654518517,2.1531987891125017,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074361997685628,1,0.00034712100023170933,1.8273000023327768e-05,0.00042076300087501295,1.2519994925241917e-06,6.016001862008125e-06,1.3499811757355928e-07,3.0421000701608136e-05,1.344000338576734e-06,0.0009166759991785511,0.004083324000821449,0.004149019998294534,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4349435707,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.4925784402522917,0.0,0.0,-1.1789034532957943,1.1789034532957943,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.526893374997599,2.351302310999017,APPROACH,,KFB_TIMING,kfb_timing,0.05935204271612854,0.02106325873040228,0.019925385743005713,1,-28.218045112781958,0,0.29714933953530326,-0.00954637826223363,0.4142009711289941,0.3028793796719006,-0.0020539586618923363,0.43109944267708916,-0.4159757240045377,0.0025317801905247817,-2.0784270546159376,-0.2847267057530964,0.13956146566196442,0.023241839957122604,2.1196464880332084,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073926000477513,1,0.0003130529985355679,3.57389981218148e-05,0.00023656600023969077,2.3700013116467744e-06,7.009999535512179e-06,1.489970600232482e-07,4.134299888391979e-05,4.6099994506221265e-06,0.000737925001885742,0.004262074998114258,0.004328773997258395,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4354792535,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.4590261391729984,0.0,0.0,-1.154898938231156,1.154898938231156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.531981375999749,2.3563903120011673,APPROACH,,KFB_TIMING,kfb_timing,0.05935435617762408,0.021056163574447027,0.01992845852846791,1,-28.218045112781958,0,0.29714239915081664,-0.009525092794367867,0.41421018948538074,0.30287212280019815,-0.002053038261424739,0.43108453635517874,-0.4151514793256762,-0.009189843547405445,-2.052703574588178,-0.27727363958360457,0.13334792366542364,0.019230267514554776,2.0942844050266447,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088001002150122,1,0.00046379199920920655,2.0627998310374096e-05,0.0003962240007240325,1.410000550094992e-06,5.8829973568208516e-06,1.320004230365157e-07,3.0281000363174826e-05,1.357999281026423e-06,0.0010068840019812342,0.003993115998018766,0.004077784000401152,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4359749240,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.4336640561664347,0.0,0.0,-1.1368925022117244,1.1368925022117244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.537156637998123,2.361565573999542,APPROACH,,KFB_TIMING,kfb_timing,0.059353793401946825,0.021049776372045217,0.01993916862846342,1,-28.218045112781958,0,0.2971440874778484,-0.009505931187162435,0.4142423197853673,0.30286509414738083,-0.00205355558411991,0.431066311359967,-0.4128954928794298,-0.005999350459853302,-2.052160405118335,-0.2786419219729003,0.1351849849901694,0.020302520371701282,2.0932942957409346,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175261998374481,1,0.00031091400160221383,1.949299985426478e-05,0.0004295760008972138,1.353000698145479e-06,5.590998625848442e-06,1.449989213142544e-07,3.1415002013091e-05,1.3659991964232177e-06,0.0008767059989622794,0.004123294001037721,0.0042949279995809775,0,0,0,200.0,0.0,0,0.0,0.66062034886021,0.009991785605449397,1.41062034886021,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4364671380,F17_M01_02,M70D6257,measured,intervention,0.7,,1,1,0.66062034886021,0.009991785605449397,1.41062034886021,1.11062034886021,1.4326739468807246,0.0,0.0,-1.1365122835828345,1.1365122835828345,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
