schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.96064026699969,1.7867463709990261,APPROACH,,KFB_TIMING,kfb_timing,0.05160036683223368,0.02751375674350793,0.03317343237233082,1,-28.218045112781958,0,0.3046748661372573,-0.01982977174160296,0.4168146984526222,0.3038725195351244,0.0001936575323396992,0.43397360441959654,-1.4964437456153068,-0.4755036587560781,-1.0104552755034677,-0.16423484244773978,-0.8728972853019723,-0.05761104939823819,1.8672084717766184,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183072000363609,1,0.00018885000099544413,1.9303999579278752e-05,0.00013961399963591248,2.52000245382078e-06,5.4919983085710555e-06,1.6400008462369442e-07,3.983399801654741e-05,1.4689976524095982e-06,0.00047427699973923154,0.0045257230002607686,0.004701930000010179,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3791580728,F17_M01_01,M7F4E41A,measured,hold_baseline,0.5,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.1064473599793057,-0.4482218728076534,0.0,-0.20522763775173386,0.4929718354636065,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.965831737001281,1.7919378410006175,APPROACH,,KFB_TIMING,kfb_timing,0.05158497428352318,0.027529914444141834,0.03314141078080316,1,-28.218045112781958,0,0.3047210437833888,-0.019878244843504672,0.41671863367803924,0.3038453486368128,0.00017234430236718495,0.4339076869868545,-1.4866456863442883,-0.4737465327789925,-1.0212131358371284,-0.16610316982135703,-0.8646070965267239,-0.05662038731594882,1.8647861654496738,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051914700015913695,1,0.0002775780012598261,3.498599835438654e-05,0.00035567400118452497,2.372999006183818e-06,1.2205000530229881e-05,3.2800016924738884e-07,6.22020015725866e-05,2.5269982870668173e-06,0.0008934819998103194,0.004106518000189681,0.004288626001653029,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3796831414,F17_M01_01,M7F4E41A,measured,hold_baseline,0.5,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.1040250536523613,-0.44332284317214415,0.0,-0.2106065679185642,0.4908057352238972,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.97094521499821,1.7970513189975463,APPROACH,,KFB_TIMING,kfb_timing,0.051566930780803516,0.027553387045187505,0.03310637773213487,1,-28.218045112781958,0,0.3047751742915478,-0.019948662646641687,0.41661353453203437,0.30382221050783004,0.0001553956279890284,0.4338505902276063,-1.4705460762467504,-0.4719091204145208,-1.0121665140990206,-0.1680314555651427,-0.8578994447764487,-0.05577816091006247,1.8465332470763918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511347799692885,1,0.0003919709997717291,5.153099846211262e-05,0.00023634500030311756,3.435001417528838e-06,1.4174001989886165e-05,4.219982656650245e-07,8.810900180833414e-05,3.655000909930095e-06,0.0009789669966266956,0.0040210330033733045,0.004124653001781553,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3801805568,F17_M01_01,M7F4E41A,measured,hold_baseline,0.5,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.085772135279079,-0.4352730381233752,0.0,-0.2060832570495103,0.48159415128642064,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.976117969999905,1.8022240739992412,APPROACH,,KFB_TIMING,kfb_timing,0.05154876770767092,0.027583802227864315,0.03307484759653359,1,-28.218045112781958,0,0.30482966351094565,-0.020039908194672117,0.4165189441252305,0.30380189659951484,0.0001369300311085204,0.4337992322774539,-1.449044000459504,-0.47101864587465614,-0.9871422137610288,-0.1694116849659912,-0.8523405220970028,-0.055428793965023176,1.815499058170591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172755001694895,1,0.00024144900089595467,3.106599979219027e-05,0.00033750700094969943,2.0240004232618958e-06,1.042899748426862e-05,2.8799695428460836e-07,5.709000106435269e-05,2.2509993868879974e-06,0.0008079250001173932,0.004192074999882607,0.00435646000187262,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3807085254,F17_M01_01,M7F4E41A,measured,hold_baseline,0.5,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.0547379463732782,-0.424522000229752,0.0,-0.19357110688051443,0.46657121867729595,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.981205774998671,1.8073118789980072,APPROACH,,KFB_TIMING,kfb_timing,0.051533225878186845,0.02760688321983939,0.03304629982673026,1,-28.218045112781958,0,0.3048762889993979,-0.020109151170597337,0.41643330081582053,0.3037812962298145,0.00011779154766625743,0.43374912689633116,-1.4265216672391772,-0.47207281731036344,-1.007138956593188,-0.17001776443651004,-0.833115534265168,-0.055753328404512456,1.808907319304613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087804998765932,1,0.00036541699955705553,4.814500061911531e-05,0.00024260699865408242,3.944998752558604e-06,1.3460001355269924e-05,3.590030246414244e-07,7.889300104579888e-05,2.998000127263367e-06,0.0009366199992655311,0.004063380000734469,0.0041398899993509986,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3812369029,F17_M01_01,M7F4E41A,measured,hold_baseline,0.5,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.0481462075073003,-0.4132608336195886,0.0,-0.20356947829659405,0.46067890020914215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.986379621001106,1.8124857250004425,APPROACH,,KFB_TIMING,kfb_timing,0.05152021329306972,0.027629589826384797,0.0330242634979472,1,-28.218045112781958,0,0.3049153267547493,-0.020177270990233562,0.41636719182947135,0.30376160527490575,9.831273216394555e-05,0.4336993568992789,-1.3625592723677862,-0.4772574451847947,-1.0670165371895535,-0.16834981878938457,-0.7757087561013573,-0.05718319058172398,1.7952344499634953,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173846002435312,1,0.0005059260001871735,4.983400140190497e-05,0.00025237199952243827,3.896002453984693e-06,1.979200169444084e-05,5.350011633709073e-07,8.576099935453385e-05,7.523001841036603e-06,0.0011436960012360942,0.003856303998763906,0.004021147997264052,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3817365232,F17_M01_01,M7F4E41A,measured,hold_baseline,0.5,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.0344733381661828,-0.3812796361838931,0.0,-0.23350826859477675,0.44710208282969593,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.991453473998263,1.8175595779975993,APPROACH,,KFB_TIMING,kfb_timing,0.051507090345923684,0.027659249938133304,0.03300574761797623,1,-28.218045112781958,0,0.3049546955961874,-0.020266251325479084,0.4163116441895584,0.3037411246021976,7.719307243111994e-05,0.4336493463977887,-1.316277103387093,-0.49348116565835276,-1.1383218342145816,-0.16059671215778457,-0.7262669962695425,-0.06245876780415645,1.8088354463605285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073852997156791,1,0.00032497800202690996,4.726100087282248e-05,0.000275716000032844,3.0429982871282846e-06,1.4372002624440938e-05,4.169996827840805e-07,8.105600136332214e-05,3.1579984351992607e-06,0.0009577639975759666,0.0040422360024240335,0.004110534999199444,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3822439878,F17_M01_01,M7F4E41A,measured,hold_baseline,0.5,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.048074334563216,-0.3581385516935465,0.0,-0.2691609171072908,0.4480076132245846,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.99663275200146,1.8227388560007967,APPROACH,,KFB_TIMING,kfb_timing,0.05149515459915552,0.02769549074790214,0.03297676917113383,1,-28.218045112781958,0,0.3049905028364919,-0.02037497375478559,0.41622470884903123,0.3037205741285193,5.678995608579494e-05,0.43359947790078146,-1.3010325420649624,-0.5071847908168571,-1.173950659138454,-0.15414979472260848,-0.7071005561612642,-0.06671273464429221,1.824303219763526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179278003197396,1,0.00019575699843699113,4.061399886268191e-05,0.000350832000549417,2.8380018193274736e-06,1.3461998605635017e-05,3.3300239010713995e-07,7.028500112937763e-05,3.187000402249396e-06,0.0009472600031585898,0.00405273999684141,0.004223397001624107,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3827675652,F17_M01_01,M7F4E41A,measured,hold_baseline,0.5,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.0635421079662133,-0.35051627103248123,0.0,-0.28697532956922706,0.45300827369914815,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.00174140099989,1.8278475049992267,APPROACH,,KFB_TIMING,kfb_timing,0.0514820066844176,0.02772514384208308,0.032958244986715804,1,-28.218045112781958,0,0.3050299465807056,-0.020463933037328415,0.4161691362957771,0.30369519946489937,3.19509430546234e-05,0.43353627574059994,-1.3166539889829079,-0.5134693775395365,-1.1642656613312434,-0.15189889357984,-0.7209045448200513,-0.06852053867904384,1.831049714925982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108648998429999,1,0.000401088000216987,4.726000042865053e-05,0.00022357600028044544,3.4570002753753215e-06,1.560800228617154e-05,3.360000846441835e-07,8.167399937519804e-05,3.2079988159239292e-06,0.0010152499999094289,0.003984750000090571,0.004088255998794921,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3832812243,F17_M01_01,M7F4E41A,measured,hold_baseline,0.5,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.0702886031286694,-0.35832699449145394,0.0,-0.2821328306656217,0.45606706647232803,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.006937277001271,1.833043381000607,APPROACH,,KFB_TIMING,kfb_timing,0.05147139845653706,0.027754431726785725,0.03294624811848092,1,-28.218045112781958,0,0.3050617712643472,-0.020551796691436346,0.41613314569107246,0.30367526079986135,1.1866281540832258e-05,0.4334873262156604,-1.3402469229287388,-0.527028376619108,-1.1629428866882012,-0.14542001109616381,-0.7371287549560738,-0.07274056384612378,1.8510691186123795,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195876001380384,1,0.0004963390019838698,4.002800051239319e-05,0.0002631149982335046,2.2860003809910268e-06,1.0902000212809071e-05,3.159984771627933e-07,6.272900282056071e-05,2.7509995561558753e-06,0.001024247998429928,0.003975752001570072,0.004162697001447668,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3837932633,F17_M01_01,M7F4E41A,measured,hold_baseline,0.5,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.090308006815067,-0.3701234614643694,0.0,-0.2814714433441006,0.464991989333771,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.012031483998726,1.8381375879980624,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.05146207579783771,0.027783339987198376,0.03292025760484447,1,-28.218045112781958,0,0.30508973924044525,-0.0206385214726743,0.41605517415016313,0.30365411076613785,-1.2791815602007921e-05,0.4334356610174289,-1.3621462957922803,-0.5327331256376576,-1.1767239558733151,-0.14337466239380167,-0.747492798636298,-0.07400583647462844,1.8772123967783834,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050942069974553306,1,0.0003006769984494895,4.8313999286619946e-05,0.00030072300069150515,3.4090007829945534e-06,1.529099972685799e-05,3.47998138749972e-07,8.081599662546068e-05,3.1560011848341674e-06,0.0009670059989730362,0.004032994001026964,0.004121228001167765,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3843067789,F17_M01_01,M7F4E41A,measured,intervention,0.7,scheduled_onset,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.1164512849810708,-0.6535024070545961,-0.07291318794636031,-0.5237067691113206,0.8406250704182396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.017236456998944,1.8433425609982805,APPROACH,,KFB_TIMING,kfb_timing,0.05144899918207027,0.0278060237844007,0.032898189199670885,1,-28.218045112781958,0,0.30512896908774756,-0.02070657286428127,0.4159889689346424,0.30363378734466223,-3.321233469663989e-05,0.4333857177772398,-1.3722810650664368,-0.5243929877008849,-1.1879374196330341,-0.14923394909209803,-0.750639936093832,-0.07022463257441026,1.88926934026203,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052049730002181605,1,0.0003660139991552569,3.998299871454947e-05,0.0003383690018381458,2.8049980755895376e-06,1.1431999155320227e-05,3.390014171600342e-07,6.359699909808114e-05,2.7460009732749313e-06,0.000990802000160329,0.004009197999839671,0.004206255998724373,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3848403512,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.1285082284647174,-0.6605967455465056,-0.06707509139061946,-0.5315561937431239,0.8505522413222907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.022400540001399,1.8485066440007358,APPROACH,,KFB_TIMING,kfb_timing,0.05143079824137292,0.027829418287240996,0.032863037503512785,1,-28.218045112781958,0,0.3051835719098396,-0.02077675637280216,0.41588351384616806,0.30361218883238655,-5.6252237317133246e-05,0.4333346047475542,-1.3796870464959197,-0.5220908064782169,-1.2103778386822865,-0.151484655304439,-0.7486470108246501,-0.06824248664217579,1.9081744335492268,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051640830024553,1,0.0005663130032189656,4.832400009036064e-05,0.00018458499835105613,3.2819989428389817e-06,1.5453999367309734e-05,3.3700052881613374e-07,7.833600102458149e-05,6.923997716512531e-06,0.00113989099918399,0.00386010900081601,0.004018002000520937,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3853366402,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.1474133217519142,-0.6657809325471438,-0.06546356453475183,-0.5472644870776004,0.8643194705901569,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.02757474900136,1.8536808530006965,APPROACH,,KFB_TIMING,kfb_timing,0.05141001609593207,0.027853154323099837,0.032821323565914926,1,-28.218045112781958,0,0.30524525259434604,-0.020847204101281908,0.41575970833090886,0.3035924815352306,-7.957871763272621e-05,0.4332858614156916,-1.3841313330987082,-0.5217521537183532,-1.210782952152088,-0.15224089036793553,-0.7513324509648972,-0.0667373008982905,1.91155439744661,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174208999960683,1,0.0002504339972801972,4.0465998608851805e-05,0.0003503010011627339,3.19199898513034e-06,1.634900036151521e-05,4.389985406305641e-07,6.968199886614457e-05,2.634002157719806e-06,0.0009255339973606169,0.004074466002639383,0.0042400589991302695,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3858671820,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.1507932856492973,-0.6688919331690957,-0.0652265076028472,-0.5475480665064616,0.8668793460959366,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0327493689983385,1.858855472997675,APPROACH,,KFB_TIMING,kfb_timing,0.05138920694251145,0.02787687185345209,0.03277958219736077,1,-28.218045112781958,0,0.30530698974910697,-0.02091756990676698,0.4156358689185949,0.30356751084002254,-0.00010846514060521527,0.4332243156892174,-1.3956381714175132,-0.5237868472380507,-1.2073282570185122,-0.15146556026853036,-0.7599766222565524,-0.06566233068474113,1.9182805027035426,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174619996978436,1,0.0004377570003271103,4.752099994220771e-05,0.00022277100288192742,3.21200059261173e-06,1.6429999959655106e-05,3.850000211969018e-07,8.46799994178582e-05,3.4580007195472717e-06,0.0010728479974204674,0.003927152002579533,0.004095255000720499,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3863819944,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.1575193909062298,-0.6769467199922592,-0.06665079306663546,-0.5451297799129584,0.8717027399708229,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0379318019986385,1.864037905997975,APPROACH,,KFB_TIMING,kfb_timing,0.05136837077100742,0.02790057087822697,0.032737813445865606,1,-28.218045112781958,0,0.3053688717624863,-0.0209879543998065,0.4155118185651813,0.30354523139210426,-0.00013317248169062817,0.43317193341163435,-1.4053818122652655,-0.5347954585536315,-1.23247079150037,-0.14558458518450276,-0.7593148854969178,-0.06754305702276549,1.9442449620963762,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518243300030008,1,0.0004298169988032896,3.9149999793153256e-05,0.00032450799699290656,2.235003194073215e-06,1.1345000530127436e-05,3.679997462313622e-07,6.095500066294335e-05,2.859000233002007e-06,0.0010223589997622184,0.003977641000237782,0.004150914999627275,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3868814588,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.1834838502990634,-0.6837672685856857,-0.07435682098754204,-0.562729554050259,0.8886681975957652,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.043183843001316,1.8692899470006523,APPROACH,,KFB_TIMING,kfb_timing,0.051344935454534446,0.02792459621681865,0.03268946005736456,1,-28.218045112781958,0,0.3054316054888275,-0.021052267549500993,0.4153823819413836,0.303524631237324,-0.00015422485405890374,0.4331214421045211,-1.4174376447565897,-0.5416501315432528,-1.2367130294633164,-0.14203585610899644,-0.7658245798577289,-0.06788199044209442,1.9575427093727138,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005252041002677288,1,0.00033548099963809364,4.5720997150056064e-05,0.00020382499860716052,2.8270005714148283e-06,1.2354001228231937e-05,3.629975253716111e-07,7.352999818976969e-05,2.910997864091769e-06,0.0008471870023640804,0.00415281299763592,0.004397022999910405,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3874102227,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.1967815975754013,-0.6922063513296128,-0.07915509208027693,-0.5656991206243214,0.8974578856405592,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.048336528998334,1.8744426329976704,APPROACH,,KFB_TIMING,kfb_timing,0.05132404162762724,0.027948255194351596,0.03264763219874461,1,-28.218045112781958,0,0.305493241286305,-0.02112206041005365,0.41525899174416087,0.30350504574374176,-0.00018016845574559353,0.43306959630763625,-1.4242610703497145,-0.5513582399699133,-1.2475805507959907,-0.13706174100312796,-0.7668659482077322,-0.06931992079333348,1.9720478533800498,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152685997018125,1,0.0003625329991336912,5.097599932923913e-05,0.00018409100084681995,2.958000550279394e-06,1.4469998859567568e-05,4.579997039400041e-07,7.711400030530058e-05,3.5279990697745234e-06,0.0008868889999575913,0.004113111000042409,0.0042580160006764345,0,0,0,200.0,0.0,0,0.0,0.7607611117973127,0.006473554935494154,1.5107611117973128,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3879704712,F17_M01_01,M7F4E41A,measured,intervention,0.7,,1,1,0.7607611117973127,0.006473554935494154,1.5107611117973128,1.2107611117973125,1.2112867415827373,-0.6969827492448002,-0.0859507679789393,-0.5733063855571934,0.9065609185166007,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
