schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.9179340170012438,0.7295465819988749,APPROACH,,KFB_TIMING,kfb_timing,0.0474389867361277,0.019363341265136773,0.051906059580881875,1,-28.224196855775805,0,0.30107254997651384,-0.005815464267370998,0.4392010518817988,0.30979404161294405,-0.002086030689976456,0.4492681294927179,-0.4352362018182249,0.20398593235001988,-0.15909120686617007,-0.3503957972507039,-0.3867705958683746,0.07024679140757555,0.5063109954089443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059549999714363,1,0.00046912300240364857,1.570599852129817e-05,0.0003628090016718488,1.1269985407125205e-06,4.121000529266894e-06,1.2799864634871483e-07,2.893599958042614e-05,9.460018191020936e-07,0.0009432750011910684,0.004056724998808932,0.004114147999644047,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2735047368,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9230442280022544,0.7346567929998855,APPROACH,,KFB_TIMING,kfb_timing,0.047567524149759066,0.019347481368642463,0.051697547487760745,1,-28.224196855775805,0,0.3009922697461143,-0.005805558698955509,0.439070822103527,0.30976645661778945,-0.0020846928597111646,0.44919468934619133,-0.45776999874408947,0.2048888141959936,-0.132437259978316,-0.3510143068409758,-0.4079487576302381,0.0703317598587848,0.5187219156382041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110211001010612,1,0.0003876019982271828,1.4709999959450215e-05,0.0004291459990781732,3.7800018617417663e-06,6.16600300418213e-06,1.2800228432752192e-07,2.141099685104564e-05,8.319984772242606e-07,0.0009182710018649232,0.004081728998135077,0.004179489998932695,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2739718935,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.928103682002984,0.7397162470006151,APPROACH,,KFB_TIMING,kfb_timing,0.04768619009341035,0.01934006109167711,0.05150591647998434,1,-28.224196855775805,0,0.3009124028831641,-0.005800564559734015,0.4389418468730256,0.30972482109679533,-0.0020855580386331582,0.4490806448305315,-0.4488698523463,0.20354248830521082,-0.13034381754573096,-0.3500048856385978,-0.40188448814223077,0.06989744572917264,0.5098070219830841,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059454000729602,1,0.00022475699734059162,1.4242999895941466e-05,0.00015180799891822971,1.1429983715061098e-06,4.469002305995673e-06,1.129992597270757e-07,2.312200012966059e-05,1.0020012268796563e-06,0.0004815169995708857,0.004518483000429114,0.004575979997753166,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2744729178,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9332116850018792,0.7448242499995104,APPROACH,,KFB_TIMING,kfb_timing,0.04779341239160331,0.01933414450076225,0.05132239906828733,1,-28.224196855775805,0,0.30083512789081623,-0.0057963004791707655,0.4388095860763108,0.3096913930909767,-0.002085433090598967,0.4489938005940867,-0.43894687527003995,0.20362626745139764,-0.1233947986639696,-0.3497217891548655,-0.3966604821962366,0.0700492484776023,0.499363887804116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108002998895245,1,0.00015912300295894966,1.4012999599799514e-05,0.00017147600010503083,1.5460027498193085e-06,4.430999979376793e-06,1.4699980965815485e-07,3.2037001801654696e-05,9.67000232776627e-07,0.0004405269974085968,0.004559473002591403,0.004664184998546261,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2750224143,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9383229310005845,0.7499354959982156,APPROACH,,KFB_TIMING,kfb_timing,0.04789848230362517,0.019335817839892133,0.0511359346923545,1,-28.224196855775805,0,0.3007598548625859,-0.005797499274345702,0.43867600132342144,0.30965786982272764,-0.002083474316249143,0.44890035630703956,-0.4232898892027409,0.19934833291281046,-0.12238780300687457,-0.3466760559933057,-0.3857541830616633,0.06915637945138747,0.48362471241783633,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111245998705272,1,0.00036376800198922865,1.6672001947881654e-05,0.000346680997608928,1.0709991329349577e-06,4.369001544546336e-06,1.1600059224292636e-07,2.4095999833662063e-05,9.660034265834838e-07,0.0008202009994420223,0.004179799000557978,0.004288941003323998,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2754968321,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9434392290022515,0.7550517939998826,APPROACH,,KFB_TIMING,kfb_timing,0.04801261564726611,0.0193362813931088,0.05093517765118587,1,-28.224196855775805,0,0.3006839964525995,-0.005797807373704212,0.4385425687133638,0.30962434387504423,-0.002084239382797214,0.44881053157670575,-0.4104551088373079,0.19810287343011826,-0.12748661924754684,-0.3455364083898366,-0.37484509002648986,0.06926899608362805,0.47325572676839817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116298001667019,1,0.00017962700076168403,1.2734999472741038e-05,0.0001786499997251667,1.0490002750884742e-06,3.974000719608739e-06,1.1500014807097614e-07,2.2594002075493336e-05,2.6669986255001277e-06,0.0004533140017883852,0.004546685998211615,0.004657632001908496,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2760291729,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.94854960000157,0.7601621649992012,APPROACH,,KFB_TIMING,kfb_timing,0.04810781514310147,0.01933910126231774,0.0507625142477591,1,-28.224196855775805,0,0.30060998048889914,-0.005799999773308616,0.43840832589948875,0.30959137933104147,-0.002083113054256981,0.44871714017302133,-0.4006928673700083,0.19261440003293007,-0.11223089929183777,-0.3415264462254496,-0.37195289381621394,0.06821730909465218,0.45853119394115305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051103709993185475,1,0.0003711059980560094,1.8130998796550557e-05,0.00018631999773788266,1.2159980542492121e-06,4.261000867700204e-06,1.4300167094916105e-07,2.376400152570568e-05,9.43997292779386e-07,0.0006598850013688207,0.0043401149986311794,0.004443520003405865,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2765566276,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9536596080033632,0.7652721730009944,APPROACH,,KFB_TIMING,kfb_timing,0.04820089392214333,0.01934949825835596,0.05058692822633365,1,-28.224196855775805,0,0.30053827806868066,-0.005808009007922741,0.43827306474950006,0.3095510954857061,-0.0020826020505390996,0.44861332234981266,-0.4172167543925548,0.19014330678554145,-0.12867161813486705,-0.3394560706826375,-0.3774346047495569,0.06823722144894745,0.4762149541694832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110008001793176,1,0.0002757319998636376,1.6999998479150236e-05,0.0004460359996301122,1.5350015019066632e-06,4.377001459943131e-06,1.1600059224292636e-07,3.126299998257309e-05,1.0490002750884742e-06,0.0008311019992106594,0.004168898000789341,0.004276279996702215,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2770485072,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.958722427003522,0.7703349920011533,APPROACH,,KFB_TIMING,kfb_timing,0.048300270038970944,0.01935168283346399,0.050406906959404446,1,-28.224196855775805,0,0.30046487961806045,-0.005809622518626434,0.43814010239905715,0.30951871760715965,-0.0020842299961117126,0.448528801049491,-0.47156107782273565,0.2029319389934962,-0.14362777577138727,-0.34651489139630043,-0.40817385298081543,0.07314047797013364,0.5330855090452526,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062819000158925,1,0.0004008639989478979,2.023799970629625e-05,0.00011734399959095754,2.3050015443004668e-06,3.920002200175077e-06,1.039989001583308e-07,3.3350999729009345e-05,9.789982868824154e-07,0.0006418979974114336,0.0043581020025885665,0.004419120999955339,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2775727899,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.963780375001079,0.7753929399987101,APPROACH,,KFB_TIMING,kfb_timing,0.04839014500244254,0.019355043758675902,0.05024091444141586,1,-28.224196855775805,0,0.30039264400657995,-0.005812323810270346,0.4380066884807095,0.3094871217820372,-0.00208261503360728,0.44844149913526576,-0.48702887229397085,0.21049475989017769,-0.18239858470141207,-0.35059635473553263,-0.406150437743967,0.07632995610319711,0.5610476005565291,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050579479975567665,1,0.00036662899947259575,1.240900019183755e-05,0.00035034100073971786,1.5790028555784374e-06,3.969998942920938e-06,1.1500014807097614e-07,3.0307997803902254e-05,9.159994078800082e-07,0.0008191419983631931,0.004180858001636807,0.004236808999849018,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2780474754,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9688395650009625,0.7804521299985936,APPROACH,,KFB_TIMING,kfb_timing,0.04847718745006796,0.019344182584881388,0.05008165061071047,1,-28.224196855775805,0,0.3003199855149835,-0.00580325746934813,0.43787374334852847,0.30945543036271345,-0.0020821253980944847,0.4483541321991388,-0.46623692642150694,0.2044141858446965,-0.2019065475115956,-0.34666350652316624,-0.38574211515517925,0.07477319776789508,0.5476570869271903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059189999883529,1,0.0002811619997373782,1.2993001291761175e-05,0.0001271820001420565,9.250034054275602e-07,3.842000296572223e-06,1.2799864634871483e-07,2.2476997401099652e-05,8.989991329144686e-07,0.0005004990016459487,0.004499500998354051,0.004556910000246717,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2785541823,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.974017561002256,0.7856301259998872,APPROACH,,KFB_TIMING,kfb_timing,0.048566649834366676,0.019347521057377137,0.0499154145786139,1,-28.224196855775805,0,0.30024638188070135,-0.005806004140036201,0.43773697551915675,0.30942455243999695,-0.0020835372204752846,0.44827355204004626,-0.4361092226032376,0.19366880831095645,-0.19653298480067927,-0.3400500936411696,-0.36621970909751217,0.07142576175679939,0.5160659603837966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517799600129365,1,0.00017182499868795276,1.2267999409232289e-05,0.000235183000768302,1.4039978850632906e-06,3.7819991121068597e-06,1.039989001583308e-07,2.8251000912860036e-05,8.649985829833895e-07,0.0005138560009072535,0.004486143999092747,0.004660354999941774,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2790721191,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9791850410001643,0.7907976059977955,APPROACH,,KFB_TIMING,kfb_timing,0.04866699566470378,0.0193420645615433,0.049737633060102135,1,-28.224196855775805,0,0.30017020843122544,-0.00580186206349632,0.43760201992137443,0.30939405131379594,-0.002082540663011463,0.44819404493898757,-0.41468229344272023,0.1845918045700266,-0.19060997404741042,-0.33443049231795713,-0.3524748619257857,0.06863086769956347,0.4923085424971698,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167479997908231,1,0.0002683509992493782,1.3223001587903127e-05,0.00015186899690888822,7.950002327561378e-07,3.950000973418355e-06,1.2500095181167126e-07,2.006800059461966e-05,2.3280008463189006e-06,0.0005088260004413314,0.004491173999558669,0.0046549489998142235,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2796046955,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.984249119002925,0.7958616840005561,APPROACH,,KFB_TIMING,kfb_timing,0.04875151975558645,0.019338771764842458,0.04957521871851902,1,-28.224196855775805,0,0.3001000851594219,-0.0057991302780889195,0.43746727697530197,0.3093658668814231,-0.0020841594951328314,0.44811619945446884,-0.40345812528596625,0.17767291680168118,-0.21913416735934071,-0.3302439257796735,-0.33542783704747753,0.06642994657362826,0.49230672098637357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050640780027606525,1,0.00036805299896514043,1.3946999388281256e-05,0.0001996690007217694,8.640017767902464e-07,1.1654003174044192e-05,1.0699659469537437e-07,1.9889001123374328e-05,8.479983080178499e-07,0.0006654830031038728,0.004334516996896127,0.004394838000735035,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2800977127,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.989314487000229,0.80092705199786,APPROACH,,KFB_TIMING,kfb_timing,0.048833081581190624,0.019335697419161905,0.04942562972490193,1,-28.224196855775805,0,0.300027352246072,-0.0057963887244719585,0.4373338807052915,0.3093369927830955,-0.0020836006486441307,0.4480374877328225,-0.39652795061292745,0.1751697147736176,-0.269509673406211,-0.3287580820458337,-0.3144930850744061,0.06553903913004251,0.5104452063157037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065367997303838,1,0.0002521679998608306,1.3591998140327632e-05,0.00018992299737874418,7.090020517352968e-07,3.975997969973832e-06,1.1399970389902592e-07,2.0732000848511234e-05,9.429968486074358e-07,0.0005323689983924851,0.004467631001607515,0.004529177000222262,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2806042304,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.994471144000272,0.8060837089979032,APPROACH,,KFB_TIMING,kfb_timing,0.04891722205884935,0.01933239531048752,0.04926299399724379,1,-28.224196855775805,0,0.2999562788459962,-0.005793599435684457,0.437196502424824,0.30930783645341803,-0.0020826013550538044,0.44796119754407315,-0.3842515427971186,0.18598443375950297,-0.29463643524917693,-0.33493225449861164,-0.2968047035810324,0.06942353536971216,0.5187003824166233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156657000043197,1,0.00020284400306991301,1.3335000403458253e-05,0.00023694000265095383,7.019989425316453e-07,4.8580004659015685e-06,1.090011210180819e-07,2.1603998902719468e-05,7.990020094439387e-07,0.0005330480016709771,0.004466951998329023,0.004619882001861697,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2811467405,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9996564320026664,0.8112689970002975,APPROACH,,KFB_TIMING,kfb_timing,0.049010284305310736,0.01932788688356085,0.04908599098203414,1,-28.224196855775805,0,0.29988390559153416,-0.00579009329284357,0.437058849566147,0.3092741713951739,-0.0020830158566430695,0.44787141214291454,-0.37880347812439413,0.19346371338116738,-0.2798006123299849,-0.3387963470222043,-0.2946155883116438,0.07212872233845102,0.509125393291872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185288002394373,1,0.00038464300087071024,1.0866999218706042e-05,0.0003305430000182241,7.2900002123788e-07,3.927001671399921e-06,1.0499934433028102e-07,1.9868999515892938e-05,9.410032362211496e-07,0.0007999490007932764,0.004200050999206724,0.0043816029974550474,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2816458286,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.004767303002154,0.8163798679997853,APPROACH,,KFB_TIMING,kfb_timing,0.04908681104246218,0.019318214542729424,0.048940173467556414,1,-28.224196855775805,0,0.2998127770330666,-0.005781103236740891,0.43692331798607187,0.3092463300833687,-0.0020801794848947486,0.4477975457007227,-0.3826256038102587,0.19176732283623973,-0.2783617078616157,-0.337449325799866,-0.29467109561854377,0.07171688256328382,0.510550976105794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110870999487815,1,0.0004180250034551136,1.2305001291679218e-05,0.00010234499859507196,6.740010576322675e-07,3.6420024116523564e-06,1.2099917512387037e-07,2.0000999938929453e-05,8.979986887425184e-07,0.0006055800004105549,0.004394419999589445,0.004501596002228325,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2821463184,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.009829033002461,0.8214415980000922,APPROACH,,KFB_TIMING,kfb_timing,0.04916317573332182,0.019308545178792286,0.048794264360998006,1,-28.224196855775805,0,0.29974248397958153,-0.005772202668837734,0.43678900988483016,0.30922130601715797,-0.0020817968971136285,0.4477269961540754,-0.39503245376795887,0.18645050011829903,-0.27640750818569954,-0.33407152346212243,-0.30047235663845284,0.07010437771743973,0.516928949765561,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061730000306852,1,0.00027966100242338143,1.2225998943904415e-05,0.00013211900295573287,6.570007826667279e-07,3.860001015709713e-06,1.2499731383286417e-07,1.9433999113971367e-05,8.790011634118855e-07,0.0004990349989384413,0.004500965001061559,0.004559076998702949,0,0,0,200.0,0.0,0,0.0,0.6608393091230647,0.013976012497514997,1.4108393091230647,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2826475907,F17_M01_04,M7A17580,measured,approach,0.5,,0,0,0.6608393091230647,0.013976012497514997,1.4108393091230647,1.1108393091230646,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
