schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.964972195997689,2.7790786730001855,APPROACH,,KFB_TIMING,kfb_timing,0.04674792977473943,0.02481003365605306,0.025722644557490383,1,-28.224196855775805,0,0.3060040887048037,-0.005085473813186619,0.41843576358226053,0.30463066760909774,-0.00205635400745711,0.4352430603287425,0.202487976777241,0.13283963463312595,-1.0699297133788346,-0.30902663935756397,0.17071837806416795,0.05756901633453693,1.0969946858757877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085707998659927,1,0.00028126799952588044,2.3087999579729512e-05,0.00042954200034728274,1.2189993867650628e-06,5.4989977797959e-06,1.7799902707338333e-07,2.8758000553352758e-05,3.1419986044056714e-06,0.0008550099992135074,0.004144990000786493,0.004228210000292165,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4784337566,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.24499689326525753,0.0,0.0,-0.2349648566894173,0.2349648566894173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9701690139991115,2.7842754910016083,APPROACH,,KFB_TIMING,kfb_timing,0.046762381735566294,0.024800956402064908,0.025688702568344567,1,-28.224196855775805,0,0.30596073282232317,-0.0050582420512221594,0.41833393761482307,0.30461725290231706,-0.0020571412423390075,0.43520609533380666,0.33294372499439606,0.13304606689671408,-1.0740457079422114,-0.30767702730193686,0.255523854463135,0.05782037277596235,1.1323104533116857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196818001422798,1,0.00016377500287489966,1.6583999240538105e-05,0.00022230600006878376,1.1449992598500103e-06,5.023000994697213e-06,1.5800105757080019e-07,2.57419997069519e-05,1.0879994079004973e-06,0.0004944370011799037,0.004505562998820096,0.0046990289993118495,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4789867703,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.28031266070115546,0.0,0.0,-0.23702285397110573,0.23702285397110573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.975258853999549,2.7893653310020454,APPROACH,,KFB_TIMING,kfb_timing,0.04677392939688968,0.02479899413277538,0.025651377294488853,1,-28.224196855775805,0,0.305926089838353,-0.005052355243353571,0.41822196179325594,0.3046025776367081,-0.0020557600079417586,0.435173769746948,0.40891608831382203,0.13223779623417298,-1.0621926136922266,-0.3055140508245566,0.30043239572414526,0.0577338267945014,1.145841328726221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089840000437107,1,0.00025494300280115567,1.990699820453301e-05,0.00041926600169972517,1.8380014807917178e-06,5.290999979479238e-06,1.7900310922414064e-07,3.6299999919719994e-05,1.395997969666496e-06,0.0008381179977732245,0.004161882002226776,0.00424966900027357,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4794778558,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.2938435361156908,0.0,0.0,-0.23109630684611332,0.23109630684611332,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.980411441996694,2.7945179189991904,APPROACH,,KFB_TIMING,kfb_timing,0.04678588941730008,0.02480436250183898,0.025618004351270412,1,-28.224196855775805,0,0.3058902097771218,-0.005068460350544375,0.4181218429636006,0.3045939150917623,-0.002055249892311762,0.4351448856681955,0.4700090896517085,0.13060782479281513,-1.0434989597354625,-0.3027139768058787,0.33353080296221055,0.05756621508369087,1.1518928019661077,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051525879971450195,1,0.0004222839997964911,1.4468001609202474e-05,0.00012289599908399396,1.1179981811437756e-06,5.497000529430807e-06,1.3899989426136017e-07,2.1227002434898168e-05,9.039977157954127e-07,0.0006441909972636495,0.004355809002736351,0.004505220000282861,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4800079485,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.29989500935557745,0.0,0.0,-0.22174947986773125,0.22174947986773125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.985541407997516,2.799647885000013,APPROACH,,KFB_TIMING,kfb_timing,0.04680031485114908,0.024795285400071608,0.0255840491747181,1,-28.224196855775805,0,0.3058469334755748,-0.005041229045242259,0.41801997743394365,0.3045824482878582,-0.0020540061316698622,0.43511134840152604,0.5066177880416024,0.12506061646728323,-1.056227143316042,-0.2976478667223807,0.35991371495628943,0.056146907214990174,1.1780991126509304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051299660008226056,1,0.00036427000304684043,1.8914000975200906e-05,0.000311365001834929,1.2169984984211624e-06,5.2630020945798606e-06,1.7999991541728377e-07,2.842799949576147e-05,1.348998921457678e-06,0.0007998870023584459,0.004200112997641554,0.0043138399996678345,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4805278387,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.32610132004040016,0.0,0.0,-0.22811357165802099,0.22811357165802099,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.990727963999234,2.8048344410017307,APPROACH,,KFB_TIMING,kfb_timing,0.04680897219131169,0.02480841823471598,0.025562126716605054,1,-28.224196855775805,0,0.30582096145508697,-0.0050806275491753795,0.41795421005960454,0.3045708898648881,-0.002053952367018033,0.4350767607996521,0.5044762330332185,0.12551865274434995,-1.0638888204198218,-0.2966591989320081,0.360085692685054,0.05627145865550513,1.1841075221855584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518655600171769,1,0.0004307449999032542,2.2587999410461634e-05,0.0003274080008850433,1.0160001693293452e-06,4.287001502234489e-06,1.1700103641487658e-07,2.6026998966699466e-05,9.249997674487531e-07,0.0008663709995744284,0.004133629000425572,0.004318594001233578,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4810023364,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.33210972957502816,0.0,0.0,-0.2319444102099109,0.2319444102099109,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9958117109999876,2.8099181880024844,APPROACH,,KFB_TIMING,kfb_timing,0.046820099098643236,0.024807106690996276,0.025539623832187427,1,-28.224196855775805,0,0.3057875807330923,-0.005076692918016264,0.41788670140635165,0.30455817615590236,-0.0020519096927382524,0.4350319918373932,0.4325437131105826,0.13001532709567243,-1.0385112434700456,-0.2986975562499238,0.306225402812151,0.056985495716004836,1.1324767776184133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083747000753647,1,0.00017479900270700455,1.355900167254731e-05,0.00015492300008190796,9.320028766524047e-07,4.080997314304113e-06,1.1999873095192015e-07,2.171500091208145e-05,9.760005923453718e-07,0.0004204849974485114,0.004579515002551489,0.004657981997297611,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4815273925,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.28047898500788304,0.0,0.0,-0.21925562173502283,0.21925562173502283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.000868879997142,2.814975356999639,APPROACH,,KFB_TIMING,kfb_timing,0.04682874758561836,0.024820236059615232,0.025517697920940052,1,-28.224196855775805,0,0.30576163527216693,-0.005116081023873131,0.41782092367260953,0.30455110419792275,-0.002054108597674581,0.43499056282381104,0.35850214926822976,0.13593200090433827,-1.0005150923220878,-0.30198195616053114,0.2474041376519374,0.0578477601840257,1.0714624351157034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057168997154804,1,0.00034338100158493035,1.367799995932728e-05,0.0001525289990240708,8.319984772242606e-07,4.0480008465237916e-06,1.320004230365157e-07,2.4517001293133944e-05,2.91600008495152e-06,0.0005920229996263515,0.004407977000373649,0.004463772002054611,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4820279750,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.21946464250517317,0.0,0.0,-0.2002575461610439,0.2002575461610439,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.005931490999501,2.820037968001998,APPROACH,,KFB_TIMING,kfb_timing,0.04683696816692279,0.024826035297801554,0.025491811788776478,1,-28.224196855775805,0,0.3057369735282537,-0.005133478738432097,0.4177432652761188,0.30454422389210006,-0.0020540550978065905,0.43495842048977895,0.33187362802965537,0.14283628185037284,-0.9865011217944264,-0.3060493099061392,0.22585257535933648,0.05921539271093368,1.0505840145823973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062611002358608,1,0.0002566840012150351,1.647099998081103e-05,0.00017468100122641772,1.0089970601256937e-06,4.412999260239303e-06,1.7300044419243932e-07,2.5397999706910923e-05,1.1659976735245436e-06,0.0005396950000431389,0.004460304999956861,0.004519916998106055,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4825282634,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.19858622197186704,0.0,0.0,-0.1932505608972132,0.1932505608972132,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0110419589982484,2.8251484360007453,APPROACH,,KFB_TIMING,kfb_timing,0.04684850607812163,0.02483204861207928,0.025473261624387056,1,-28.224196855775805,0,0.30570235979465715,-0.005151518681265271,0.4176876147829506,0.3045318988040088,-0.0020517694549115725,0.4349145395145977,0.3155741253780999,0.1448938054440011,-1.001808846294445,-0.307354851988597,0.21910619200418174,0.05885885478627026,1.0602840223157206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110467998747481,1,0.00021844599905307405,1.8837999959941953e-05,0.00013479499830282293,1.2380005500745028e-06,4.896999598713592e-06,1.2400050763972104e-07,2.9240000003483146e-05,1.2799973774235696e-06,0.0004838659988308791,0.004516134001169121,0.004617196998879081,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4830516285,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.2082862297051904,0.0,0.0,-0.2009044231472225,0.2009044231472225,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.016159489998245,2.8302659670007415,APPROACH,,KFB_TIMING,kfb_timing,0.04685714071876701,0.024845172312975082,0.025451330783103247,1,-28.224196855775805,0,0.305676455872721,-0.005190889783952681,0.41762182225909916,0.3045169787457541,-0.0020535338395879263,0.4348757670014323,0.3411084839359517,0.14329073948715998,-1.0288091811281905,-0.30615846165657123,0.2425996375299518,0.05786801464709526,1.093314028543272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117530999996234,1,0.000342519000696484,1.4271001418819651e-05,0.0001547819992993027,1.0020012268796563e-06,4.5859997044317424e-06,1.5499972505494952e-07,3.0429997423198074e-05,1.02400008472614e-06,0.000607983998634154,0.004392016001365846,0.0045059379990561865,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4835553631,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.24131623593274187,0.0,0.0,-0.21440459056409528,0.21440459056409528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.021218230998784,2.8353247080012807,APPROACH,,KFB_TIMING,kfb_timing,0.04687237224103827,0.024850742976944444,0.025425272533090626,1,-28.224196855775805,0,0.3056307613059073,-0.005207601775860767,0.4175436475090613,0.30450256159115296,-0.0020526594546655965,0.4348351701899028,0.4265020349163088,0.14220759649803677,-1.0757514125325474,-0.305096089265721,0.31033378090745917,0.057562339947717575,1.1659194173935314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587410005391575,1,0.00023181899814517237,1.5853001968935132e-05,0.00016006300211302005,2.7999994927085936e-06,4.9340014811605215e-06,1.4399847714230418e-07,2.7766000130213797e-05,1.1129995982628316e-06,0.00052443700042204,0.00447556299957796,0.004532942999503575,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4840535014,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.31392162478300123,0.0,0.0,-0.2378757062662737,0.2378757062662737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.026280501999281,2.840386979001778,APPROACH,,KFB_TIMING,kfb_timing,0.04688759702998119,0.024856311169225,0.02539921104474009,1,-28.224196855775805,0,0.3055850869390785,-0.005224306352702438,0.4174654630440097,0.3044882870289892,-0.0020542761513314715,0.43479591138970974,0.4747285086623859,0.14180100907963125,-1.11656851174887,-0.30444808458165795,0.35233002101149385,0.05761499728177083,1.2215563534040912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062271000497276,1,0.0001523529972473625,1.2741998943965882e-05,0.0001867140017566271,6.357000529533252e-06,4.935998731525615e-06,1.3399767340160906e-07,2.7975002012681216e-05,9.889990906231105e-07,0.00044784599958802573,0.004552154000411974,0.004611388998455368,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4846139407,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.369558560793561,0.0,0.0,-0.258284255874435,0.258284255874435,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.031339861998276,2.845446339000773,APPROACH,,KFB_TIMING,kfb_timing,0.046899913901602724,0.024868988098366185,0.025369767728817265,1,-28.224196855775805,0,0.30554813632421385,-0.0052623371401259895,0.41737713309624125,0.30447302717308866,-0.0020536328510018533,0.4347501219658633,0.45607184995621464,0.14197309522186197,-1.1454212254664753,-0.30404572863700763,0.3473430774519538,0.05777507679080118,1.241026863463673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059359998995205,1,0.0004129710032430012,2.0122999558225274e-05,0.00043946200094069354,1.4079996617510915e-06,5.298999894876033e-06,1.539992808829993e-07,2.947500252048485e-05,1.4110009942669421e-06,0.0009919900003296789,0.004008009999670321,0.004065697998157702,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4850757377,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.38902907085314276,0.0,0.0,-0.27271061273323766,0.27271061273323766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.036401763998583,2.85050824100108,APPROACH,,KFB_TIMING,kfb_timing,0.04692251617939858,0.02487367006531655,0.025328684565630217,1,-28.224196855775805,0,0.30548032949082626,-0.005276383040977089,0.4172538836066801,0.3044585658798513,-0.0020525508874897234,0.434701194917319,0.40048393929529713,0.1436081344045662,-1.1617825056817292,-0.30458451969913686,0.3143239467236738,0.05800526380476961,1.2372345260332644,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061902000306873,1,0.00033638899913057685,1.2247000995557755e-05,0.00011771299978136085,8.540009730495512e-07,3.896999260177836e-06,1.1500014807097614e-07,2.7227000828133896e-05,2.3749998945277184e-06,0.0005495139994309284,0.004450486000569072,0.0045094800007063895,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4855780822,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.38523673342273423,0.0,0.0,-0.28089125284086464,0.28089125284086464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.041466975999356,2.8555734530018526,APPROACH,,KFB_TIMING,kfb_timing,0.046938507591304884,0.024885899114078625,0.025291724478948615,1,-28.224196855775805,0,0.30543235525510737,-0.005313070187263309,0.4171430033466353,0.3044429696231213,-0.0020520820461265724,0.4346527113879268,0.3173419956971296,0.14370745286643194,-1.155163023890851,-0.30435284477436103,0.25664985994444484,0.05747418842105652,1.206548542747887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506521200077259,1,0.0002479129980201833,1.8426999304210767e-05,0.00014850000297883525,1.158001396106556e-06,4.675002855947241e-06,1.4300167094916105e-07,2.6164001610595733e-05,1.2250020517967641e-06,0.000508502998854965,0.004491497001145035,0.004552602997137001,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4860773718,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.3545507501373568,0.0,0.0,-0.2775815119454255,0.2775815119454255,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.046569061996706,2.860675538999203,APPROACH,,KFB_TIMING,kfb_timing,0.046954063350188896,0.02489080261921468,0.02525079805797619,1,-28.224196855775805,0,0.30538568797845533,-0.005327780702671474,0.417020224083718,0.3044280113530673,-0.0020528272583254952,0.4346004423031631,0.2518323929618742,0.1453217045422734,-1.152668674121568,-0.305454229679862,0.2117842869985171,0.05710194296342136,1.1887737481359306,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102085997350514,1,0.0001667199976509437,1.3236000086180866e-05,0.00017327399837085977,9.8699820227921e-07,4.016001184936613e-06,1.0700023267418146e-07,2.3218999558594078e-05,1.0200019460171461e-06,0.0004333649994805455,0.004566635000519455,0.004666759999963688,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4866280015,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.3367759555254004,0.0,0.0,-0.276334337060784,0.276334337060784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0516799009965325,2.8657863779990294,APPROACH,,KFB_TIMING,kfb_timing,0.046966701824449564,0.024902813047913357,0.02520648701634214,1,-28.224196855775805,0,0.30534777255567336,-0.005363811988767505,0.4168872909588159,0.30441163485583395,-0.002052827485406903,0.434550899234051,0.20498036958140287,0.14910787748699272,-1.1509184523222253,-0.3082173759969109,0.1797430519774117,0.05727301052648645,1.1785004857606938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110838999826228,1,0.0003962180016969796,1.8703998648561537e-05,0.00032726499921409413,1.0779986041598022e-06,4.7339999582618475e-06,1.400003384333104e-07,2.5988996640080586e-05,1.1219999578315765e-06,0.0008401869999943301,0.00415981300000567,0.00426522799898521,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4871124907,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.32650269315016356,0.0,0.0,-0.2754592261611127,0.2754592261611127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.05673729299815,2.870843770000647,APPROACH,,KFB_TIMING,kfb_timing,0.04697896995000311,0.02491547352552185,0.025177023507796104,1,-28.224196855775805,0,0.3053109681790127,-0.005401793421592981,0.4167989004331778,0.30439246765425376,-0.0020516218557645074,0.43449992224062073,0.25453561599537444,0.14909928260705926,-1.15687742121658,-0.30841001136798823,0.21226223288440288,0.056755938569511735,1.1938946115988667,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050573920016177,1,0.00016863400014699437,1.1812000593636185e-05,0.0002947289976873435,9.590003173798323e-07,4.211000486975536e-06,1.269982021767646e-07,2.2117998014437035e-05,9.350005711894482e-07,0.0005704270006390288,0.004429572999360971,0.004485599001782248,0,0,0,200.0,0.0,0,0.0,0.8519977926105302,0.009163938702995035,1.6019977926105302,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4876042707,F17_M01_03,ME4E0639,measured,approach,0.5,,0,0,0.8519977926105302,0.009163938702995035,1.6019977926105302,1.3019977926105302,0.34189681898833646,0.0,0.0,-0.27843871060829,0.27843871060829,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
