schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.880944150998403,2.6996972379965882,APPROACH,,KFB_TIMING,kfb_timing,0.04650661453924598,0.02854468873457326,0.02446820904898896,1,-28.224196855775805,0,0.29998449671349975,-0.011761654136203932,0.41803975393205367,0.30301730345548367,-0.002041815194065612,0.4318253494512813,-1.544477805236631,-0.06375696968468758,-1.8149894521050522,-0.2365596290798088,-0.747960994172025,0.0076462179227998524,2.3840434881319874,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076163997728145,1,0.0005179849977139384,2.272200072184205e-05,0.00030460099878837354,1.562999386806041e-06,6.218997441465035e-06,1.7900310922414064e-07,3.186500180163421e-05,1.2980017345398664e-06,0.000979558997642016,0.004020441002357984,0.004092453000339447,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4702310702,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.7011288588957045,-0.7811344636656417,0.0,-0.9704926164735364,1.2458037441571044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.886090869000327,2.7048439559985127,APPROACH,,KFB_TIMING,kfb_timing,0.0465108003354153,0.02855877412682611,0.02446871115974488,1,-28.224196855775805,0,0.2999719393249918,-0.011803910312962488,0.4180412602643214,0.3030083645135616,-0.002043682089695933,0.4318032069241964,-1.5798962846434819,-0.06023496035249337,-1.7923168739572812,-0.2389673602597726,-0.7753580448310271,0.00897995143205518,2.39000006220731,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146718001924455,1,0.00032148899845196865,4.104600157006644e-05,0.0003418539999984205,1.2980017345398664e-06,4.614001227309927e-06,1.219996192958206e-07,2.293000216013752e-05,1.0040021152235568e-06,0.0008662100008223206,0.0041337899991776795,0.004269425000529736,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4707022662,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.7070854329710272,-0.8059273992504372,0.0,-0.9546218117700966,1.249328530199241,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.891185311000299,2.709938397998485,APPROACH,,KFB_TIMING,kfb_timing,0.046508216854008994,0.02858041976843826,0.024473405091730925,1,-28.224196855775805,0,0.2999796897692107,-0.011868847237798937,0.41805534206027956,0.30300143555743686,-0.0020429042500781946,0.43178758517356597,-1.6147119344990153,-0.051157851169746894,-1.7755862156838635,-0.2451044296601854,-0.8006501072667644,0.011961462387717985,2.400545389380589,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094441999972332,1,0.0001638609974179417,2.0193001546431333e-05,0.00013709899940295145,2.1850028133485466e-06,5.904003046452999e-06,1.8300124793313444e-07,3.4844000765588135e-05,1.5180012269411236e-06,0.0004433879985299427,0.004556612001470057,0.004645422999601578,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4712255266,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.717630760144306,-0.8302983541493105,0.0,-0.9429103509787045,1.25637386429591,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.896346876001189,2.715099962999375,APPROACH,,KFB_TIMING,kfb_timing,0.0465062005247916,0.02860861177940275,0.024467245809642997,1,-28.224196855775805,0,0.29998573875686285,-0.011953423270692405,0.41803686421401576,0.30299520407313746,-0.002042968238820948,0.4317729358935105,-1.6378555086077702,-0.05090980080127708,-1.7889541103621944,-0.24575152676162818,-0.8096302147973854,0.012377597713187518,2.4260089208154683,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161565000889823,1,0.00028777600164175965,1.2836000678362325e-05,0.0001908999984152615,8.53000528877601e-07,4.171000909991562e-06,1.270018401555717e-07,2.8635000489884987e-05,9.380019037052989e-07,0.0005751790013164282,0.004424820998683572,0.004582902998663485,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4717580752,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.7430942915791854,-0.846498856025439,0.0,-0.952267877253536,1.2741171152218826,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.901459247001185,2.7202123339993705,APPROACH,,KFB_TIMING,kfb_timing,0.04650335545323367,0.028622960909094684,0.02446792829941505,1,-28.224196855775805,0,0.29999427397153666,-0.01199647065976821,0.4180389116833319,0.30299145513719233,-0.0020446512579346586,0.43176170485023685,-1.649577010923239,-0.056507689272657424,-1.7980986936979533,-0.2426103042289376,-0.8121654051528269,0.011208888846853518,2.440790106951368,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112370999995619,1,0.000438646999100456,1.9189003069186583e-05,0.00015798599997651763,1.401000190526247e-06,6.062000466044992e-06,1.6600097296759486e-07,3.7863999750697985e-05,1.4729994290973991e-06,0.0007486949980375357,0.004251305001962464,0.004359267000836553,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4722507449,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.7578754777150851,-0.8547039076462672,0.0,-0.9586690855885671,1.2843539953646028,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.906623005001165,2.725376091999351,APPROACH,,KFB_TIMING,kfb_timing,0.04649740789833795,0.028644363379899646,0.024465280871290067,1,-28.224196855775805,0,0.30001211663622385,-0.012060678072183093,0.41803096939895695,0.3029868172204978,-0.0020435020191983387,0.43175080820654205,-1.6561210726333693,-0.06282015129929575,-1.8035144809154884,-0.23889259208277713,-0.8123624335661037,0.009816793930125418,2.449356621952269,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163757999980589,1,0.00028488099997048266,1.3074000889901072e-05,0.00016965099712251686,8.33999365568161e-07,4.228000761941075e-06,1.1399970389902592e-07,2.1034000383224338e-05,9.709983714856207e-07,0.0005458889972942416,0.0044541110027057585,0.004614326000591973,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4728027774,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.7664419927159862,-0.8592847508433583,0.0,-0.9624601366408418,1.290232458766497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.911752275998879,2.7305053629970644,APPROACH,,KFB_TIMING,kfb_timing,0.046492023834074026,0.028672309731561787,0.024451780987666143,1,-28.224196855775805,0,0.3000282688290156,-0.012144517127169517,0.4179904697480852,0.30298387119201475,-0.0020439658746424015,0.43174304237766603,-1.6592945104711685,-0.06861782089630107,-1.833871576474025,-0.2355290302304792,-0.8033508488477616,0.008761202792186298,2.4740759157357393,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512927099771332,1,0.0004690429996117018,2.129499989678152e-05,0.00029761299811070785,2.3889988369774073e-06,5.726000381400809e-06,1.720000000204891e-07,3.794900112552568e-05,3.473000106168911e-06,0.0009212629993271548,0.004078737000672845,0.004196485999273136,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4732755879,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.7911612864994564,-0.8615061573298177,0.0,-0.9837101035318174,1.3076231976023398,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.916898084000422,2.735651170998608,APPROACH,,KFB_TIMING,kfb_timing,0.04648973769085571,0.028693201296014173,0.024441612002007326,1,-28.224196855775805,0,0.30003512725867054,-0.012207191820526675,0.41795996279110875,0.3029806289102747,-0.002043552755235668,0.4317368339706024,-1.6616704041407768,-0.07550521620300897,-1.8811706532037797,-0.23154196930429108,-0.7891372888139911,0.007452804284682444,2.5111058512429083,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145808001543628,1,0.00024073399981716648,1.2869000784121454e-05,0.00017131600179709494,9.089999366551638e-07,4.0339982660952955e-06,1.3799945008940995e-07,2.3930999304866418e-05,9.420000424142927e-07,0.0005041520016675349,0.004495847998332465,0.004638138001610059,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4738337032,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.8281912220066254,-0.8631692828985436,0.0,-1.0168194572426457,1.3337852224278144,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.921958031998656,2.740711118996842,APPROACH,,KFB_TIMING,kfb_timing,0.04648801044818285,0.028720634146386478,0.0244205901552901,1,-28.224196855775805,0,0.3000403089866891,-0.01228949037164359,0.4178968972509571,0.3029786207746965,-0.0020443152269397167,0.4317295485449902,-1.6669925142215127,-0.08371292072149017,-1.9206278122537448,-0.22680983179222755,-0.7790227591606034,0.005643512971480022,2.544539857964282,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059947998233838,1,0.0003997690000687726,2.1964002371532843e-05,0.0004091339978913311,1.4020006346981972e-06,5.376998160500079e-06,1.7099955584853888e-07,2.904000211856328e-05,1.2890013749711215e-06,0.0009446799995203037,0.004055320000479696,0.004113792998396093,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4743002053,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.8616252287279993,-0.8668947599550587,0.0,-1.0444394685776213,1.3573357463650042,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.927115816000878,2.7458689029990637,APPROACH,,KFB_TIMING,kfb_timing,0.04648683411364665,0.028754604815173862,0.024388714720323175,1,-28.224196855775805,0,0.30004383799029766,-0.012391402378005742,0.4178012709460563,0.3029770677202144,-0.002042347425277768,0.4317268518708265,-1.675747348015403,-0.08660523046266505,-1.9336436326779793,-0.22522332277488882,-0.7783916409848958,0.005366039730343311,2.560196738244981,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157784002221888,1,0.00027707600020221435,1.0830997780431062e-05,0.00018295699919690378,7.38997186999768e-07,3.76499883714132e-06,1.1199881555512547e-07,1.820599936763756e-05,9.130017133429646e-07,0.0005388890022004489,0.004461110997799551,0.004615366997313686,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4748294295,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.8772821090086982,-0.873023143610782,0.0,-1.0535505428745855,1.3682609969122799,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.932218358000682,2.750971444998868,APPROACH,,KFB_TIMING,kfb_timing,0.046485394074514214,0.028781276106333242,0.024352821789618666,1,-28.224196855775805,0,0.300048158107695,-0.012471416251483883,0.41769359215394275,0.3029746934857108,-0.0020446204106469665,0.4317198648742484,-1.6889572075394745,-0.09309239790040036,-1.9328880083428956,-0.2215120625724544,-0.7842235354046458,0.0036926824890609927,2.568520721396297,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102541999804089,1,0.0003991640005551744,2.1709001885028556e-05,0.00012661199798458256,1.6030026017688215e-06,6.3440020312555134e-06,1.7899947124533355e-07,3.483700129436329e-05,1.3239987310953438e-06,0.0006899929976498242,0.004310007002350176,0.004410363002534723,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4753253884,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.885606092160014,-0.882270045277632,0.0,-1.0530216058400268,1.37377397528127,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.937371495001571,2.7561245819997566,APPROACH,,KFB_TIMING,kfb_timing,0.04648785338905778,0.028814724352017096,0.02431341845987882,1,-28.224196855775805,0,0.30004081050153575,-0.012571348379582497,0.4175758682340609,0.30297281425186534,-0.0020449026945371642,0.43171520146182496,-1.700389957764528,-0.09457688831452872,-1.9265458224135246,-0.22097580439420594,-0.7903552907876366,0.0034247057307889768,2.571351707201626,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153137000888819,1,0.0002691250010684598,1.1879998055519536e-05,0.00017759299953468144,8.14998202258721e-07,3.962999471696094e-06,1.270018401555717e-07,5.0360999011900276e-05,1.2469972716644406e-06,0.0005630429986922536,0.0044369570013077465,0.0045858560006308835,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4758935039,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.8884370779653432,-0.8902729704351695,0.0,-1.048582075689467,1.3755400144469412,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.942475725001714,2.7612288119998993,APPROACH,,KFB_TIMING,kfb_timing,0.04649059214298312,0.028847409652955854,0.024259137138847715,1,-28.224196855775805,0,0.30003419797034164,-0.012650264769275915,0.4174448097533209,0.30297126655629875,-0.0020444282696551784,0.4317125506732852,-1.7173055916103221,-0.09491121815164646,-1.8828054125110167,-0.2211020370331182,-0.8105045888069227,0.003424652090038089,2.5501182042579686,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051042300001427066,1,0.0004323759967519436,1.9030998373636976e-05,0.00048606699783704244,2.201999450335279e-06,6.419999408535659e-06,1.7399725038558245e-07,3.97850017179735e-05,1.5139994502533227e-06,0.0010801179996633437,0.0039198820003366565,0.004019378000521101,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4763920818,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.8672035750216858,-0.9021139141272254,0.0,-1.0179637887577115,1.3601690296738482,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.947659502999159,2.766412589997344,APPROACH,,KFB_TIMING,kfb_timing,0.046489105518710494,0.028874063170171188,0.02422323604355602,1,-28.224196855775805,0,0.30003865784315953,-0.012730225320921919,0.4173371064674458,0.3029699957179691,-0.0020448170205490503,0.4317088963198179,-1.7320820129657353,-0.09657189671886587,-1.8397053585316387,-0.2204066684542662,-0.8295604885254847,0.003147448648963565,2.528626116507804,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051837779974448495,1,0.00033238900141441263,1.9258997781435028e-05,0.00047502699817414396,1.538999640615657e-06,6.369002221617848e-06,2.0700099412351847e-07,3.2375999580835924e-05,2.881999535020441e-06,0.0009557549965393264,0.004044245003460674,0.0042189349987893365,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4769011703,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.845711487271521,-0.9124574090760145,0.0,-0.987793750972147,1.3447360402091324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.952869427001133,2.7716225139993185,APPROACH,,KFB_TIMING,kfb_timing,0.04648136549094731,0.028914802715266273,0.024180674186374974,1,-28.224196855775805,0,0.30005901599235074,-0.012837380199741824,0.41722515846611347,0.30296997522798885,-0.002044368527424586,0.4317083442389209,-1.7435376754601144,-0.0984112096965221,-1.8158893859432992,-0.22001478776954417,-0.8407291989547121,0.002960962073260655,2.519337741138398,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052099240019742865,1,0.0004071299990755506,1.2451000657165423e-05,0.00034485200012568384,9.060022421181202e-07,4.377001459943131e-06,1.2899909052066505e-07,2.386499909334816e-05,9.62998456088826e-07,0.0008527140016667545,0.004147285998333246,0.004352995998488041,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4774342602,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.836423111902115,-0.92047637282208,0.0,-0.9711225701603092,1.3380417778225229,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.958067889001541,2.776820975999726,APPROACH,,KFB_TIMING,kfb_timing,0.04647984836950503,0.028941444239150887,0.024144768524931845,1,-28.224196855775805,0,0.3000635673566776,-0.012917304771395665,0.4171174414817841,0.3029688191169233,-0.0020435454717996123,0.4317084077674094,-1.7523077657785913,-0.10112736766998309,-1.8215711497962581,-0.21928642436777412,-0.841949767045201,0.0026852342627817797,2.52961078118154,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198462000407744,1,0.0005044710014772136,2.3979002435225993e-05,0.0003169049996358808,1.4779980119783431e-06,6.084999768063426e-06,1.9200160750187933e-07,3.197299884050153e-05,1.32000059238635e-06,0.0009818439975788351,0.004018156002421165,0.004213165997498436,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4779399171,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.846696151945257,-0.9266154360450138,0.0,-0.9750998048573805,1.3451527035061086,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9632494030011,2.782002489999286,APPROACH,,KFB_TIMING,kfb_timing,0.046468130469769775,0.028983440879697175,0.024124616523301674,1,-28.224196855775805,0,0.30009872105588337,-0.013043294693034531,0.41705698547689357,0.3029686541252463,-0.0020430093868549705,0.43170561130511487,-1.7618163638312172,-0.10595369168891733,-1.8379149372378132,-0.2173776440653311,-0.8408952459158314,0.0016670809695598487,2.5481668707460736,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181513999559684,1,0.00021592800112557597,3.3124000765383244e-05,0.0003396720021555666,2.1519990696106106e-06,1.1560998245840892e-05,3.339991963002831e-07,6.66920022922568e-05,2.7850001060869545e-06,0.0008757739997236058,0.004124226000276394,0.004296045997762121,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4785022349,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.8652522415097907,-0.9332714546818519,0.0,-0.986540456066469,1.3580344913071305,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.968352452000545,2.7871055389987305,APPROACH,,KFB_TIMING,kfb_timing,0.04645927967023622,0.029011099104334855,0.024103770407643416,1,-28.224196855775805,0,0.30012527345448403,-0.01312626936694757,0.4169944471299188,0.30296926921927814,-0.0020455863913090722,0.43170611656862495,-1.770850291491768,-0.09700250085230293,-1.8424192280552312,-0.2237901039658469,-0.843241917706239,0.004919923130326617,2.5573089081993428,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103048999444582,1,0.00040421399899059907,5.486499867402017e-05,0.00048150200018426403,4.9009977374225855e-06,1.6933998267631978e-05,4.749999789055437e-07,9.677900015958585e-05,3.6329984141048044e-06,0.0013470449994201772,0.003652955000579823,0.0037453889999596868,0,0,0,200.0,0.0,0,0.0,0.6829146292362828,0.009159570684570753,1.4329146292362829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4789819973,F17_M01_05,MDEB8E08,measured,intervention,0.7,,1,1,0.6829146292362828,0.009159570684570753,1.4329146292362829,1.1329146292362826,1.8743942789630599,-0.9395952040442375,0.0,-0.9896934596386617,1.364672961377368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
