schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.965634274001786,7.0305353610019665,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.01289752518737447,-0.008505107306531236,0.08810398346422482,1,-0.09842788790157213,0,0.3875831372640126,0.05797526409703138,0.43033868194854835,0.3923143249349349,0.045446856901076395,0.3647850368410518,-3.7304704687318413,1.0180221196128216,4.701071628020953,-0.28488944866216076,-3.3797975873129484,0.3632865603055261,6.087105503101201,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.0921881874927366,0.007208847845128652,1.4804286512083813,0.0009842788790157212,-1.0921881874927366,0.007208847845128652,1.481412930087397,1.8405192946057507,3.0,0,1.0,0.0,0,200.0,0.005,0.005074846001662081,0.0007978450012160465,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,17.97070130800057,7.035602395000751,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.012975192762371149,-0.008513292942182518,0.08815966555318619,1,-0.09842788790157213,0,0.38781613998900266,0.05799982100398523,0.4305057282154324,0.3924063242557742,0.0454736686707152,0.36526066612203734,-3.8942636610188703,0.9976929155943266,4.7944034273844505,-0.2703584860539177,-3.503033643829398,0.36224731304961133,6.256755136640315,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.1577054644075484,0.0,1.5177613709537803,0.0009842788790157212,-1.1577054644075484,0.0,1.518745649832796,1.9096780595705494,3.0,0,1.0,0.0,0,200.0,0.005,0.005067033998784609,0.0007327050007006619,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,17.97577035300128,7.040671440001461,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.013053745582164211,-0.008528912684428114,0.08821182782219657,1,-0.09842788790157213,0,0.38805179844838184,0.058046680230722014,0.43066221502246355,0.39249261163127147,0.045499514072135885,0.3657295009928347,-4.004504429980248,0.9766314717131659,4.863110880658378,-0.2567290265023124,-3.588900396663698,0.3592186848000736,6.374928407350938,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.2018017719920993,0.0,1.5452443522633512,0.0009842788790157212,-1.2018017719920993,0.0,1.546228631142367,1.9583540228793537,3.0,0,1.0,0.0,0,200.0,0.005,0.005069045000709593,0.0009470350014453288,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,17.980837501003407,7.045738588003587,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.013138403238795893,-0.008544474061503325,0.08826688501676262,1,-0.09842788790157213,0,0.3883057714182769,0.05809336436194765,0.4308273866061617,0.39258247333524526,0.045523264698357296,0.36619303557834587,-4.053640176620853,0.9505034031137135,4.952171517950292,-0.24035840252831997,-3.6501456282027007,0.35193675598209245,6.469888572768745,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.2214560706483413,0.0,1.580868607180117,0.0009842788790157212,-1.2214560706483413,0.0,1.5818528860591328,1.9985528478519885,3.0,0,1.0,0.0,0,200.0,0.005,0.005067148002126487,0.0008562269977119286,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,17.98590440800035,7.050805495000532,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.013230039157972093,-0.008567407776574717,0.08832137598718552,1,-0.09842788790157213,0,0.38858067917580547,0.05816216550716182,0.43099085951743044,0.39268169455738994,0.0455486216114659,0.36665053608785253,-4.0733195863039455,0.9348244415286477,5.071441341824939,-0.22854013808392246,-3.708396802973149,0.34731905746136715,6.571555863889299,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.2293278345215781,0.0,1.6285765367299758,0.0009842788790157212,-1.2293278345215781,0.0,1.6295608156089916,2.041253383707607,3.0,0,1.0,0.0,0,200.0,0.005,0.005066906996944454,0.0007825749999028631,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,17.991518398001062,7.056419485001243,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.013339970728487291,-0.008590161016055736,0.08838463813702935,1,-0.09842788790157213,0,0.38891047388735106,0.05823042522560488,0.43118064596696193,0.39282715167354,0.04557678895886279,0.36720266499935805,-4.0407731142314836,0.9321013005865673,5.169700773743446,-0.2240240697042602,-3.731922203523358,0.3458114819045026,6.627402680182845,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.2163092456925937,0.0,1.6678803094973786,0.0009842788790157212,-1.2163092456925937,0.0,1.6688645883763944,2.0650707483023427,3.0,0,1.0,0.0,0,200.0,0.005,0.0056139900007110555,0.0009132630002568476,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,17.996601378999912,7.061502466000093,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.013431662739176509,-0.008621030799702032,0.08844224494888765,1,-0.09842788790157213,0,0.3891855499194187,0.05832303457654377,0.43135346640253686,0.3929614668837082,0.04560392206425441,0.36766475212091243,-4.059838958695295,0.9322062194006322,5.2360925484159795,-0.22238284597630537,-3.7725384891633853,0.3469541076466661,6.690886785890691,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.2239355834781178,0.0,1.6944370193663918,0.0009842788790157212,-1.2239355834781178,0.0,1.6954212982454075,2.0910455975535456,3.0,0,1.0,0.0,0,200.0,0.005,0.005082980998849962,0.0008280710026156157,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.00166791599986,7.0665690030000405,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.013518076329184142,-0.008651445035390413,0.08849003805087981,1,-0.09842788790157213,0,0.3894447906894416,0.058414277283608915,0.4314968457085133,0.39310336636127596,0.04562923012635142,0.3681291710812481,-4.138539005670137,0.9302883491625816,5.302203081098683,-0.21972122622912488,-3.8458980231464874,0.3494880246585257,6.790161929383803,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.2554156022680547,0.0,1.7208812324394733,0.0009842788790157212,-1.2554156022680547,0.0,1.721865511318489,2.1309362199479702,3.0,0,1.0,0.0,0,200.0,0.005,0.005066536999947857,0.0007581110003229696,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.0067380770015,7.071639164001681,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.01360374799656626,-0.008690316227543127,0.08854784364129888,1,-0.09842788790157213,0,0.38970180569158797,0.058530890860067054,0.43167026247977053,0.3932476542356449,0.045654302752627676,0.3685863802376601,-4.18860461673202,0.9259269257164107,5.301996723440458,-0.21748697321297275,-3.878754119925396,0.35065974311280446,6.820038017668874,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.2754418466928081,0.0,1.720798689376183,0.0009842788790157212,-1.2754418466928081,0.0,1.7217829682551988,2.142729216226083,3.0,0,1.0,0.0,0,200.0,0.005,0.005070161001640372,0.0009309820015914738,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.011811219002993,7.076712306003174,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.013697206658768654,-0.008736032680370778,0.08859828082832803,1,-0.09842788790157213,0,0.38998218167819515,0.05866804021855001,0.43182157404085797,0.39339170501124765,0.04568365023673986,0.36903920365851595,-4.247282712518792,0.9186830757549131,5.262921418031616,-0.21449090064414594,-3.901445831643679,0.3514378974078043,6.8250810168169735,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.2989130850075168,0.0,1.7051685672126466,0.0009842788790157212,-1.2989130850075168,0.0,1.7061528460916624,2.1443257067503585,3.0,0,1.0,0.0,0,200.0,0.005,0.00507314200149267,0.0011790779972216114,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.016880237002624,7.0817813240028045,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.013789799070622458,-0.008774320305733847,0.08865206153049361,1,-0.09842788790157213,0,0.39025995891375653,0.05878290309463921,0.43198291614735473,0.3935318412277436,0.04571155838374803,0.3694768240936004,-4.308436115818927,0.9067192288487305,5.241755320479001,-0.20786642870878871,-3.931498990251136,0.35065664227686444,6.845491973834082,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.3233744463275712,0.0,1.6967021281916006,0.0009842788790157212,-1.3233744463275712,0.0,1.6976864070706164,2.1525471102731166,3.0,0,1.0,0.0,0,200.0,0.005,0.005069017999630887,0.0007801289975759573,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.021948438003164,7.086849525003345,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.013878048073721172,-0.008827506107768435,0.08869594105119698,1,-0.09842788790157213,0,0.39052470592305266,0.05894246050074298,0.4321145547094648,0.39367407577466573,0.04574004089894591,0.36991103956788357,-4.371649179805273,0.8886385553778168,5.248531340988013,-0.19698532698293658,-3.9720731059760954,0.34742457522442083,6.88825640280104,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.3486596719221091,0.0,1.6994125363952053,0.0009842788790157212,-1.3486596719221091,0.0,1.700396815274221,2.1703069460479005,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682010005402844,0.0007073819979268592,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.02701580700159,7.09191689400177,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.013966221877415946,-0.00887273300966715,0.08873641165725935,1,-0.09842788790157213,0,0.390789227334137,0.059078141206439116,0.4322359665276519,0.3938129974438422,0.04576679188363159,0.370332257520875,-4.400251171277861,0.8725285695679019,5.288089091709074,-0.18599547258766272,-4.005640141572704,0.34353455463526805,6.934508109224251,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.3601004685111446,0.0,1.71523563668363,0.0009842788790157212,-1.3601004685111446,0.0,1.7162199155626459,2.1898137096607306,3.0,0,1.0,0.0,0,200.0,0.005,0.005067368998425081,0.07589347999964957,0.07089347999964957,1,0.7487866690996328,0.020857536513416403,1.0
3,18.103095177000796,7.167996264000976,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.014789560676984823,-0.00994595009167785,0.08944351195363462,1,-0.09842788790157213,0,0.39325924373284366,0.06229779245247122,0.4343572674167777,0.39602197488946944,0.046133285645925635,0.3763420263654508,-3.9523430752712367,0.9149665918136289,5.05499085395542,-0.2202405191713293,-3.675210029372349,0.3478608495368848,6.481597965189795,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.1809372301084946,0.0,1.621996341582168,0.0009842788790157212,-1.1809372301084946,0.0,1.6229806204611839,2.007156903644778,3.0,0,1.0,0.0,0,200.0,0.005,0.07607936999920639,0.001120901000831509,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.10819482000079,7.17309590700097,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.014809942749413954,-0.010041695439605699,0.08949165827607564,1,-0.09842788790157213,0,0.3933203899501311,0.06258502849625476,0.4345017063841008,0.39614784600788255,0.046152857308105054,0.3767022134907778,-3.589750785409144,0.9500725742370135,4.932120304256225,-0.24586687542413008,-3.4302896777904675,0.35139971799382225,6.173715193732169,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-1.0359003141636576,0.0,1.5728481217024899,0.0009842788790157212,-1.0359003141636576,0.0,1.5738324005815056,1.8841544220165474,3.0,0,1.0,0.0,0,200.0,0.005,0.005099642999994103,0.001314525001362199,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.113286070001777,7.1781871570019575,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.014812307872667449,-0.010145717303897564,0.08953451151404618,1,-0.09842788790157213,0,0.3933274853198916,0.06289709408913036,0.4346302660980124,0.39627811364848425,0.04617659730482114,0.3770620047875738,-3.3127661579702976,0.9779355568245109,4.8626990257244715,-0.2648864572371217,-3.2516324400371377,0.3544021844581283,5.9646139343193605,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-0.9251064631881191,0.0,1.5450796102897888,0.0009842788790157212,-0.9251064631881191,0.0,1.5460638891688046,1.801703504360304,3.0,0,1.0,0.0,0,200.0,0.005,0.005091250000987202,0.0012863560004916508,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.118366880000394,7.183267967000575,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.014796279627429201,-0.01024201637310289,0.08956548331906004,1,-0.09842788790157213,0,0.3932794005841769,0.06318599129674633,0.434723181513054,0.39641425225031274,0.04619792213783031,0.3774194433159133,-3.1121442072005037,1.0003646223845257,4.813371889006621,-0.2794622426603496,-3.122450001867218,0.3575332246742718,5.818480891608166,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-0.8448576828802016,0.0001458489538103125,1.5253487556026486,0.0009842788790157212,-0.8448576828802016,0.0001458489538103125,1.5263330344816644,1.744556407154445,3.0,0,1.0,0.0,0,200.0,0.005,0.005080809998617042,0.0011270950017205905,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.123448174999794,7.188349261999974,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.014768321637204554,-0.010346539176471176,0.08959401211690005,1,-0.09842788790157213,0,0.39319552661350293,0.06349955970685119,0.434808767906574,0.39655174564801465,0.046219962193693065,0.3777639309653773,-3.0050612850776686,1.012629087760135,4.820594995595244,-0.2858194112319783,-3.066275575528785,0.35972564222263564,5.770090736548991,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-0.8020245140310674,0.005051635104053986,1.5282379982380978,0.0009842788790157212,-0.8020245140310674,0.005051635104053986,1.5292222771171136,1.7267859198392963,3.0,0,1.0,0.0,0,200.0,0.005,0.005081294999399688,0.0010530500003369525,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.128520932001265,7.193422019001446,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.01473434035117635,-0.010451211776933065,0.08961965122065732,1,-0.09842788790157213,0,0.39309358275541834,0.06381357750823685,0.4348856852178459,0.3966829322110541,0.046243366797795164,0.37810328097489543,-2.9251971453942276,1.0239478106111177,4.83839461640368,-0.29061328507409034,-3.0290076075547363,0.3626140388350693,5.745895049713487,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.041582103818655014,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-0.7700788581576911,0.009579124244447068,1.5353578465614723,0.0009842788790157212,-0.7700788581576911,0.009579124244447068,1.536342125440488,1.7185634506196563,3.0,0,1.0,0.0,0,200.0,0.005,0.005072757001471473,0.012246264999703271,0.007246264999703271,1,0.7487866690996328,0.020857536513416403,1.0
3,18.140939271001116,7.205840358001296,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.014656384958067939,-0.010733255405229715,0.0896946666128874,1,-0.09842788790157213,0,0.3928597165760931,0.0646597083931268,0.4351107313945361,0.39699397244356033,0.04629835624876849,0.37890379142827135,-2.81779089705567,1.0283515254187725,4.848884143156724,-0.28954881410647,-2.972556919479262,0.36327135193165316,5.701677808603152,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-0.7271163588222681,0.01134061016750898,1.5395536572626898,0.0009842788790157212,-0.7271163588222681,0.01134061016750898,1.5405379361417055,1.7035503929727673,3.0,0,1.0,0.0,0,200.0,0.005,0.012418338999850675,0.0008431710011791438,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.14602491900223,7.21092600600241,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.01462949356916754,-0.010862274333473726,0.08973288829151,1,-0.09842788790157213,0,0.3927790424093919,0.06504676517785885,0.43522539643040387,0.39713014585664186,0.04632370862558452,0.3792432824675772,-2.7582980430877218,1.0374412884156754,4.865075327719755,-0.29055084733237435,-2.9444976647371175,0.36721908636564754,5.688009358800196,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-0.7033192172350887,0.014976515366270149,1.5460301310879023,0.0009842788790157212,-0.7033192172350887,0.014976515366270149,1.547014409966918,1.6994516180197616,3.0,0,1.0,0.0,0,200.0,0.005,0.005085648001113441,0.0009143450006376952,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.151098958001967,7.216000045002147,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.01459542679096304,-0.010976042516879909,0.08976835564757984,1,-0.09842788790157213,0,0.3926768420747784,0.0653880697280774,0.4353317984986134,0.39726070766342814,0.0463527131016812,0.37957951051974165,-2.733638547872413,1.0359613925563205,4.88456448142825,-0.2862630815765646,-2.9373408835450125,0.36772090310411604,5.692535980607558,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-0.6934554191489651,0.014384557022528166,1.5538257925713004,0.0009842788790157212,-0.6934554191489651,0.014384557022528166,1.5548100714503161,1.7025045351220474,3.0,0,1.0,0.0,0,200.0,0.005,0.00507403899973724,0.000840726999740582,0.0,0,0.7487866690996328,0.020857536513416403,1.0
3,18.156173185001535,7.221074272001715,TRANSPORT,,I_G,I_G,ed3bfade-74dc-4e49-9fe7-d262ee4d55d7,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T17,17,1,1,0,1,-0.0145546341397218,-0.011090656197437133,0.08980762411626216,1,-0.09842788790157213,0,0.39255446412105466,0.06573191076974907,0.43544960390466037,0.39738208360067323,0.04637729326859829,0.379909480140583,-2.7115727084832835,1.030774312220152,4.898196698623561,-0.2804869209707843,-2.929543054514822,0.3665357707366296,5.69275444179099,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04158341512084007,1,0.05,20.0,1,knife,bottle,medium,0.2941860556602478,1,123,1788250308533124763,23031422371890,23031422386106,23031422812849,23031466661352,23031489443763,67.071873,23024825159951,23025242138639,-6664.283812,0,416.978688,-0.6846290833933134,0.012309724888060813,1.5592786794494247,0.0009842788790157212,-0.6846290833933134,0.012309724888060813,1.5602629583284404,1.7039040496127136,3.0,0,1.0,0.0,0,200.0,0.005,0.0050742269995680545,0.0007747509989712853,0.0,0,0.7487866690996328,0.020857536513416403,1.0
