schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.388263509998069,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.001810432398669154,-0.0003023014615083323,0.10446618816422912,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217119135916132,0.02974820370315081,0.45600383855079973,-1.055409402577766,-0.00026503278457443873,0.40684101513439375,-0.26764071224615166,-0.8673898730706231,0.04930039101785039,1.1311094946500617,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0221637610311064,0.0,0.0,0.28254955570745044,-0.0221637610311064,0.0,0.28254955570745044,0.283417507810512,3.0,0,1.0,0.0,0,200.0,0.005,0.005063114000222413,0.0008123299994622357,0.0,0,nan,nan,nan
3,8.39332459599973,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0018650475262225463,-0.0003494486893632981,0.1044280379494461,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.32171051270224366,0.029748615552151796,0.4560024711454453,-1.062812928044935,0.0013451275870038344,0.4028831040456893,-0.26860911727161363,-0.8718797568820285,0.049779584130266494,1.136612477897882,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.025125171217973974,0.0,0.0,0.28254955570745044,-0.025125171217973974,0.0,0.28254955570745044,0.2836644596335786,3.0,0,1.0,0.0,0,200.0,0.005,0.005061086001660442,0.0004701769976236392,0.0,0,nan,nan,nan
3,8.398389362999296,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0018920289718752648,-0.00037770004167668274,0.10440002731507561,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217100512522301,0.02974961543164776,0.45600117705370463,-1.0685210751603806,0.001006558238989829,0.4034265608295714,-0.26824507071096654,-0.8762510278610666,0.049871792236918566,1.1421432883855511,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.027408430064152278,0.0,0.0,0.28254955570745044,-0.027408430064152278,0.0,0.28254955570745044,0.2838758064172767,3.0,0,1.0,0.0,0,200.0,0.005,0.0050647669995669276,0.0006917959981365129,0.0,0,nan,nan,nan
3,8.40345412699753,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.001898447416238902,-0.0004154170158402942,0.10438599634229624,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.32171003816783755,0.02974629477991335,0.45599709310856507,-1.067745393080865,0.001191973004231417,0.40849613007106855,-0.2682706650412135,-0.8773954399476833,0.050219770457844454,1.14321945991489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.027098157232345987,0.0,0.0,0.28254955570745044,-0.027098157232345987,0.0,0.28254955570745044,0.2838460173331072,3.0,0,1.0,0.0,0,200.0,0.005,0.005064763998234412,0.0008410949994868133,0.0,0,nan,nan,nan
3,8.408558040999196,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0018914613670747704,-0.0004248560205689999,0.1043872559359558,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217104199696958,0.029748573660429697,0.456000398101719,-1.0659523953698726,0.002151932179255338,0.41624819818664577,-0.2688185067554728,-0.8783092936062771,0.050941549797429424,1.1443433499175422,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.026380958147949052,0.0,0.0,0.28254955570745044,-0.026380958147949052,0.0,0.28254955570745044,0.28377844594556767,3.0,0,1.0,0.0,0,200.0,0.005,0.005103914001665544,0.05465675300001749,0.04965675300001749,1,nan,nan,nan
3,8.46337052799936,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0018582614420619703,-0.0003116771389038716,0.1044318659288557,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217087155197501,0.029751320886123422,0.4559954153079513,-1.0345996103280097,0.0031509020155333503,0.43577261908931736,-0.2696576222451667,-0.8621877111314262,0.0511084857700973,1.1226326458028666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.013839844131203871,0.0,0.0,0.28254955570745044,-0.013839844131203871,0.0,0.28254955570745044,0.282888304311178,3.0,0,1.0,0.0,0,200.0,0.005,0.054812487000162946,0.0007581619975098874,0.0,0,nan,nan,nan
3,8.468459450999944,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0018654517068046883,-0.0002833594591738071,0.10443570899082102,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.32170959414228406,0.029748383993505184,0.4559985121541761,-1.0480360488166718,0.001361074906599544,0.4664187363733045,-0.26834567116140506,-0.8791776898100765,0.051134296861915216,1.147138984510697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.01921441952666869,0.0,0.0,0.28254955570745044,-0.01921441952666869,0.0,0.28254955570745044,0.2832021280785589,3.0,0,1.0,0.0,0,200.0,0.005,0.005088923000585055,0.0008397579986194614,0.0,0,nan,nan,nan
3,8.473551164999662,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.001879301243068815,-0.00027390977929521015,0.10443063403061652,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.321709366840165,0.029749456209342107,0.45599808480998516,-1.0578513811103014,0.00025120899920505284,0.4886277179405928,-0.26758681714471594,-0.8915047569516847,0.05115750880548176,1.165249610325086,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.023140552444120555,0.0,0.0,0.28254955570745044,-0.023140552444120555,0.0,0.28254955570745044,0.2834955671574015,3.0,0,1.0,0.0,0,200.0,0.005,0.005091713999718195,0.0007717070002399851,0.0,0,nan,nan,nan
3,8.478613309998764,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0018929408369469103,-0.00028333534865911694,0.10442045478834322,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.32170922252527767,0.029748221964231755,0.45599779302721327,-1.0395644489894167,-0.0006797909625728866,0.4965171869567395,-0.26728303581836665,-0.8813171633222068,0.050378298181667995,1.1520520919914412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.015825779595766698,0.0,0.0,0.28254955570745044,-0.015825779595766698,0.0,0.28254955570745044,0.282992414616172,3.0,0,1.0,0.0,0,200.0,0.005,0.005062144999101292,0.0006992000016907696,0.0,0,nan,nan,nan
3,8.483723490997363,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0018996008134729292,-0.0003022018682938642,0.10441153701823894,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217093433036531,0.029748336204636846,0.4559983228838226,-1.0096772248398318,-5.754198911908583e-05,0.49787970260997694,-0.26805553286821426,-0.8617413278786051,0.049694092600688335,1.125758544245765,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,-0.0038708899359327087,0.0,0.0,0.28254955570745044,-0.0038708899359327087,0.0,0.28254955570745044,0.28257606979249633,3.0,0,1.0,0.0,0,200.0,0.005,0.00511018099859939,0.0008095820012385957,0.0,0,nan,nan,nan
3,8.488810065999132,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0019063655800291845,-0.0003116307616553293,0.1044051699970732,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217095238960734,0.029747503123350585,0.4559985349430994,-0.9832118267239265,-0.00041862534674890677,0.49847837065109374,-0.2681491556775372,-0.8442790005512657,0.048658892014109376,1.1023549144735332,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050865750017692335,0.0007571220012323465,0.0,0,nan,nan,nan
3,8.493922460998874,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0019061050192615558,-0.0003493855710295675,0.10440005736858379,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217100608301556,0.029746846036977585,0.45599840645722733,-0.9667546779440396,0.0023135722126747986,0.496600469680784,-0.270269963428533,-0.8327006930931484,0.04863535661886066,1.0868449689032205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051123949997418094,0.0009164629991573747,0.0,0,nan,nan,nan
3,8.499028963000455,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0018989004853342262,-0.00037769202010734564,0.10439621281523984,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217094751478105,0.029747335928933978,0.45599688586219583,-0.9573999484673255,0.003955525119579703,0.4966450711431394,-0.2714753290161275,-0.8264388197507349,0.048595666972620945,1.0785576638246945,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005106502001581248,0.0005276589981804136,0.0,0,nan,nan,nan
3,8.504134924998652,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0018985616765300473,-0.00040598652053987477,0.10438855085449168,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217099270803558,0.029747617068205605,0.45599929558488905,-0.9506345719229072,0.005233416646664409,0.49398424005283925,-0.2723822967072359,-0.8212003299052484,0.04869849230394312,1.0713327715539311,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005105961998197017,0.0006630110001424327,0.0,0,nan,nan,nan
3,8.509200352000335,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0018982169101250945,-0.00043427649914270735,0.10438088653029529,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217095983310616,0.02974666181995174,0.4559994608907699,-0.9532510523113761,0.0024555124841911576,0.49045360859427445,-0.27058085842840196,-0.8219851221619549,0.04788154014621885,1.0720253450630035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506542700168211,0.09292598899992299,0.08792598899992299,1,nan,nan,nan
3,8.602296229997592,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0017103953379992431,-0.0006136903325828912,0.10443510179586772,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.32170870256146805,0.029746605983812215,0.4559973040919375,-0.9606135007759562,0.0015636724674061425,0.498213397816861,-0.26896074442257495,-0.8289446169747781,0.048676713667817235,1.0821263016435951,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.09309587799725705,0.0007856180018279701,0.0,0,nan,nan,nan
3,8.607361573998787,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0017103953379992431,-0.0006136903325828912,0.10443510179586772,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217096468344891,0.029748521649352676,0.4559985433415651,-0.9654160306932453,0.0024604213817840718,0.502000837251892,-0.2689460428471182,-0.8330024697654708,0.04943256422337766,1.0881355644378496,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065344001195626,0.0006869399985589553,0.0,0,nan,nan,nan
3,8.612445343998843,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0017172664766205437,-0.0006136774274020211,0.10443130001982738,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217093992353231,0.02974675401600414,0.45599637348782207,-0.9712133735680295,0.004787736843444297,0.503301358548166,-0.2700457372936507,-0.8371153357220957,0.050515394688088244,1.0938878356293686,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083770000055665,0.0201407360000303,0.0151407360000303,1,nan,nan,nan
3,8.63269279099768,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0016965717377174783,-0.0006325995903885339,0.1044426891509854,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.32170805786272577,0.02974711652578077,0.4559952507881818,-0.9703850705941124,0.00436431348286708,0.5054368176987181,-0.26920468639632444,-0.8370396714936268,0.05060351943922932,1.0941355533705703,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.020247446998837404,0.0008761400022194721,0.0,0,nan,nan,nan
3,8.637764948998665,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0016897004190627452,-0.000632612887831394,0.10444648953172828,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.32170846559463845,0.02974854383364161,0.4559976115630326,-0.9685151443414016,0.0037237191274454395,0.5078378876137878,-0.268329928262405,-0.8363287572545599,0.050491302273446295,1.093588026177509,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072158000984928,0.0008166869993146975,0.0,0,nan,nan,nan
3,8.642861239997728,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.001682829041486672,-0.0006326261836723426,0.10445028944864485,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217097513537349,0.02974805925856351,0.45599822974213833,-0.9679919861091196,0.004843260214061398,0.511133232225894,-0.26859757394042016,-0.8367164426055655,0.05092298315827634,1.0946639317282125,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005096290999063058,0.0008148950000759214,0.0,0,nan,nan,nan
3,8.647960383997997,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0016759576050383307,-0.0006326394779113582,0.10445408890174078,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.32170914995257005,0.029748248126875196,0.45599666670759964,-0.9702335679977949,0.004106815371172601,0.5136044961156998,-0.2679831362531564,-0.8386797473354783,0.05054187445983519,1.0977976228943505,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005099144000269007,0.000582887001655763,0.0,0,nan,nan,nan
3,8.65305068899761,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0016690861097667375,-0.0006326527705484422,0.10445788789102173,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217081780524397,0.029746968988997778,0.45599653467131834,-0.9695200647915428,0.004482753471087543,0.5157834271091405,-0.26821479820249333,-0.8387898184485347,0.050345958084730545,1.0981902361578935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005090304999612272,0.0007690950005780905,0.0,0,nan,nan,nan
3,8.658117587998277,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0016552979991083239,-0.0006232197882907148,0.10446293809682057,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217083064146075,0.029748229877377894,0.45599706827905967,-0.9679001094114407,0.005957585920980184,0.5167107745420889,-0.2693166582290019,-0.8380832537887541,0.050494176833148524,1.097203781964212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005066899000667036,0.0009276860000682063,0.0,0,nan,nan,nan
3,8.663177643000381,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0016484264077268884,-0.000623232874189857,0.1044667356718911,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217091417583361,0.02974835365213328,0.4559953925789463,-0.9675665242399238,0.0037991577693441175,0.5172634355687208,-0.2682020059257538,-0.8381457897672415,0.049499012763188854,1.0971603684994458,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060055002104491,0.0008681349972903263,0.0,0,nan,nan,nan
3,8.66824344899942,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.00164155475772379,-0.0006232459585111846,0.10447053278317359,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.32170885637037616,0.02974825340665309,0.45599701888666444,-0.972102506177084,0.003334303837868238,0.5175684943961402,-0.26811966676287224,-0.8412996744555625,0.04919059264414005,1.1013044749247767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065805999038275,0.0008197239985747728,0.0,0,nan,nan,nan
3,8.673310759997548,nan,PREP,,I_H,I_H,bd6acd89-0533-4a8a-ab72-bb58f9c3ee80,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T19,19,1,1,1,0,0.0016278112820490576,-0.0006232721224205455,0.10447812561439733,1,-28.254955570745047,0,0.3217446202038454,0.029743123096987328,0.4561229320080476,0.3217081550539163,0.029747497743252256,0.4559945232914678,-0.9741961311426983,0.005595959844214401,0.5148928835394218,-0.26963176794457144,-0.8419093655594708,0.0498967300990447,1.1019092967297808,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506731099812896,0.0007599490018037613,0.0,0,nan,nan,nan
