schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.318626937998488,10.32274437399974,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.010063269644513345,-0.054496582451531855,0.07817679230284844,1,-0.1168831168831169,0,0.3577103477591793,0.19505643324098754,0.3991383346910704,0.3840401077394815,0.10937628295497039,0.390900736292035,-1.7216939323238853,2.319681163805557,2.64201735107329,-0.6065902137204342,-1.695501723010147,0.5522517130451342,3.914767730234772,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.2886775729295542,0.5278724655222228,0.6568069404293161,0.0011688311688311688,-0.2886775729295542,0.5278724655222228,0.6579757715981472,0.891580729367333,3.0,0,1.0,0.0,0,200.0,0.005,0.005095139000331983,0.0007600490025652107,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.32368734299962,10.327804779000871,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.010008296502999503,-0.054784746848188105,0.0780659502909339,1,-0.1168831168831169,0,0.35754542833463776,0.1959209264309563,0.3988058086553268,0.38372952552229395,0.11043315041814712,0.39085456070380653,-1.7186308355785236,2.3879894945004723,2.621734939937124,-0.6449049091551609,-1.6917537663738278,0.5757084574807074,3.940771481592541,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.2874523342314095,0.5551957978001889,0.6486939759748497,0.0011688311688311688,-0.2874523342314095,0.5551957978001889,0.6498628071436808,0.9017720812149482,3.0,0,1.0,0.0,0,200.0,0.005,0.005060405001131585,0.0004371089999040123,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.328746142000455,10.332863578001707,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009969064592711047,-0.05507778248729102,0.07795891646763434,1,-0.1168831168831169,0,0.35742773260377236,0.19680003334826504,0.3984847071854281,0.3834191148679899,0.1114837987252307,0.39080847747886094,-1.678190562295589,2.420539838589745,2.5665995705930404,-0.6699733242006984,-1.655559029754432,0.5809929543941382,3.90675953052481,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.27127622491823566,0.568215935435898,0.6266398282372162,0.0011688311688311688,-0.27127622491823566,0.568215935435898,0.6278086594060474,0.8891590703099194,3.0,0,1.0,0.0,0,200.0,0.005,0.005058799000835279,0.0003748960007214919,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.33381202199962,10.337929458000872,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.00992186394038122,-0.05537676178288181,0.07784097997976722,1,-0.1168831168831169,0,0.3572861306467829,0.19769697123503743,0.39813089772182675,0.3831040725935002,0.1125383560757491,0.39076391466330096,-1.6271356057865831,2.4364278196522235,2.5050696263962253,-0.6913694672762984,-1.612257911975881,0.5771638568567617,3.8547535113268503,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.25085424231463327,0.5745711278608895,0.6020278505584901,0.0011688311688311688,-0.25085424231463327,0.5745711278608895,0.6031966817273212,0.870003487754753,3.0,0,1.0,0.0,0,200.0,0.005,0.00506587999916519,0.0009563230014464352,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.3389605400007,10.34307797600195,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.00989594982941272,-0.05568292810563755,0.07773717473173335,1,-0.1168831168831169,0,0.35720838831387736,0.19861547020330464,0.39781948197772515,0.382724494158833,0.11379334172569322,0.3907137232369246,-1.5717853372266317,2.476154530185473,2.450525898500874,-0.730471374174738,-1.5697446830200474,0.5792819380932457,3.821901043054646,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.22871413489065273,0.5904618120741892,0.5802103594003496,0.0011688311688311688,-0.22871413489065273,0.5904618120741892,0.5813791905691807,0.8596261223599424,3.0,0,1.0,0.0,0,200.0,0.005,0.005148518001078628,0.0009487739989708643,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.344043200999295,10.348160637000547,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009868410161924968,-0.055963601503022264,0.07762742580206798,1,-0.1168831168831169,0,0.3571257693114141,0.1994574903954588,0.39749023518872906,0.3824086520648747,0.11482039039531328,0.39067196997646914,-1.5237656043204275,2.5511574990969743,2.4139511620227805,-0.7897121992490753,-1.537274693627107,0.5937082218031624,3.828501849906809,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.209506241728171,0.6204629996387897,0.5655804648091122,0.0011688311688311688,-0.209506241728171,0.6204629996387897,0.5667492959779433,0.8660669510697899,3.0,0,1.0,0.0,0,200.0,0.005,0.005082660998596111,0.07140751599945361,0.0664075159994536,1,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.41569725500085,10.419814691002102,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.00966993946499839,-0.05950783908384393,0.07577714421303626,1,-0.1168831168831169,0,0.35653035722063436,0.2100902031379238,0.3919393904216339,0.3777531055547718,0.12908895181929642,0.39004246193641834,-1.3051392101818586,2.3781362805532726,2.2944813135295727,-0.6948130155814942,-1.3859632373586699,0.5100990811933921,3.5529656661687956,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.12205568407274348,0.5512545122213091,0.5177925254118291,0.0011688311688311688,-0.12205568407274348,0.5512545122213091,0.5189613565806602,0.7668767938090564,3.0,0,1.0,0.0,0,200.0,0.005,0.07165405400155578,0.0007179679996625055,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.42076447599902,10.424881912000274,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009680004801351283,-0.05973565127300863,0.07560664162529344,1,-0.1168831168831169,0,0.35656055322969304,0.21077363970541788,0.39142788265840545,0.3774186617532463,0.13005656004243263,0.390006196116915,-1.146205635793118,2.298107338632357,2.2272444569580294,-0.6503671605043178,-1.283199492120152,0.4642231204259266,3.3993679663211025,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.05848225431724724,0.5192429354529429,0.49089778278321183,0.0011688311688311688,-0.05848225431724724,0.5192429354529429,0.492066613952043,0.7177485302346812,3.0,0,1.0,0.0,0,200.0,0.005,0.005067220998171251,0.0008895720020518638,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.425837200000387,10.42995463600164,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009692513207908177,-0.059943305925170144,0.0754471875529355,1,-0.1168831168831169,0,0.35659807844936375,0.2113966036619024,0.39094952044133163,0.377080210434243,0.1310248413407958,0.3899685831809672,-1.0331798763295952,2.2634788512679416,2.1957653499301997,-0.6296583049216802,-1.2159599691676297,0.4383859695466508,3.3184608840460617,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.01327195053183805,0.5053915405071766,0.47830613997207994,0.0011688311688311688,-0.01327195053183805,0.5053915405071766,0.4794749711409111,0.6967732786478785,3.0,0,1.0,0.0,0,200.0,0.005,0.005072724001365714,0.0008515000008628704,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.43090832099915,10.435025757000403,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009715262609850589,-0.060152972404882155,0.07528159648869143,1,-0.1168831168831169,0,0.356666326655191,0.21202560310103843,0.3904527472485994,0.37674190303133454,0.13199280279292436,0.38992860799720686,-0.9467381955258705,2.240428493958856,2.186195695002707,-0.6133190350530732,-1.1692742192550187,0.41941690936411613,3.270364607235514,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,0.0,0.49617139758354245,0.4744782780010829,0.0011688311688311688,0.0,0.49617139758354245,0.47564710916991404,0.687332691090495,3.0,0,1.0,0.0,0,200.0,0.005,0.005071120998763945,0.0007688900004723109,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.435975709999184,10.440093146000436,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009743473510783446,-0.06037605027488667,0.07509553909789726,1,-0.1168831168831169,0,0.35675095935798956,0.212694836711052,0.38989457507621694,0.3763361923710955,0.13314330871098257,0.3898727714028136,-0.9385559927508418,2.307065910897999,2.2257681279382613,-0.6369565916838457,-1.1823422894129023,0.4428972542497809,3.3402820581654367,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,0.0,0.5228263643591996,0.4903072511753045,0.0011688311688311688,0.0,0.5228263643591996,0.49147608234413565,0.7175626431088774,3.0,0,1.0,0.0,0,200.0,0.005,0.005067389000032563,0.0009344140016764868,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.441054554998118,10.44517199099937,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009763400266910194,-0.06059072971645175,0.07490236171700874,1,-0.1168831168831169,0,0.3568107396263698,0.21333887503574722,0.3893150429335514,0.37599674331871374,0.1341045544106335,0.38982777407700075,-1.0392452793720455,2.403710904722467,2.2848526646490845,-0.6710802356863883,-1.2631132988219003,0.4907048924114662,3.4754004896317783,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.01569811174881819,0.5614843618889868,0.5139410658596338,0.0011688311688311688,-0.01569811174881819,0.5614843618889868,0.515109897028465,0.7621347160279716,3.0,0,1.0,0.0,0,200.0,0.005,0.005078844998934073,0.0008508140017511323,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.446126948998426,10.450244384999678,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.00977092940562671,-0.060777738529516484,0.07470928809365746,1,-0.1168831168831169,0,0.35683332704251935,0.21389990147494142,0.38873582206349755,0.3756496701520288,0.135071935995228,0.3897752532270693,-1.1557856761341392,2.5028229657056773,2.3090649270193224,-0.7083964413403193,-1.3403987028186308,0.5419590950978622,3.5960734369602854,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.062314270453655674,0.6011291862822709,0.523625970807729,0.0011688311688311688,-0.062314270453655674,0.6011291862822709,0.5247948019765601,0.800405491662928,3.0,0,1.0,0.0,0,200.0,0.005,0.0050723940003081225,0.01626413400299498,0.011264134002994978,1,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.46248761699826,10.466605052999512,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009920014454084303,-0.061435131449200875,0.07408438971998335,1,-0.1168831168831169,0,0.35728058218789216,0.2158720802339946,0.3868611269424752,0.37450197351056985,0.1382380525910014,0.38960419265241286,-1.096840045025596,2.43728541611907,2.295099620638613,-0.6651877593197921,-1.3091463953199247,0.5047936542390306,3.522910806797976,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.038736018010238404,0.574914166447628,0.5180398482554452,0.0011688311688311688,-0.038736018010238404,0.574914166447628,0.5192086794242764,0.7756316333562998,3.0,0,1.0,0.0,0,200.0,0.005,0.016360667999833822,0.0009173530015686993,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.46755851099806,10.471675946999312,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.009983149023950533,-0.06162835849247024,0.07391530154533685,1,-0.1168831168831169,0,0.35746998589749085,0.21645176136380267,0.3863538624185357,0.37414288213665103,0.13921623383765153,0.38954893515102246,-0.9681213138053769,2.44949681572229,2.219068802040176,-0.6755878931221657,-1.2165802133922494,0.4865514418998348,3.4440615378744193,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,0.0,0.579798726288916,0.4876275208160704,0.0011688311688311688,0.0,0.579798726288916,0.48879635198490157,0.7583458556094291,3.0,0,1.0,0.0,0,200.0,0.005,0.005070893999800319,0.0009071920030692127,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.472632450000674,10.476749886001926,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.010043660508319063,-0.06181293259105809,0.07374292769401054,1,-0.1168831168831169,0,0.35765152035059644,0.21700548365956623,0.38583674086455677,0.3737842444251772,0.14018736009044888,0.38949480085220034,-0.9240451920606076,2.532657273504932,2.139335908344701,-0.7271428811637695,-1.1715200397505887,0.5038342487194384,3.4416522937015017,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,0.0,0.6130629094019727,0.45573436333788053,0.0011688311688311688,0.0,0.6130629094019727,0.4569031945067117,0.7645957494224314,3.0,0,1.0,0.0,0,200.0,0.005,0.00507393900261377,0.0007922299992060289,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.477701277999586,10.481818714000838,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.010096518916230868,-0.0620029977041988,0.07355948086227378,1,-0.1168831168831169,0,0.35781009557433185,0.21757567899898836,0.38528640036934647,0.3734225459350175,0.1411565489512626,0.38944367443996597,-0.9335913250984866,2.622587599142534,2.060433445172351,-0.7843331314675954,-1.1579829007578581,0.5296673923787298,3.4633718338434516,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,0.0,0.6490350396570136,0.4241733780689405,0.0011688311688311688,0.0,0.6490350396570136,0.42534220923777166,0.7759912871043395,3.0,0,1.0,0.0,0,200.0,0.005,0.005068827998911729,0.0006966139990254305,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.48276867000095,10.486886106002203,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.010145857590515062,-0.06220099102426738,0.07335497892894173,1,-0.1168831168831169,0,0.35795811159718444,0.2181696589591941,0.38467289456935033,0.3730643945430429,0.14211461584096682,0.38939021213678415,-0.9722926922131274,2.73107679420103,2.019597477340852,-0.8505569250922209,-1.1743242871399975,0.5645322340554313,3.5331158352983505,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,0.0,0.692430717680412,0.4078389909363408,0.0011688311688311688,0.0,0.692430717680412,0.40900782210517195,0.8042062529790641,3.0,0,1.0,0.0,0,200.0,0.005,0.005067392001365079,0.000921642997127492,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.487835519001237,10.491952955002489,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.010174017166234728,-0.06238043792588363,0.07314602422653455,1,-0.1168831168831169,0,0.35804259032434343,0.21870799966404286,0.38404603046212876,0.37270722858716665,0.14306073981968206,0.38933973190143145,-1.0174068547386066,2.8845830356675206,1.9564768558410326,-0.947477950442581,-1.187607130052349,0.6151375846692709,3.630941707762817,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.006962741895442659,0.7538332142670082,0.3825907423364131,0.0011688311688311688,-0.006962741895442659,0.7538332142670082,0.38375957350524426,0.8459222215805414,3.0,0,1.0,0.0,0,200.0,0.005,0.005066849000286311,0.0008541219976905268,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.492904380000255,10.497021816001507,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.010167781236135098,-0.06254493725665426,0.07291091605627073,1,-0.1168831168831169,0,0.35802388253404455,0.21920149765635477,0.3833407059513373,0.3723494741622259,0.1439998362989365,0.3892858894671323,-1.077720490179484,3.001643505052347,1.874790466881456,-1.0275724415420966,-1.2036402436971776,0.653961773832967,3.6994843534045705,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.031088196071793583,0.8006574020209388,0.3499161867525824,0.0011688311688311688,-0.031088196071793583,0.8006574020209388,0.35108501792141356,0.8748025155169576,3.0,0,1.0,0.0,0,200.0,0.005,0.005068860999017488,0.000775295000494225,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.497974297999463,10.502091734000714,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.010172866344283077,-0.06272480617784809,0.07266565059883974,1,-0.1168831168831169,0,0.3580391378584885,0.21974110441993627,0.3826049095790443,0.37191929595931744,0.14511305528710383,0.38921763003053467,-1.0616345704410906,3.0894991478427545,1.8108131957604847,-1.0903575229915914,-1.1816693281488988,0.6715381378000398,3.735119459350269,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.024653828176436243,0.8357996591371019,0.3243252783041939,0.0011688311688311688,-0.024653828176436243,0.8357996591371019,0.32549410947302504,0.8972821723176532,3.0,0,1.0,0.0,0,200.0,0.005,0.0050699179992079735,0.0009749689997988753,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.503039876999537,10.50715731300079,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.010199425262431339,-0.06290837462174925,0.07242860441136728,1,-0.1168831168831169,0,0.35811881461293327,0.22029180975163976,0.3818937710166269,0.3715614121183729,0.14602936367833932,0.38915588435708837,-1.0312255335363973,3.1644684363145066,1.7595397779870836,-1.1456548177924732,-1.1555190288238486,0.6820921809284285,3.7647399399914785,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.012490213414558915,0.8657873745258028,0.3038159111948334,0.0011688311688311688,-0.012490213414558915,0.8657873745258028,0.3049847423636646,0.9180193224513604,3.0,0,1.0,0.0,0,200.0,0.005,0.005065579000074649,0.0008706369990250096,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
3,21.508112085000903,10.512229521002155,TRANSPORT,,I,I,34f70cef-74dd-48c7-b3d0-df19b5d19442,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,bottle,P05_T20,20,1,1,0,0,-0.010243251442049323,-0.06309320124238309,0.07220983464104316,1,-0.1168831168831169,0,0.35825029315178725,0.22084628961354125,0.38123746170565453,0.37120113228770873,0.14693940568996375,0.38909118742921917,-1.0050592262970046,3.2662290835351375,1.7455182361610455,-1.2115385973718298,-1.1438543089412623,0.7029928292385655,3.8373467900707494,150.0,10.0,1.0,0.4,0.4,3.0,HOLDING,0.0,0.04163332283496857,1,0.05,15.0,1,toothbrush,bottle,medium,0.4358236491680145,1,168,1788250455630406239,23178519653731,23178519669873,23178520227918,23178563307998,23178609742391,90.08866,23168821774449,23169232092238,-9787.967942,0,410.317789,-0.0020236905188018572,0.906491633414055,0.2982072944644182,0.0011688311688311688,-0.0020236905188018572,0.906491633414055,0.29937612563324933,0.9546503241355824,3.0,0,1.0,0.0,0,200.0,0.005,0.005072208001365652,0.0007845500003895722,0.0,0,0.7466969769958031,0.1002794058959259,1.0475351946835807
