schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.686013700000331,3.5113010670029325,APPROACH,,KFB_TIMING,kfb_timing,0.039485836415112635,0.02320188962878897,0.03273830936742998,1,-28.254955570745047,0,0.3019297419313478,-0.006976132448430282,0.41336663943768215,0.30309501319943327,-0.0033771760004289047,0.43070404097914283,-0.4973030886419264,0.36409267512316457,-2.2131782759031466,-0.34438138619463543,0.123685598669638,0.1657035533855088,2.2973967700379414,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083722000563284,1,0.00014826300321146846,1.5059998986544088e-05,0.0001818309974623844,8.969982445705682e-07,4.07799961976707e-06,1.1600059224292636e-07,2.613899778225459e-05,1.248001353815198e-06,0.00042983999810530804,0.004570160001894692,0.00464538600135711,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5512183711,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.5423314805474102,-0.048112162049348484,0.0,-1.2492247931322025,1.2501509364525776,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.691092568999011,3.516379936001613,APPROACH,,KFB_TIMING,kfb_timing,0.039491061849691284,0.023180128528702982,0.032741295413931525,1,-28.254955570745047,0,0.30191406562761186,-0.006910849148172322,0.4133755975771868,0.3030951719318286,-0.003376231330829088,0.4307034894463537,-0.4967985861251646,0.3648833640051756,-2.2150324671060275,-0.34478429091428875,0.12491931163260152,0.16600850428733344,2.2991993247297007,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078868998680264,1,0.00032040299993241206,1.9008999515790492e-05,0.00016232399866566993,2.3840002540964633e-06,4.974001058144495e-06,1.3499811757355928e-07,4.162299956078641e-05,1.3669996405951679e-06,0.0006255699991015717,0.004374430000898428,0.004451848999451613,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5517168943,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.5441340352391695,-0.0477590102876152,0.0,-1.2505227269742192,1.2514343825157954,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.69626713499747,3.521554502000072,APPROACH,,KFB_TIMING,kfb_timing,0.03949961216931225,0.023158833168522536,0.03275170513926718,1,-28.254955570745047,0,0.30188841466874894,-0.006846963067630985,0.41340682675319373,0.30309502271771827,-0.0033774592478650525,0.4307033741685367,-0.49408778542520354,0.3657520046613557,-2.2212262417205317,-0.3451887451875218,0.12887129343782247,0.16624301182357662,2.3047219540604242,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174565998459002,1,0.00022843000260763802,1.3649998436449096e-05,0.000193089999811491,8.070019248407334e-07,3.975001163780689e-06,1.180014805868268e-07,2.063899955828674e-05,8.850001904647797e-07,0.0005110479978611693,0.004488952002138831,0.004659907001041574,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5522504770,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.549656664569893,-0.04586144979764245,0.0,-1.254858369204372,1.255696141325519,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.701452438999695,3.526739806002297,APPROACH,,KFB_TIMING,kfb_timing,0.039501064057419794,0.02314489954964374,0.03276577607377282,1,-28.254955570745047,0,0.3018840590044263,-0.006805162210994597,0.41344903955671064,0.3030954584271766,-0.003376983967603368,0.4307034683919107,-0.49134685217260987,0.36549529525950153,-2.2284051190970056,-0.3449437467815689,0.13318151113238597,0.16620882405290785,2.311016640964427,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185304002225166,1,0.0003466660018602852,3.0785002309130505e-05,0.00017251200188184157,1.491000148234889e-06,5.851998139405623e-06,1.4299803297035396e-07,3.787099922192283e-05,1.5650002751499414e-06,0.0006897220009705052,0.004310277999029495,0.004487657002755441,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5527671341,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.5559513514738956,-0.04394279652082689,0.0,-1.2598835833679038,1.2606496789378168,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.706574414998613,3.531861782001215,APPROACH,,KFB_TIMING,kfb_timing,0.039510086087925445,0.023131166035488298,0.032780138008407046,1,-28.254955570745047,0,0.30185699291290935,-0.00676396166852827,0.4134921253606133,0.30309527479287846,-0.0033779424662923555,0.4307023649671492,-0.4926635633452039,0.36812952963240264,-2.2319519457640697,-0.3464497456271636,0.1338165800276036,0.16692517536683882,2.3151341700720898,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512197599891806,1,0.0003740440006367862,1.4168999769026414e-05,0.00018911500228568912,8.349998097401112e-07,3.9719998312648386e-06,1.1500014807097614e-07,2.1571002434939146e-05,9.370014595333487e-07,0.0006545069991261698,0.00434549300087383,0.004463582998141646,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5532716163,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.5600688805815586,-0.04486449434164269,0.0,-1.2623663620348486,1.2631633524012758,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.711786953997944,3.5370743210005458,APPROACH,,KFB_TIMING,kfb_timing,0.03951437823424567,0.023110129118769782,0.03279767821979201,1,-28.254955570745047,0,0.3018441164739487,-0.006700850918372723,0.4135447459947682,0.30309414003191165,-0.0033769225497113564,0.43070113206041705,-0.4937386363878802,0.3680155290561783,-2.2340023887899476,-0.3461433258997929,0.1342175551884296,0.16684256602338465,2.317321717804383,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005212538999330718,1,0.00030662500284961425,1.4347999240271747e-05,0.0001739250001264736,9.19997546589002e-07,4.574998456519097e-06,1.4599936548620462e-07,2.5700999685795978e-05,1.0309995559509844e-06,0.0005815359982079826,0.0044184640017920175,0.004627362999599427,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5537918095,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.5622564283138516,-0.04561704547151613,0.0,-1.2638016721529632,1.2646246800431251,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.71689465399686,3.542182020999462,APPROACH,,KFB_TIMING,kfb_timing,0.03951630035258405,0.023103757210996514,0.03281569931328875,1,-28.254955570745047,0,0.30183835011893356,-0.006681735195052919,0.41359880927525844,0.30309476781450245,-0.0033755605392327232,0.43070204613586327,-0.49106950791864445,0.36935698874250467,-2.235684849854874,-0.34665996093290613,0.13689915450755388,0.16728166225834948,2.3185902170523796,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510769999891636,1,0.00030807399889454246,1.238999902852811e-05,0.00017187699995702133,8.219976734835654e-07,3.6899982660543174e-06,1.180014805868268e-07,2.1120002202223986e-05,2.3760003386996686e-06,0.0005677480003214441,0.004432251999678556,0.004536418000498088,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5542918049,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.5635249275618484,-0.04374865554305113,0.0,-1.2649793948984116,1.2657356810880287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.722034465998149,3.547321833000751,APPROACH,,KFB_TIMING,kfb_timing,0.039517740628012527,0.023089818318699076,0.032829768718927864,1,-28.254955570745047,0,0.30183402929264813,-0.006639918518160603,0.41364101749217574,0.30309516663705355,-0.0033760833061888085,0.43070148202753267,-0.49046441283595393,0.37002787226683764,-2.23511521329571,-0.3466543036654649,0.1376709512562588,0.1673842019289497,2.318019840989021,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139812001289101,1,0.00019673399947350845,1.2600998161360621e-05,0.00017546800154377706,8.080023690126836e-07,3.8090001908130944e-06,1.1900192475877702e-07,1.975199847947806e-05,8.690003596711904e-07,0.0004571230019791983,0.004542876998020802,0.00467922400275711,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5548167011,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.56295455149849,-0.04332508898516774,0.0,-1.2645806493069969,1.265322599947254,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.727140544997383,3.5524279119999846,APPROACH,,KFB_TIMING,kfb_timing,0.03952106343759948,0.02309028249015542,0.03283718892385944,1,-28.254955570745047,0,0.30182406086388724,-0.006641311032529636,0.41366327810697046,0.30309560888915565,-0.003377531543457336,0.43070385385267,-0.49343716775191715,0.3708851567851109,-2.234141474067132,-0.3466856457156553,0.13602825036282523,0.16762897615931516,2.3178490382657384,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106078999233432,1,0.00030556099954992533,1.2335000064922497e-05,0.00017701600154396147,6.830014172010124e-07,3.7089994293637574e-06,1.1699739843606949e-07,1.9538001652108505e-05,9.260002116207033e-07,0.0005660690003423952,0.004433930999657605,0.004531011003564345,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5553552760,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.5627837487752072,-0.04540601742634198,0.0,-1.2638990318469923,1.2647143824288098,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.732266138998966,3.557553506001568,APPROACH,,KFB_TIMING,kfb_timing,0.039519657708470934,0.02308344457534945,0.032847788042661585,1,-28.254955570745047,0,0.3018282780512729,-0.006620797288111727,0.4136950754633769,0.3030946055050487,-0.0033760463351258717,0.43070200359453187,-0.4923414307554317,0.3888168947064512,-2.2347151620469097,-0.35634747807848954,0.13727100768117972,0.17390775638683167,2.3211054516177887,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125594001583522,1,0.00026496999998926185,3.0119997973088175e-05,0.00038482400123029947,2.2610001906286925e-06,1.076300031854771e-05,3.1099989428184927e-07,5.8605000958777964e-05,2.5120025384239852e-06,0.0008857040011207573,0.004114295998879243,0.004235694999806583,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5558474420,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.5660401621272575,-0.04463900152880218,0.0,-1.2643006134328367,1.265088408603974,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.737464313999226,3.562751681001828,APPROACH,,KFB_TIMING,kfb_timing,0.03951825093134512,0.023076606297850053,0.03285838684521203,1,-28.254955570745047,0,0.30183249838265036,-0.0066002824556135355,0.41372687187102825,0.303094614862994,-0.003377165266255526,0.43070056583659466,-0.4941071014367501,0.3975481303863654,-2.2341760679027516,-0.36058294724062,0.13634930035756118,0.1771530625010638,2.3224403213114693,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198175000259653,1,0.00034376999974483624,1.4485001884168014e-05,0.00019333799718879163,8.090028131846339e-07,4.132998583372682e-06,1.1900192475877702e-07,2.065399894490838e-05,8.930001058615744e-07,0.0006429159984691069,0.004357084001530893,0.004547375003312482,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5564017010,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.567375031820938,-0.04587497100572502,0.0,-1.263923247531926,1.2647555054699016,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.742660234998766,3.567947602001368,APPROACH,,KFB_TIMING,kfb_timing,0.03951400116465087,0.023076870474657382,0.032865515692337297,1,-28.254955570745047,0,0.30184524768273313,-0.0066010749860355225,0.41374825841240404,0.3030941099515433,-0.0033773630226679235,0.43070130660139155,-0.49518359047463867,0.39526078053176594,-2.2352912326266727,-0.3584895667075954,0.13628997404120555,0.17669429199591855,2.3233520541578723,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195920999540249,1,0.00047801899927435443,4.178000017418526e-05,0.00027968200083705597,2.6220004656352103e-06,1.1727999662980437e-05,3.8299913285300136e-07,7.321900193346664e-05,2.8989998099859804e-06,0.001040562998241512,0.003959437001758488,0.004151294000621419,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5568671018,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.568286764667341,-0.046628513332247046,0.0,-1.2647038628386709,1.2655631469565756,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.747772072998487,3.5730594400010887,APPROACH,,KFB_TIMING,kfb_timing,0.039512592854795026,0.0230700317467554,0.032876113853297,1,-28.254955570745047,0,0.30184947261230066,-0.006580558802329571,0.41378005289528313,0.3030939377495131,-0.003376763433666256,0.4307005508623706,-0.49622687121837317,0.3873296586275342,-2.234798752416508,-0.3530909052190381,0.13574152788975485,0.17419435994975208,2.3217645952968784,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111837999720592,1,0.0002337869991606567,1.414700091117993e-05,0.00012038999921060167,8.309980330523103e-07,4.165001882938668e-06,1.2300006346777081e-07,2.27149976126384e-05,1.0129988368134946e-06,0.0004475899986573495,0.004552410001342651,0.0046555190019716974,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5574291139,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.5666993058063472,-0.04735880985286123,0.0,-1.2643591266915553,1.2652457698482582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.7528881119978905,3.5781754790004925,APPROACH,,KFB_TIMING,kfb_timing,0.03950834219370833,0.02307029577745967,0.03288324205636086,1,-28.254955570745047,0,0.3018622245955608,-0.006581350894442388,0.41380143750447473,0.30309526916993507,-0.0033762810296712018,0.43070255658851014,-0.4969913745544583,0.3804219545998486,-2.2333516274364875,-0.3483919270215619,0.1351631433468753,0.17207588174406005,2.3193923302659054,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116038999403827,1,0.00034975300150108524,3.183199805789627e-05,0.000380114001018228,2.4050023057498038e-06,1.064000025507994e-05,3.1500167096965015e-07,5.844300176249817e-05,8.569000783609226e-06,0.0009983290001400746,0.0040016709998599255,0.004108041001018137,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5579252400,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.5643270407753742,-0.04789396218812081,0.0,-1.2633461392055412,1.2642536529746013,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.757977574998222,3.583264942000824,APPROACH,,KFB_TIMING,kfb_timing,0.03950409112301079,0.02307055974978981,0.03289036994059074,1,-28.254955570745047,0,0.3018749778076534,-0.006582142811432809,0.4138228211571644,0.3030936200425361,-0.0033769121729699176,0.4306997910184936,-0.5003147204575266,0.3770601581155485,-2.2319519696541277,-0.34605198171779183,0.132948482485197,0.17100573449611703,2.3182102530157946,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089463000331307,1,0.0002458039998600725,3.230199945392087e-05,0.0003440889995545149,3.540000761859119e-06,1.5017998521216214e-05,3.889981599058956e-07,6.275499981711619e-05,2.6519992388784885e-06,0.0008415310003329068,0.004158468999667093,0.004242694001732161,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5584418435,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.5631449635252634,-0.05022030432026858,0.0,-1.2623663787578892,1.2633649327032657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.763095942998916,3.588383310001518,APPROACH,,KFB_TIMING,kfb_timing,0.03949983964274373,0.023070823663745202,0.03289749750594119,1,-28.254955570745047,0,0.30188773224845455,-0.006582934553298982,0.41384420385321574,0.3030944379822369,-0.0033773411813133904,0.4307007227696528,-0.49965959206037025,0.37468535519327123,-2.232252126656407,-0.3443602559510746,0.1336973751824811,0.17032495610712228,2.317972903270505,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118368000694318,1,0.00043263599945930764,1.5874000382609665e-05,0.0003437019986449741,8.839997462928295e-07,4.210996848996729e-06,1.2200325727462769e-07,2.1398001990746707e-05,9.420000424142927e-07,0.0008763180012465455,0.004123681998753455,0.004230513997754315,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5589168022,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.562907613779974,-0.049761714442259186,0.0,-1.2625764886594848,1.2635567331702788,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.768209325997304,3.5934966929999064,APPROACH,,KFB_TIMING,kfb_timing,0.03949133545366662,0.02307135131652955,0.0329117516798224,1,-28.254955570745047,0,0.3019132448156859,-0.006584517511652024,0.4138869663748594,0.3030936045222798,-0.0033779072993522347,0.43069978752508914,-0.4996063927101535,0.3751892650621722,-2.2324618975762878,-0.34451162773205624,0.1339486148575836,0.17066253972417667,2.318244951765163,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113382998388261,1,0.0002276129998790566,1.3220000255387276e-05,0.00019223199706175365,8.839997462928295e-07,3.969002136727795e-06,1.2500095181167126e-07,2.2787000489188358e-05,9.039977157954127e-07,0.0005089029982627835,0.004491097001737217,0.004600951997417724,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5594412170,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.563179662274632,-0.04972447489710746,0.0,-1.2627233283034014,1.2637019930527185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.773400382997352,3.5986877499999537,APPROACH,,KFB_TIMING,kfb_timing,0.039487082744939256,0.02307161505535733,0.03291887828826232,1,-28.254955570745047,0,0.301926002941868,-0.006585308728135366,0.41390834620017913,0.3030936322418053,-0.003376161228233871,0.43070101983763054,-0.5021728775255796,0.37239542156513766,-2.2295379578745274,-0.3428625825151476,0.13160451328799053,0.16982988742873267,2.3155335140153586,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005191057000047294,1,0.0004494819986575749,1.3265998859424144e-05,9.409899939782917e-05,1.20100230560638e-06,4.403998900670558e-06,1.1600059224292636e-07,2.077700264635496e-05,8.669994713272899e-07,0.0006375000011757948,0.004362499998824205,0.004544232000625925,0,0,0,200.0,0.0,0,0.0,0.7550652894905313,0.006249530157341843,1.5050652894905312,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5599773556,F18_M03_05,MD631AE2,measured,intervention,0.7,,1,1,0.7550652894905313,0.006249530157341843,1.5050652894905312,1.2050652894905314,1.5604682245248274,-0.05152101426790573,0.0,-1.260676570512169,1.2617289052524387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
