schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.217603047000011,3.032865468001546,APPROACH,,KFB_TIMING,kfb_timing,0.02956759565427111,0.0002675085848613055,0.05227641709917998,1,-28.2488038277512,0,0.3043029845670929,-0.005369528947898568,0.40320883109434935,0.3022188622347861,-0.004077353783375166,0.42949318354161536,-1.1193559283955745,0.6758651954352907,-3.9635352928510432,-0.44228225004222754,0.1269452245704891,0.2598639967013897,4.173651096403592,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109369001729647,1,0.0002645349995873403,3.672199818538502e-05,0.0003774149990931619,3.306999133201316e-06,7.498001650674269e-06,1.5300247468985617e-07,4.7346002247650176e-05,1.8229984561912715e-06,0.0008463449994451366,0.0041536550005548635,0.004243354997015558,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5036081170,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.4140822611417003,-0.38267369303263177,0.13699325774367485,-1.9582629271866283,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.222664953998901,3.037927375000436,APPROACH,,KFB_TIMING,kfb_timing,0.029594608173393905,0.00028291520949347206,0.05238973323113956,1,-28.2488038277512,0,0.30426807522816035,-0.005389439533751226,0.4033552739802987,0.30221634159601046,-0.004077877523711805,0.42948830961391016,-1.1136900887033219,0.6686468082108857,-3.9498123160513,-0.4383407826177258,0.12703010289805033,0.25804721378856044,4.157933561258183,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061906998889754,1,0.00039654099964536726,2.1473999368026853e-05,0.0001375840001855977,1.691998477326706e-06,4.716002877103165e-06,1.3700264389626682e-07,2.9762999474769458e-05,1.071999577106908e-06,0.0006718039985571522,0.004328196001442848,0.004386279000755167,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5041092699,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.398364725996291,-0.3811193585853114,0.1335496754426463,-1.9588038489600446,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.22772623599667,3.0429886569982045,APPROACH,,KFB_TIMING,kfb_timing,0.0296267103800551,0.0002983327943738435,0.0524967877471265,1,-28.2488038277512,0,0.3042248715375968,-0.0054101887792295305,0.40349934975150475,0.30221333970013814,-0.004076354402837821,0.4294802183387858,-1.1108458686611553,0.665532934936563,-3.9529041407009533,-0.43695484667526846,0.1301831940573067,0.25731309717543616,4.159611012700295,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061281997768674,1,0.0003188819973729551,1.8845999875338748e-05,0.00016421699911006726,3.2230018405243754e-06,5.9159974625799805e-06,1.5700061339884996e-07,4.780100061907433e-05,1.6350022633560002e-06,0.0006397229990398046,0.0043602770009601955,0.004418819000420626,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5046071027,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.400042177438403,-0.3792964973451792,0.1317338948797683,-1.9592805689950288,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2327875119990495,3.048049933000584,APPROACH,,KFB_TIMING,kfb_timing,0.029650821776990632,0.00031375565744102245,0.05260276240066235,1,-28.2488038277512,0,0.30419152023478585,-0.005431521951162322,0.40364593573197743,0.30221048219638447,-0.004078406748268482,0.4294760665073408,-1.1112111526089703,0.6612380042763482,-3.9710735583276184,-0.43481951490624415,0.13574341690714709,0.256265406236751,4.176296341213193,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050612760023796,1,0.00026525800058152527,1.5638997865607962e-05,0.00016374199913116172,1.077001797966659e-06,4.055997123941779e-06,1.1999873095192015e-07,2.4658998881932348e-05,1.0320000001229346e-06,0.000533551999978954,0.004466448000021046,0.00452471500102547,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5051072095,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.4167275059513007,-0.3776529335383089,0.12871682053833078,-1.9597985207414592,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.237953126998036,3.053215547999571,APPROACH,,KFB_TIMING,kfb_timing,0.02967623945745851,0.0003215603742520583,0.052732837566919114,1,-28.2488038277512,0,0.30416185171330085,-0.0054406319251698,0.40379776460832334,0.30220873229157297,-0.004077525809620622,0.4294719640980358,-1.1102127290549588,0.6610010468249862,-3.9713959755963195,-0.4350250676613654,0.1371080338353029,0.2564607616899318,4.176299879395879,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165614998986712,1,0.00020848299755016342,1.5827001334400848e-05,0.0001590290012245532,1.0080002539325505e-06,4.248999175615609e-06,1.2600139598362148e-07,2.447299993946217e-05,1.0619987733662128e-06,0.00047319899749709293,0.004526801002502907,0.004688734999945154,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5056328611,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.416731044133987,-0.37708886593584456,0.12858173513688528,-1.9599159993674236,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2430682409976725,3.0583306619992072,APPROACH,,KFB_TIMING,kfb_timing,0.029697525908548184,0.0003370171056431057,0.052852041989758555,1,-28.2488038277512,0,0.3041350932195392,-0.00546006207107626,0.40394761254640726,0.3022080638113972,-0.004078439596262825,0.42947064524064915,-1.103087451660342,0.6621438233504524,-3.9722593118593794,-0.43588900451740636,0.14258367359636412,0.2570301512731178,4.175413800986103,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115113999636378,1,0.0003252829992561601,1.9572999008232728e-05,0.0001148369992733933,1.2080017768312246e-06,5.017998773837462e-06,1.539992808829993e-07,3.047800055355765e-05,3.703000402310863e-06,0.0005726599993067794,0.004427340000693221,0.004536303000350017,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5061313053,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.415844965724211,-0.3731901199459837,0.12922882042813147,-1.9606195567588975,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.248235602997738,3.063498023999273,APPROACH,,KFB_TIMING,kfb_timing,0.029718681048368306,0.00035248673768561675,0.05297116894454048,1,-28.2488038277512,0,0.3041082068238881,-0.005479722666619857,0.40409901284279903,0.30220636579969185,-0.004077554171380889,0.4294649178493652,-1.1049559676403051,0.661491266703962,-3.9835530423083245,-0.43563092956339333,0.1453237244475833,0.2571534386899649,4.186549083342204,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167362000065623,1,0.00017442099851905368,1.5328998415498063e-05,0.00015044699830468744,1.238997356267646e-06,4.339002771303058e-06,1.3699900591745973e-07,2.50409975706134e-05,1.1219999578315765e-06,0.0004340939995017834,0.004565906000498217,0.004729939999378985,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5066980524,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.4269802480803118,-0.37304970712751734,0.12846342927818197,-1.9606965760540724,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.253378167999472,3.0686405890010064,APPROACH,,KFB_TIMING,kfb_timing,0.029740995562233197,0.00037564071116560606,0.053093808232044445,1,-28.2488038277512,0,0.3040810536523048,-0.005507897325433563,0.40424824511541807,0.30220468697693287,-0.004078439306971769,0.42946355112231266,-1.1106208527897545,0.6653874039524759,-4.0008716398694375,-0.43824111287637724,0.1473069816664315,0.258518052360908,4.205138874603503,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142565001733601,1,0.0003138860010949429,3.2898999052122235e-05,0.0004613800010702107,1.4280012692324817e-06,5.916997906751931e-06,1.5899786376394331e-07,3.2015999750001356e-05,1.682001311564818e-06,0.0009415220010851044,0.004058477998914896,0.004198472001007758,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5071820550,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.4455700393416113,-0.37428658541737114,0.12995692049625343,-1.9603624029224125,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2585437259986065,3.073806147000141,APPROACH,,KFB_TIMING,kfb_timing,0.02975793139960492,0.0003988172925459296,0.053222542371205335,1,-28.2488038277512,0,0.30406115540650386,-0.00553512794314732,0.40439949736753733,0.30220312887286577,-0.004078389364376126,0.42945880376796514,-1.1160453099598118,0.6701292420550234,-4.013290295780359,-0.44135399539357323,0.14794780471236488,0.2602426332498482,4.21913845863647,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165557999134762,1,0.0003428920026635751,1.52770007844083e-05,0.0001880429990706034,1.0710027709137648e-06,3.93899972550571e-06,1.4199758879840374e-07,2.726900129346177e-05,9.499999578110874e-07,0.0006338519997370895,0.004366148000262911,0.00452813599986257,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5077136493,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.4595696233745783,-0.3758711514667914,0.13206990979281363,-1.9599179616561369,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.263734185999056,3.0789966070005903,APPROACH,,KFB_TIMING,kfb_timing,0.02978000352627916,0.0004066655936240886,0.05334500817293072,1,-28.2488038277512,0,0.3040335907292623,-0.005544929259047097,0.40455243823941217,0.30220405194475697,-0.00407803622066445,0.42946135886614584,-1.1187675142911666,0.6741392378688685,-4.008102712311049,-0.44390605194957644,0.1452639414338325,0.2618208698566006,4.215565420617126,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190460000449093,1,0.0002595389996713493,1.931699807755649e-05,0.00039925999953993596,1.3190001482143998e-06,5.169000360183418e-06,1.5200203051790595e-07,2.4966000637505203e-05,1.2870004866272211e-06,0.0007819359998393338,0.004218064000160666,0.004393286999402335,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5082070165,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.455996585355234,-0.3778038987393331,0.134420460615482,-1.9593864738395232,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.268891426996561,3.0841538479980954,APPROACH,,KFB_TIMING,kfb_timing,0.029800662458984134,0.0004068382007852741,0.053463807457075525,1,-28.2488038277512,0,0.3040070835816409,-0.005545150728547356,0.4047048677093711,0.30220252587887136,-0.0040792058258290855,0.4294575521919514,-1.1253070588802299,0.6843681121808676,-4.006899403203046,-0.4501355884418403,0.14130181035378966,0.2654572838217992,4.217809682421032,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157240997505141,1,0.0002549050004745368,1.4435998309636489e-05,0.0001714370009722188,8.779970812611282e-07,4.106001142645255e-06,1.269982021767646e-07,2.2047999664209783e-05,9.659997886046767e-07,0.0005222340005275328,0.004477765999472467,0.0046313070015457924,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5087313680,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.4582408471591397,-0.38130380050550894,0.13999032541762665,-1.9583181867381825,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.2739977539968095,3.089260174998344,APPROACH,,KFB_TIMING,kfb_timing,0.029818648844210593,0.0003916404224655184,0.053575368168868945,1,-28.2488038277512,0,0.3039829179862482,-0.005524731764029515,0.40485475502630436,0.3022024699809021,-0.004077372214850959,0.4294577678348868,-1.1311982077781366,0.6893150399124454,-4.0126605071530665,-0.4534446954512191,0.1397478077140593,0.26732023016548834,4.225660771429229,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051063270002487116,1,0.00036696900133392774,2.172899985453114e-05,0.000117477000458166,1.1800002539530396e-06,5.0489979912526906e-06,1.4800025383010507e-07,2.9885002732044086e-05,1.344000338576734e-06,0.000616667002759641,0.004383332997240359,0.004480229999899166,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5092325487,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.4660919361673375,-0.38378054813471296,0.14242031337897604,-1.9576590472322941,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.279172104997997,3.0944345259995316,APPROACH,,KFB_TIMING,kfb_timing,0.02984431077265906,0.00039180341211558035,0.05368784294529046,1,-28.2488038277512,0,0.30394838839073196,-0.0055249510759452685,0.40500609628436346,0.3022023300617836,-0.004078595263112578,0.42945949176330417,-1.1311242252818914,0.6905999617606273,-4.017846494154954,-0.45461798574364737,0.1418498605455055,0.2678825290413748,4.230775433746938,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051743510011874605,1,0.0002401349993306212,1.4621997252106667e-05,0.00017721299809636548,7.990020094439387e-07,3.760000254260376e-06,1.0200164979323745e-07,2.6753001293400303e-05,2.8130016289651394e-06,0.0005205449997447431,0.004479455000255257,0.004649677000998054,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5097641993,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.4712065984850464,-0.38320077692005466,0.1429209846768345,-1.9577361305106649,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.284284405999642,3.099546827001177,APPROACH,,KFB_TIMING,kfb_timing,0.029860760528054697,0.0003842666001926306,0.05379569131926185,1,-28.2488038277512,0,0.30392531796127215,-0.0055143808587208585,0.4051573513179017,0.3022020795842203,-0.0040782739462171674,0.4294585478396241,-1.139495564501519,0.6860305878024474,-4.015925070777124,-0.4522106749386257,0.13671916988590485,0.2668358045517095,4.230454146189917,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112301001645392,1,0.00033529899883433245,1.9241000700276345e-05,0.00017178699999931268,1.2569980754051358e-06,5.23999915458262e-06,1.3899989426136017e-07,2.8777001716662198e-05,1.3019998732488602e-06,0.0006628240007557906,0.0043371759992442095,0.004446158000064315,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5102928855,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.470885310928025,-0.3878293053598264,0.14045128282564015,-1.9570032874414764,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.289479593997385,3.1047420149989193,APPROACH,,KFB_TIMING,kfb_timing,0.02988366603466619,0.0003690383212536161,0.05390087486944262,1,-28.2488038277512,0,0.3038924818984045,-0.005492550443306399,0.4053081366170422,0.3022035886178245,-0.00407796715438454,0.42946067560891876,-1.1440127629857886,0.6801732489282122,-4.014477384309569,-0.44882079271720776,0.13423305069365826,0.26542088776514305,4.2293533216751875,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195187997742323,1,0.00024322999888681807,5.31250007043127e-05,0.0003089300007559359,3.2849966373760253e-06,1.2888998753624037e-05,4.4099942897446454e-07,7.878099859226495e-05,3.80200071958825e-06,0.0008888999982445966,0.0041111000017554035,0.004302290999476099,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5108151138,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.4697844864132956,-0.3903941220359081,0.13729130123747477,-1.9567175391671463,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.29457019399706,3.109832614998595,APPROACH,,KFB_TIMING,kfb_timing,0.0299026105041581,0.00036147372395567217,0.053995290695025996,1,-28.2488038277512,0,0.30386253022779,-0.0054805906295625215,0.4054574103515156,0.3022033923666864,-0.004079616650867755,0.4294587595992731,-1.1512217505122324,0.6790320280327853,-4.0106162018561795,-0.4481751309070132,0.12923765054718112,0.26531812337793337,4.2274623987136835,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509059999967576,1,0.00041276399861089885,1.926900222315453e-05,0.00030653800058644265,1.529999281046912e-06,5.902998964302242e-06,1.4699980965815485e-07,3.3211999834747985e-05,1.368000084767118e-06,0.0008687900008226279,0.004131209999177372,0.004218152000248665,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5112828076,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.4678935634517916,-0.39459056025995737,0.1367596267017192,-1.9559128544641602,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.29973696199886,3.114999383000395,APPROACH,,KFB_TIMING,kfb_timing,0.029920086432762033,0.00033083948169551386,0.05410650872591488,1,-28.2488038277512,0,0.30383931363273253,-0.005439893347400047,0.40560516238488403,0.30220313859100556,-0.004077695935422952,0.4294578937121406,-1.1580449632398961,0.6769288507744591,-4.0059186841336984,-0.4467694998587132,0.12408854573895037,0.2649251291025424,4.224533738744145,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166768001799937,1,0.00016191900067497045,1.8202001228928566e-05,0.0001665679992584046,1.0730000212788582e-06,4.589997843140736e-06,1.3799945008940995e-07,2.6656001864466816e-05,1.2749987945426255e-06,0.00044895900282426737,0.004551040997175733,0.0047138920017459895,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5118411635,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.464964903482253,-0.3986845069637913,0.1357365986784078,-1.9551537636938572,1.9999999999999998,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.304797463999421,3.1200598850009555,APPROACH,,KFB_TIMING,kfb_timing,0.029940137191358074,0.00031556369420751606,0.05420437129294367,1,-28.2488038277512,0,0.3038091918701453,-0.005416944906729218,0.4057521789177547,0.30220271677673866,-0.004077044293050447,0.4294584327158051,-1.1636041663474919,0.6765740999780232,-4.001747261649605,-0.44643529700612594,0.11970780522058727,0.2648623526170458,4.222050250153641,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060502000560518,1,0.0002926339984696824,1.9292998331366107e-05,0.0004353600015747361,1.229000190505758e-06,5.302001227391884e-06,1.4200122677721083e-07,2.882599801523611e-05,1.2500022421590984e-06,0.0008677810001245234,0.004132218999875477,0.004190650000964524,0,0,0,200.0,0.0,0,0.0,0.7595688352618919,0.01075652664329169,1.509568835261892,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5123075349,F18_M03_03,ME4BA726,measured,intervention,0.7,,1,1,0.7595688352618919,0.01075652664329169,1.509568835261892,1.2095688352618919,3.4624814148917493,-0.4020511463069718,0.1356534929694389,-1.9544700063184497,2.0,1,1,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
