schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,7.109499284000776,3.934662979001587,APPROACH,,KFB_TIMING,kfb_timing,0.03843574390926638,0.015504134756117522,0.021353858730903504,1,-28.2488038277512,0,0.3163111463119499,-0.003312758629360489,0.4074122341166842,0.3042029111297663,-0.003561092105368972,0.430454524405388,1.3924060106947866,0.4409130449375087,-3.051241546582919,-0.3379586733532437,1.3247480600197867,0.18272962096803985,3.382790828208088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051088050022372045,1,0.0003203999985998962,1.8750997696770355e-05,0.0003540229990903754,1.5120021998882294e-06,5.665999196935445e-06,1.3899989426136017e-07,3.091699909418821e-05,1.3889984984416515e-06,0.000816777999716578,0.004183222000283422,0.0042837569999392144,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5937165446,F18_M03_04,M971C28B,measured,hold_baseline,0.5,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.5945632517088377,0.39620300534739333,0.0,-1.2256207732914595,1.288069525052845,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.114756078000937,3.9399197730017477,APPROACH,,KFB_TIMING,kfb_timing,0.03844297779074024,0.015475878156784532,0.021360841817172804,1,-28.2488038277512,0,0.3162894446675283,-0.003227988831361518,0.4074331833754921,0.3042080260928312,-0.003562241807146235,0.4304522600454401,1.3540016353893904,0.4416929536239886,-3.0529221051176183,-0.33845515892122974,1.3015559961501952,0.18234605682048094,3.3687900608132315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00525679400016088,1,0.0003822109974862542,1.1558000551303849e-05,0.0001986780007428024,1.462998625356704e-06,5.8010009524878114e-06,1.4299803297035396e-07,3.410800127312541e-05,1.3950011634733528e-06,0.0007116560009308159,0.004288343999069184,0.004542236998531735,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5942740833,F18_M03_04,M971C28B,measured,hold_baseline,0.5,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.5805624843139814,0.37700081769469523,0.0,-1.226461052558809,1.2830963837475853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.119864984000742,3.9450286790015525,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.03844604644294672,0.015447210099673165,0.021360093222820703,1,-28.2488038277512,0,0.3162802387109088,-0.0031419846600274177,0.4074309375924358,0.30421297346865395,-0.003562234642470233,0.4304537896547269,1.3167696303891931,0.44110871279434327,-3.055729346894178,-0.3375787873178505,1.2794340490312186,0.18193807342413557,3.356477468640106,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108905999804847,1,0.0004350500021246262,1.952399907168001e-05,0.0004475860005186405,1.3790013326797634e-06,6.001999281579629e-06,1.3500175555236638e-07,3.0816998332738876e-05,3.0429982871282846e-06,0.001028555998345837,0.003971444001654163,0.004075368000485469,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5947731610,F18_M03_04,M971C28B,measured,intervention,0.7,scheduled_onset,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.568249892140856,0.6217387412724351,0.008776098956040257,-1.8390105428259245,1.9412871655004622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.12495588100137,3.95011957600218,APPROACH,,KFB_TIMING,kfb_timing,0.03845875070331237,0.01541020104857688,0.02131804828843539,1,-28.2488038277512,0,0.3162464568147961,-0.003043573899905893,0.4073191359161012,0.3042167996981322,-0.003562858321847118,0.43045057852955093,1.2726260163103493,0.4402497790852674,-3.0530462458533165,-0.33627637214261025,1.2509609845700744,0.18158309592262228,3.3368380579065575,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090897000627592,1,0.00027973599935648963,2.336100078537129e-05,0.0004672620016208384,1.925000105984509e-06,6.5780004661064595e-06,1.6400008462369442e-07,3.374399966560304e-05,1.3930002751294523e-06,0.0009115600005316082,0.004088439999468392,0.004176410999207292,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5952584609,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.5486104814073074,0.5908382114172446,0.008174845359687155,-1.8371323720973212,1.9298217463733052,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.130141339999682,3.9553050350004924,APPROACH,,KFB_TIMING,kfb_timing,0.038469518792360574,0.015386981060211871,0.021261256728457713,1,-28.2488038277512,0,0.316219565700404,-0.002985586697115229,0.4071773105347334,0.3042225444330123,-0.0035625253254753996,0.4304563359253851,1.2482510211943492,0.43955839408273933,-3.0516413162410365,-0.33487981834823033,1.2353207213990354,0.181341940299768,3.326237651868949,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185458998312242,1,0.0003649750033218879,1.812200207496062e-05,0.00018096100029652007,1.215001248056069e-06,4.913999873679131e-06,1.4800025383010507e-07,3.074100095545873e-05,1.2849995982833207e-06,0.0006708179971610662,0.004329182002838934,0.004511662998993415,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5957584202,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.538010075369699,0.5737757148360443,0.007690875857917501,-1.8361489213687252,1.9237257034074813,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.135307422999176,3.9604711179999867,APPROACH,,KFB_TIMING,kfb_timing,0.03848403358165811,0.015363625164697478,0.02119707245235465,1,-28.2488038277512,0,0.3161873497828046,-0.0029337477354929166,0.40703485201826967,0.30422683270220235,-0.0035634040372457304,0.4304564902072685,1.2373728992820592,0.4403384973346579,-3.0373091153903333,-0.33423783526862855,1.2245832680410982,0.18170026870968298,3.3091141332002802,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166082999494392,1,0.0002395250012341421,1.877899921964854e-05,0.00011983299918938428,1.233998773386702e-06,4.851997800869867e-06,1.2999953469261527e-07,2.666600266820751e-05,1.2669988791458309e-06,0.0004808429985132534,0.004519157001486747,0.004682331000367412,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5963232291,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.52088655670103,0.5661610294974413,0.008236948134260513,-1.826116380773233,1.9118857692771556,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.140538790001301,3.9657024850021116,APPROACH,,KFB_TIMING,kfb_timing,0.03849903411732347,0.015346547952477013,0.021106685770400382,1,-28.2488038277512,0,0.31616209036647663,-0.0029049914015311907,0.40688264979823435,0.304231574392876,-0.0035617133125783393,0.4304550524813374,1.2228537302263942,0.44107175816815675,-3.0304667921698654,-0.33350458487013424,1.2141496760041108,0.18195587926470916,3.2975209657902815,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231367002124898,1,0.0003468529976089485,2.0338000467745587e-05,0.000474796997878002,1.3190001482143998e-06,5.596000846708193e-06,1.2899909052066505e-07,2.945900268969126e-05,1.3700009731110185e-06,0.0009657640002842527,0.004034235999715747,0.004262277998350328,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5968338311,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.5092933892910314,0.5559976111584759,0.008750230717709695,-1.8213267545189054,1.9043216789392263,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.145718466999824,3.9708821620006347,APPROACH,,KFB_TIMING,kfb_timing,0.03850736511101893,0.015336574341677406,0.021019976724612664,1,-28.2488038277512,0,0.3161473253893346,-0.002887315222570713,0.4067289758037672,0.3042348908327919,-0.003562633112157692,0.43045533105508726,1.1835865758781265,0.44484213746067003,-3.0247458025542135,-0.3348973835880161,1.1882341293374505,0.18293985189533193,3.2783912030032076,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179676998523064,1,0.0004360750026535243,2.006599970627576e-05,0.00027866699747391976,1.1599986464716494e-06,4.761997843161225e-06,1.3299722922965884e-07,2.6718000299297273e-05,1.2759992387145758e-06,0.0008376559999305755,0.004162344000069425,0.004339154998888262,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5973729830,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.4901636265039575,0.5285106031146884,0.011389496222468987,-1.817322061787949,1.8926469967984139,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.150974721000239,3.9761384160010493,APPROACH,,KFB_TIMING,kfb_timing,0.03851431240471315,0.015319237748328746,0.020929188123590688,1,-28.2488038277512,0,0.3161355063690291,-0.002857821500578421,0.4065745225207744,0.30423436059238607,-0.0035631296632719304,0.43045389426523323,1.1627988544575318,0.44926839133278323,-3.023860006242984,-0.3368253534783999,1.175196255915872,0.18425565885345896,3.2707296740535305,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052562540004146285,1,0.0004583790032484103,1.8507998902350664e-05,0.00045272900024428964,1.3030003174208105e-06,5.588997737504542e-06,1.1900192475877702e-07,3.1489998946199194e-05,1.395997969666496e-06,0.0010541709998506121,0.003945829000149388,0.004199225000775186,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5979035020,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.4825020975542804,0.5139591981202722,0.014487873932948259,-1.8167020043700883,1.888059884777447,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.156153666001046,3.9813173610018566,APPROACH,,KFB_TIMING,kfb_timing,0.03850841749589562,0.015316645494765205,0.020860924698359366,1,-28.2488038277512,0,0.31614886394530245,-0.0028519475802572373,0.4064198409239201,0.30423524544282493,-0.003561985328537363,0.4304529232973594,1.1564370923314695,0.4503416002613383,-3.006399437091391,-0.3365989955617229,1.1665051660636254,0.1847426032856465,3.252474731768018,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178945000807289,1,0.000442036001913948,1.905199678731151e-05,0.0005189859984966461,1.3669996405951679e-06,5.6680000852793455e-06,1.309999788645655e-07,3.0074999813223258e-05,3.311000909889117e-06,0.0011037680014851503,0.00389623199851485,0.004072282998095034,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5983940178,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.464247155268768,0.5095059646320286,0.015239120182936772,-1.8044796059639736,1.8750933862395924,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.161396185998456,3.986559880999266,APPROACH,,KFB_TIMING,kfb_timing,0.038504903985797756,0.01530654995994419,0.020781198238264936,1,-28.2488038277512,0,0.3161557335411183,-0.0028322088455351333,0.4062639601831732,0.3042358471124057,-0.0035629921716646236,0.4304504863595859,1.154551294950061,0.45248716101484887,-2.986791226589897,-0.33688224234502073,1.1601901033299338,0.18568359104480947,3.233984408556807,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242519997409545,1,0.00025293900034739636,1.932000304805115e-05,0.00043356400055927224,1.4379984349943697e-06,5.628000508295372e-06,1.4199758879840374e-07,3.001200093422085e-05,1.2980017345398664e-06,0.0008278379973489791,0.004172162002651021,0.0044118330006313045,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5989265159,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.445756832057557,0.5081859064650427,0.016741012710394187,-1.7907538586129277,1.8615403726949775,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.166566659001546,3.9917303540023568,APPROACH,,KFB_TIMING,kfb_timing,0.03849250418191222,0.015289373602747049,0.0207121877958778,1,-28.2488038277512,0,0.31618237736133104,-0.002795301505927592,0.40611567543312893,0.30423758669828926,-0.0035594623834238285,0.4304495461512181,1.1358357478808911,0.4525878296260084,-2.9663420790174033,-0.33584347730874786,1.1427896574519063,0.1859502008662187,3.208448833850871,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170473003090592,1,0.00027850499827763997,1.897400215966627e-05,0.0004903980006929487,1.4649995137006044e-06,5.726000381400809e-06,1.2999953469261527e-07,3.1350999051937833e-05,1.3460012269206345e-06,0.0009117360023083165,0.004088263997691684,0.004255806001310702,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5994363312,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.420221257351621,0.4950850235166238,0.016811480738205875,-1.7764394553121823,1.8442149941872041,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.171751238998695,3.9969149339995056,APPROACH,,KFB_TIMING,kfb_timing,0.038481119978498846,0.015257341858231774,0.020627652149108694,1,-28.2488038277512,0,0.3162018107490443,-0.0027406217635077613,0.4059713689814955,0.30423906438741255,-0.003559687346336675,0.43044968805427564,1.1441553253440118,0.449318204374541,-2.9717723772474387,-0.33267887612794333,1.1497343981420372,0.18527354771599308,3.2159616476982924,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051845799971488304,1,0.00034533800135250203,1.8096001440426335e-05,0.0003669809993880335,1.3360004231799394e-06,5.505000444827601e-06,1.3699900591745973e-07,2.645299900905229e-05,1.348998921457678e-06,0.0008345949972863309,0.004165405002713669,0.004346942001575371,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5999316144,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.4277340711990423,0.5009087277408082,0.014522743062178711,-1.780240664073207,1.849426204424707,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.176913791001425,4.002077486002236,APPROACH,,KFB_TIMING,kfb_timing,0.03846442182242632,0.015239767563799668,0.0205508712497032,1,-28.2488038277512,0,0.31623393008137163,-0.0027068171565300956,0.4058236789483154,0.3042417199126435,-0.0035599250556832777,0.43044916750269224,1.1665241892130633,0.44684923233330825,-2.986857512909401,-0.3300718867839364,1.1682700625161575,0.18484456935978516,3.2375562887584506,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162552002730081,1,0.00038743500044802204,1.7731003026710823e-05,9.735400089994073e-05,1.1830015864688903e-06,4.6480017772410065e-06,1.3500175555236638e-07,2.6473000616533682e-05,1.2230011634528637e-06,0.0006027760027791373,0.004397223997220863,0.004556793999654474,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6004337824,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.4493287122592005,0.5165669324491442,0.012794462633315795,-1.7908002590365804,1.8638590777576178,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.1820645359985065,4.007228230999317,APPROACH,,KFB_TIMING,kfb_timing,0.038451087495104314,0.015199850376793075,0.020447096521061782,1,-28.2488038277512,0,0.3162523296253894,-0.0026517369097612356,0.405680484046806,0.30424324198744856,-0.0035612519877113225,0.43044924103702575,1.1862473839238263,0.44567513575303436,-3.006085398254268,-0.3283896293088231,1.186622956623392,0.18471763995445833,3.262262804265182,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150744997081347,1,0.00018236299729323946,1.9183997210348025e-05,0.00015598399841110222,1.3499993656296283e-06,5.140998837305233e-06,1.4800025383010507e-07,2.6705998607212678e-05,3.843200101982802e-05,0.0004992319991288241,0.004500768000871176,0.004648556998290587,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6009619738,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.4740352277659317,0.5303731687466784,0.011972595027124056,-1.8042597787779873,1.8806361664272193,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.187183075999201,4.012346771000011,APPROACH,,KFB_TIMING,kfb_timing,0.03844139266116395,0.015159810356225004,0.020335893784340895,1,-28.2488038277512,0,0.3162648831306918,-0.0025998904713796915,0.4055364914674951,0.3042456026784438,-0.003560291171199839,0.4304493770873373,1.2012617388890403,0.4462640530481077,-3.0216331224699915,-0.32784153675504807,1.2010906750927888,0.18484098040020147,3.282140779608546,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118540000694338,1,0.0003109680001216475,1.9932002032874152e-05,0.00014227799692889675,1.3839999155607074e-06,5.580001015914604e-06,1.4699980965815485e-07,3.979399843956344e-05,1.3659991964232177e-06,0.0006064840017643292,0.004393515998235671,0.00450268100030371,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6015111096,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.493913203109296,0.5408832172223281,0.012384837133675386,-1.8151431857289937,1.8940572387237942,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.19229617900055,4.017459874001361,APPROACH,,KFB_TIMING,kfb_timing,0.03844092091646248,0.01512740685825074,0.020229067363011166,1,-28.2488038277512,0,0.3162655313430762,-0.002555365649753457,0.4053897040015723,0.30424542635230356,-0.003561584236139482,0.430447780199688,1.2104924262267323,0.442206170497879,-3.0329936363119354,-0.3248041076963314,1.210804755091071,0.18338423748139948,3.2954345099072104,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113103001349373,1,0.0004499019996728748,6.647799818892963e-05,0.00029414000164251775,3.236000338802114e-06,8.27499752631411e-06,1.4599936548620462e-07,4.231799903209321e-05,5.236001015873626e-06,0.0009845660024438985,0.004015433997556102,0.0041240680002374575,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6020113695,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.5072069334079603,0.5473446983587125,0.009544319348515296,-1.8230955454183546,1.9035111453777895,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.197376197000267,4.0225398920010775,APPROACH,,KFB_TIMING,kfb_timing,0.03844121950156959,0.01510182339331945,0.02011111117283514,1,-28.2488038277512,0,0.3162651543349406,-0.002523062717737547,0.4052407667562717,0.30424590614129904,-0.0035612625350667083,0.43044590498668933,1.2144597172655804,0.43839006493761584,-3.039068621883877,-0.3219676675854849,1.2157365580235588,0.18209759606408946,3.3019746126243867,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080017999716802,1,0.00031516300077782944,2.7071000658906996e-05,0.00038219600173761137,2.092998329317197e-06,5.523001163965091e-06,1.359985617455095e-07,4.0741997509030625e-05,1.3749995559919626e-06,0.000869439998496091,0.004130560001503909,0.00420088199825841,0,0,0,200.0,0.0,0,0.0,0.7882275764992501,0.008736276027547197,1.5382275764992501,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,6025178560,F18_M03_04,M971C28B,measured,intervention,0.7,,1,1,0.7882275764992501,0.008736276027547197,1.5382275764992501,1.23822757649925,2.5137470361251366,0.5501218020859062,0.006873045456331106,-1.8273480353187137,1.9083715775674435,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
