schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.3102022189996205,2.117511929001921,APPROACH,,KFB_TIMING,kfb_timing,0.03302401470657357,0.02897821754243636,0.04543245073129254,1,-28.2488038277512,0,0.30604946938581157,8.714289786175577e-06,0.4143522852113479,0.3032679836786969,-0.0043660404904104855,0.43226219543882316,-1.1801253139947943,0.5133066466462863,-1.7386836164852773,-0.34587041242161903,-0.628728742791778,0.16442290054331649,2.1631459008714344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051176140004827175,1,0.0003327839986013714,2.1657000615959987e-05,0.00015604999862262048,1.0799994925037026e-06,5.1629976951517165e-06,1.5499972505494952e-07,2.831200254149735e-05,1.696000254014507e-06,0.0006171579989313614,0.004382842001068639,0.0044938210012333,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4120300775,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.2178887955543491,-0.29006265699739714,0.0,-0.5693418082426387,0.6389729568591985,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.315361846998712,2.122671557001013,APPROACH,,KFB_TIMING,kfb_timing,0.03301896010988864,0.028986267563822613,0.04544285455913168,1,-28.2488038277512,0,0.30606463317586635,-1.543577437258315e-05,0.41438349669486535,0.3032424005547364,-0.00436609820362764,0.4321980571027577,-1.1803788245215123,0.5130466351680518,-1.7623694419929399,-0.34589867164608656,-0.6224658396979537,0.16473373691871496,2.182305448214469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159627999091754,1,0.0002338859994779341,1.930000144056976e-05,0.0001504159990872722,1.176998921437189e-06,5.149002390680835e-06,1.5200203051790595e-07,3.0052000511204824e-05,1.3039971236139536e-06,0.0005111069986014627,0.004488893001398537,0.00464499399822671,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4125851853,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.2370483428973837,-0.2901894122607562,0.0,-0.58118472099647,0.6496041678653146,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.320552934997977,2.1278626450002776,APPROACH,,KFB_TIMING,kfb_timing,0.03301880077605018,0.02899405564096906,0.04544667736067147,1,-28.2488038277512,0,0.3060651111773817,-3.880000581192448e-05,0.4143949650994847,0.30322043886011735,-0.004365351667743022,0.4321472088633268,-1.1827911632584007,0.514175518085817,-1.742292636908203,-0.34669809745933133,-0.6300780715829777,0.1652279104707661,2.1677073215509326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519108799926471,1,0.0003688610013341531,1.9778999558184296e-05,0.0003860039978462737,3.435998223721981e-06,5.974998202873394e-06,1.85998942470178e-07,4.418800017447211e-05,1.6759986465331167e-06,0.0009163830000034068,0.004083616999996593,0.004271207999408944,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4131179323,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.2224502162338473,-0.2913955816292004,0.0,-0.5711463184541015,0.6411860120719212,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.325745613998151,2.133055324000452,APPROACH,,KFB_TIMING,kfb_timing,0.033013744173595816,0.029002106083795012,0.0454570804755047,1,-28.2488038277512,0,0.3060802809847448,-6.295133428978054e-05,0.4144261744439844,0.3031999968352972,-0.004366400848664618,0.4320965533347787,-1.1817790401803725,0.513184631977705,-1.7206823609888975,-0.34614027868086816,-0.6358537201374692,0.16509393678277812,2.1495832046529535,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192679000174394,1,0.0005624069999612402,1.982300091185607e-05,0.0003218380006728694,1.1320007615722716e-06,6.1490027292165905e-06,1.5899786376394331e-07,2.9779999749734998e-05,3.2460011425428092e-06,0.0010406729998067021,0.003959327000193298,0.004149069998675259,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4136048741,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.2043260993358682,-0.29088952009018626,0.0,-0.5603411804944487,0.6313469343049123,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.330894750997686,2.1382044609999866,APPROACH,,KFB_TIMING,kfb_timing,0.03301358347850755,0.029009894398123105,0.045460903080112185,1,-28.2488038277512,0,0.30608076307000964,-8.631627727405942e-05,0.4144376422578068,0.3031801398695866,-0.0043656520960291875,0.4320481531691115,-1.1807148078270369,0.5152956075447788,-1.7195054711288378,-0.347515109840184,-0.6356986586858305,0.1659312836860692,2.148561399127096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149136999534676,1,0.00026444499962963164,1.9936000171583146e-05,0.0003258499964431394,1.052998413797468e-06,5.155998223926872e-06,1.9700019038282335e-07,2.775299799395725e-05,1.2599994079209864e-06,0.0007134570005291607,0.004286542999470839,0.0044327659998089075,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4141394941,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.203304293810011,-0.29035740391351844,0.0,-0.559752735564419,0.6305795326358511,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.336126540998521,2.1434362510008214,APPROACH,,KFB_TIMING,kfb_timing,0.033008524870206585,0.029017945262336947,0.0454713054817012,1,-28.2488038277512,0,0.30609593889491254,-0.00011046886991558506,0.4144688494625739,0.303162217057017,-0.004366327715188994,0.43200284244395554,-1.17837081419681,0.5158273878534925,-1.7623141482896252,-0.34795146985380243,-0.6219533596769227,0.16631560048076163,2.181831072075104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005231790000834735,1,0.0003580609991331585,1.9905000954167917e-05,0.00041222700019716285,1.2079981388524175e-06,5.990998033666983e-06,1.5199839253909886e-07,2.9189999622758478e-05,1.258002157555893e-06,0.0009119390015257522,0.004088060998474248,0.004316902999562444,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4146364190,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.2365739667580187,-0.28918540709840496,0.0,-0.5811570741448127,0.6491315309759875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.341390212997794,2.1486999230000947,APPROACH,,KFB_TIMING,kfb_timing,0.033003465012460625,0.029025996365371065,0.04548170730356414,1,-28.2488038277512,0,0.3061111184681504,-0.00013462217901793886,0.4145000549281627,0.30314053857886786,-0.004365017176272528,0.4319511447838076,-1.1642875274854836,0.5138321449506257,-1.7794672134824157,-0.34667915489665957,-0.6080562500149057,0.16595247292028897,2.1877139858084043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005263671999273356,1,0.0002949459994852077,1.940400034072809e-05,0.00021483999807969667,1.0730000212788582e-06,6.005997420288622e-06,1.770022208802402e-07,2.9014998290222138e-05,1.282001903746277e-06,0.0006491439999081194,0.004350856000091881,0.004611562999343732,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4151922397,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.242456880491319,-0.2821437637427418,0.0,-0.5897336067412078,0.6537513520742528,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.346570370998961,2.1538800810012617,APPROACH,,KFB_TIMING,kfb_timing,0.03299856686973812,0.029026258845261978,0.04548828634214529,1,-28.2488038277512,0,0.3061258128963179,-0.00013540961869067667,0.41451979204390615,0.3031236917576004,-0.004364100636098233,0.4319097290349918,-1.1513633069797597,0.5141448137951464,-1.7562753338567902,-0.3467009368211027,-0.6064281728471915,0.1663080974876339,2.1620558278003816,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180158001167001,1,0.00037366900141933,1.907499972730875e-05,0.00042991499867639504,1.1680021998472512e-06,5.9970006986986846e-06,1.5600016922689974e-07,2.8995000320719555e-05,1.239000994246453e-06,0.000943595001444919,0.004056404998555081,0.004233666997606633,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4157052645,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.2167987224832963,-0.2756816534898799,0.0,-0.5781376669283951,0.6405025651723201,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3517282719985815,2.159037982000882,APPROACH,,KFB_TIMING,kfb_timing,0.032993505269655776,0.029034310243385507,0.0454986871380857,1,-28.2488038277512,0,0.30614099769656494,-0.0001595638130612642,0.4145509944317274,0.3031088082150804,-0.0043652921066369,0.43187470827101043,-1.1455827424510654,0.5164088323632299,-1.732160955749514,-0.3478763099469381,-0.6094822949912788,0.1673056789220396,2.13995782167956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157900999620324,1,0.0004667940011131577,2.0019000658066943e-05,0.0003019559990207199,1.001000782707706e-06,5.1240022003185e-06,1.6899866750463843e-07,2.8837002901127562e-05,1.2139971659053117e-06,0.0008935260011639912,0.004106473998836009,0.004261433001374826,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4162189725,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.1947007163624745,-0.2727913712255327,0.0,-0.566080477874757,0.6283806486883724,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.356979616997705,2.164289327000006,APPROACH,,KFB_TIMING,kfb_timing,0.032993505269655776,0.029034310243385507,0.0454986871380857,1,-28.2488038277512,0,0.30614099769656494,-0.0001595638130612642,0.4145509944317274,0.30309639148092177,-0.004364553837143636,0.43184391225720825,-1.1412547067652548,0.5156651373230241,-1.7712770844994319,-0.3473045295311853,-0.5949738359899112,0.16742632666957485,2.1692845248231105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00525134499912383,1,0.0003330770014144946,2.0054998458363116e-05,0.00039928600017447025,1.1989977792836726e-06,5.867001164006069e-06,1.5800105757080019e-07,2.8997001209063455e-05,1.276999682886526e-06,0.000872946999152191,0.004127053000847809,0.004375501001049997,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4167046760,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.2240274195060252,-0.2706273533826274,0.0,-0.5856385422497159,0.6451446865372586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.362228313999367,2.1695380240016675,APPROACH,,KFB_TIMING,kfb_timing,0.032988442420192665,0.029042361880312232,0.04550908735406306,1,-28.2488038277512,0,0.3061561862449543,-0.00018371872384143962,0.4145821950796595,0.3030843557678978,-0.004364750288184095,0.4318143100312082,-1.1328817238743074,0.5143361497278631,-1.8007363046247091,-0.3462530561972944,-0.5803933866135009,0.16754364767064547,2.1887471105632006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00524869700166164,1,0.00021160799951758236,1.9519000488799065e-05,0.0001443270011804998,1.0840012691915035e-06,5.161000444786623e-06,1.849984982982278e-07,2.6580000849207863e-05,2.7710011636372656e-06,0.0004778120019182097,0.00452218799808179,0.004762651002238272,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4172768240,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.2434900052461153,-0.2664408619371537,0.0,-0.6003681523123545,0.6568353303688558,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.367416626999329,2.17472633700163,APPROACH,,KFB_TIMING,kfb_timing,0.032988442420192665,0.029042361880312232,0.04550908735406306,1,-28.2488038277512,0,0.3061561862449543,-0.00018371872384143962,0.4145821950796595,0.30307146887188585,-0.004364041914954533,0.431780955645066,-1.1196327301792004,0.5125448292460468,-1.8425665157887257,-0.3448157014049305,-0.5587603706175325,0.16757197908832078,2.216152300177313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188312999962363,1,0.00034956699892063625,5.6957000197144225e-05,0.00025276399901486,3.3329997677356005e-06,1.654099833103828e-05,5.639994924422354e-07,8.462999903713353e-05,3.436001861700788e-06,0.0010079429994220845,0.0039920570005779156,0.004172772001766134,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4178038307,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.2708951948602276,-0.2598163650896002,0.0,-0.6212832578943628,0.6734221782123052,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.372674725000252,2.1799844350025523,APPROACH,,KFB_TIMING,kfb_timing,0.032988277942657906,0.0290501511073097,0.0455129092898366,1,-28.2488038277512,0,0.30615667967755855,-0.0002070864048338408,0.41459366088698013,0.30306180744356814,-0.004362856696713229,0.43175874059515673,-1.1063537050075762,0.5131653577061522,-1.900627384506235,-0.34485348116037856,-0.5323884501716801,0.1684183695799366,2.258260759892153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005258098000922473,1,0.00043194499812670983,4.8867001169128343e-05,0.00028818300052080303,3.012002707691863e-06,1.5318000805564225e-05,4.4700209400616586e-07,7.706600081291981e-05,5.687998054781929e-06,0.001084682000509929,0.003915317999490071,0.004156602000875864,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4183182419,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.3130036545750678,-0.25317685250378813,0.0,-0.6503136922531174,0.6978584505296237,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.3778067540006305,2.185116464002931,APPROACH,,KFB_TIMING,kfb_timing,0.032985368099618995,0.02905725534331237,0.04550954854639849,1,-28.2488038277512,0,0.3061654092066753,-0.0002283991128418497,0.4145835786566658,0.3030523980873539,-0.004363760224107569,0.43173599646291694,-1.1035442642739393,0.5143423957170994,-1.9592074722020805,-0.34536750857859067,-0.5125977597091094,0.1690274870872458,2.306697197808239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051320290003786795,1,0.0003003429992531892,5.056100053479895e-05,0.00029347199961193837,3.875800030073151e-05,2.022300031967461e-05,5.5299824452959e-07,8.719199831830338e-05,3.3700016501825303e-06,0.0009778929997992236,0.0040221070002007765,0.0041459480016783345,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4188755560,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.3614400924911536,-0.25177213213696964,0.0,-0.6796037361010403,0.7247416399264556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.382961464998516,2.1902711750008166,APPROACH,,KFB_TIMING,kfb_timing,0.032990267303583315,0.029056992630346362,0.04550297048640601,1,-28.2488038277512,0,0.30615071159478235,-0.00022761097394383004,0.4145638444766883,0.30304369044499674,-0.004364815496306848,0.43171651543493206,-1.1058137740616008,0.512464658522228,-1.9894922643837236,-0.34412365421030267,-0.5041728154520733,0.16847392621354762,2.3331360010040867,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154710997885559,1,0.0005766870017396286,5.347600017557852e-05,0.0004147079998801928,3.2129973988048732e-06,1.6805999621283263e-05,4.790017555933446e-07,8.795699977781624e-05,3.425997419981286e-06,0.00142015199890011,0.00357984800109989,0.0037312589993234724,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4193339366,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.3878788956870014,-0.2529068870308004,0.0,-0.6947461321918618,0.7393470644448126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.388135716999386,2.1954454270016868,APPROACH,,KFB_TIMING,kfb_timing,0.03298735691817831,0.029064096576826428,0.04549960975382238,1,-28.2488038277512,0,0.3061594427509974,-0.0002489228133840275,0.4145537622789374,0.30303601256798385,-0.004363361402227858,0.4316963503461356,-1.1168177457122497,0.5136112488407262,-1.9915953443838137,-0.3448264635874941,-0.5094369975416209,0.16870356145766036,2.3404124439604237,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174252000870183,1,0.0003101209986198228,1.922499723150395e-05,0.00033102199813583866,1.1749980330932885e-06,6.3449988374486566e-06,1.6199919627979398e-07,2.961100108223036e-05,1.243999577127397e-06,0.0007899670017650351,0.004210032998234965,0.004380815000331495,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4198721726,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.3951553386433384,-0.25840887285612485,0.0,-0.6957976721919068,0.7422328113189615,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.393304690998775,2.2006144010010757,APPROACH,,KFB_TIMING,kfb_timing,0.03298735691817831,0.029064096576826428,0.04549960975382238,1,-28.2488038277512,0,0.3061594427509974,-0.0002489228133840275,0.4145537622789374,0.30302703287642513,-0.004364181346102598,0.43167771123184795,-1.1332470415430596,0.5137289465740871,-1.9889082201300345,-0.3450059829756774,-0.519294960374555,0.1685433298755309,2.3460439458405378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168973999388982,1,0.0003858679992845282,2.0510000467766076e-05,0.000469646998681128,1.248998160008341e-06,6.16400211583823e-06,1.6500052879564464e-07,3.033800021512434e-05,1.2310010788496584e-06,0.000998845000140136,0.004001154999859864,0.004166986000200268,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4203624526,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.4007868405234525,-0.2666235207715298,0.0,-0.6944541100650172,0.7438780900220153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.398425021998264,2.2057347320005647,APPROACH,,KFB_TIMING,kfb_timing,0.03299242038789549,0.029056044879678916,0.04548920894091912,1,-28.2488038277512,0,0.30614425234184584,-0.000224767721941492,0.4145225598402276,0.30302173327492454,-0.004362928789864977,0.431662219515479,-1.1474973088019653,0.5132752416424538,-1.987617297175057,-0.3448859924404425,-0.5271442995607227,0.168222947206091,2.3517704112902584,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120330999488942,1,0.0004010960001323838,1.9794999388977885e-05,0.00018676699983188882,1.267999323317781e-06,6.307000148808584e-06,1.4800025383010507e-07,3.201900108251721e-05,2.9420007194858044e-06,0.0007359920018643606,0.0042640079981356395,0.004381270999147091,0,0,0,200.0,0.0,0,0.0,0.9452571053170853,0.011513971189344167,1.6952571053170853,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4208861137,F18_M03_02,MB28BB26,measured,hold_baseline,0.5,,1,1,0.9452571053170853,0.011513971189344167,1.6952571053170853,1.3952571053170852,1.4065133059731731,-0.27374865440098267,0.0,-0.6938086485875286,0.7458610907140828,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
