schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.303801939007826,7.191790459008189,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011552233096968623,-0.05144059886483729,0.047798456790510487,1,-0.25222146274777857,0,0.40756834952810217,0.17201788208438984,0.32140699159318625,0.3817388183798762,0.09228565487001494,0.3552342980903394,0.36736957435820206,2.652625677127362,-0.20043804601174267,-0.7117655744200837,-0.15383507586855086,0.40595722827672953,2.685434563978152,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,0.9263128385636811,0.0,0.0025222146274777855,0.0,0.9263128385636811,0.0025222146274777855,0.9263162723684235,3.0,0,0.8,0.0,0,200.0,0.005,0.00506735299131833,0.0007621049880981445,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.30889642701368,7.196884947014041,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011589818210267527,-0.05171233947909206,0.04768037805345475,1,-0.25222146274777857,0,0.4076811048679989,0.17283310392715415,0.32105275538201905,0.38166561522354575,0.09336800098669412,0.35496251390975403,0.35521708492521553,2.5883434493072524,-0.1560099025063487,-0.6763475476840047,-0.17319980270620486,0.3735672935509066,2.617258122286484,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,0.8941717246536262,0.0,0.0025222146274777855,0.0,0.8941717246536262,0.0025222146274777855,0.8941752818864248,3.0,0,0.8,0.0,0,200.0,0.005,0.005094488005852327,0.0008826279954519123,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.313961380015826,7.201949900016189,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011619363105737662,-0.051984761229516674,0.04758023986533376,1,-0.25222146274777857,0,0.4077697395544093,0.173650369178428,0.3207523408176561,0.38160996529102,0.09425975329869285,0.354727547753787,0.32900919026213643,2.6049605355551764,-0.11500171625903607,-0.6824301539726483,-0.200102081899671,0.3729447560677138,2.628172717653728,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,0.9024802677775882,0.0,0.0025222146274777855,0.0,0.9024802677775882,0.0025222146274777855,0.9024837922614092,3.0,0,0.8,0.0,0,200.0,0.005,0.0050649530021473765,0.0008542519935872406,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.319031496997923,7.207020016998285,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011651735542669794,-0.05225903697470504,0.04749184404374611,1,-0.25222146274777857,0,0.40786685686520574,0.1744731964139931,0.32048715335289313,0.3815584300217093,0.09514293143203066,0.3544870762524789,0.3069135629584392,2.715167363545919,-0.10630300675237381,-0.738365402260555,-0.21338905685231135,0.40797014458793524,2.7345255669745225,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,0.9575836817729594,0.0,0.0025222146274777855,0.0,0.9575836817729594,0.0025222146274777855,0.9575870034438038,3.0,0,0.8,0.0,0,200.0,0.005,0.005070116982096806,0.0007644690049346536,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.32409814701532,7.212086667015683,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011671444366090439,-0.05254722934858872,0.04741308607074428,1,-0.25222146274777857,0,0.4079259833354677,0.17533777353564411,0.32025087943388764,0.3815097544563025,0.09602432483531839,0.35424573487846983,0.25357953103402514,2.81238893367951,-0.06542113396448536,-0.7855605255154241,-0.2558988524140645,0.4401072377760025,2.8245555433752063,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.006194466839755,0.0,0.0025222146274777855,0.0,1.006194466839755,0.0025222146274777855,1.0061976280361458,3.0,0,0.8,0.0,0,200.0,0.005,0.005066650017397478,0.0007285149767994881,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.329181264998624,7.217169784998987,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011683889293263666,-0.05286865835144289,0.047321706658690815,1,-0.25222146274777857,0,0.4079633181169874,0.1763020605442066,0.31997674119772723,0.38146350450188654,0.09690253245110383,0.3540060448966458,0.25161137739049,2.8938163198263407,-0.03396671933004354,-0.8264663707857398,-0.2680203372560475,0.46177305888179054,2.9049328591462578,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.0469081599131704,0.0,0.0025222146274777855,0.0,1.0469081599131704,0.0025222146274777855,1.0469111981727044,3.0,0,0.8,0.0,0,200.0,0.005,0.005083117983303964,0.0009394980152137578,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.33428872100194,7.222277241002303,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011694212106505564,-0.053155482421495856,0.04724918166843366,1,-0.25222146274777857,0,0.4079942865567131,0.1771625327543655,0.31975916622695577,0.38141940568545624,0.09777737522806024,0.3537605154520411,0.27976957123110535,2.9634488385958564,-0.04429656997940552,-0.8669505424400709,-0.24928777637394,0.47570425202778654,2.976955192486764,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.0817244192979283,0.0,0.0025222146274777855,0.0,1.0817244192979283,0.0025222146274777855,1.081727359768656,3.0,0,0.8,0.0,0,200.0,0.005,0.005107456003315747,0.0007686229946557432,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.33935604299768,7.2273445629980415,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011707620704443727,-0.053456714303898,0.0471845372626239,1,-0.25222146274777857,0,0.40803451235052757,0.17806622840157194,0.3195652330095265,0.3813724098138488,0.09864399647945056,0.35351028473940593,0.3201391239381496,3.0611551065004434,-0.08654696836035236,-0.9272302738722609,-0.21172879896318714,0.49848819636190467,3.0790664205992693,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.1305775532502218,0.0,0.0025222146274777855,0.0,1.1305775532502218,0.0025222146274777855,1.1305803666612495,3.0,0,0.8,0.0,0,200.0,0.005,0.005067321995738894,0.0006941120082046837,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.344421061017783,7.232409581018146,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011707891312193186,-0.053789592036698225,0.047117828781994976,1,-0.25222146274777857,0,0.40803532417377597,0.17906486159997262,0.3193651075676397,0.38131995261651713,0.09949997208875452,0.3532507596723361,0.32486365369949033,3.189881470745777,-0.10848351945672424,-1.0039853485614525,-0.19841490659971595,0.5353622788552279,3.208215838265241,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.1949407353728887,0.0,0.0025222146274777855,0.0,1.1949407353728887,0.0025222146274777855,1.194943397245295,3.0,0,0.8,0.0,0,200.0,0.005,0.005065018020104617,0.0008786190010141581,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.349481623008614,7.237470143008977,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011713228184323826,-0.05411431900172923,0.04707842562087766,1,-0.25222146274777857,0,0.40805133479016786,0.18003904249506564,0.31924689808428774,0.3812648190514706,0.10033425246456518,0.3529837230292082,0.30009048914404174,3.3403409548912846,-0.10049750611465263,-1.0899188903083943,-0.20995762409508034,0.5833598497019292,3.355299054530608,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.2701704774456424,0.0,0.0025222146274777855,0.0,1.2701704774456424,0.0025222146274777855,1.2701729816608123,3.0,0,0.8,0.0,0,200.0,0.005,0.005060561990831047,0.0005554259987547994,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.35453994901036,7.242528469010722,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.01170981785052308,-0.05444536911496315,0.04704910291932661,1,-0.25222146274777857,0,0.4080411037887656,0.1810321928347674,0.3191589299796346,0.38121484694352215,0.10114294906890184,0.35271141066240225,0.22790770991957182,3.524660934174229,-0.04382491072351247,-1.18832319833645,-0.2633774570288502,0.649225331909383,3.5322934827013817,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.3623304670871144,0.0,0.0025222146274777855,0.0,1.3623304670871144,0.0025222146274777855,1.362332801895492,3.0,0,0.8,0.0,0,200.0,0.005,0.005058326001744717,0.000491612998303026,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.35963461099891,7.247623130999273,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.01170300308138425,-0.054789461730445375,0.047011481700078406,1,-0.25222146274777857,0,0.40802065948134913,0.18206447068121406,0.31904606632189,0.3811716945799155,0.10193409434502568,0.3524398045877335,0.15016225772229194,3.7547258230756375,-0.021065098909549163,-1.3113493862349845,-0.3072711954967478,0.7348869018638026,3.757786376113915,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.4773629115378188,0.0,0.0025222146274777855,0.0,1.4773629115378188,0.0025222146274777855,1.4773650645504408,3.0,0,0.8,0.0,0,200.0,0.005,0.005094661988550797,0.0006454190006479621,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.36470870600897,7.252697226009332,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011675154706050572,-0.05509691026556077,0.04695577679852023,1,-0.25222146274777857,0,0.4079371143553481,0.18298681628656024,0.31887895161721547,0.3811348796997462,0.10271931802056182,0.35216017549012957,0.09763477496135103,3.9366221073782954,-0.006315795964075988,-1.4068924842951702,-0.33488093748358416,0.8021861355003388,3.9378377385133514,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.5683110536891478,0.0,0.0025222146274777855,0.0,1.5683110536891478,0.0025222146274777855,1.5683130818462852,3.0,0,0.8,0.0,0,200.0,0.005,0.005074095010058954,0.0008722860075067729,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.369781462009996,7.257769982010359,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011666425756889975,-0.055389274831661436,0.04692182386033957,1,-0.25222146274777857,0,0.4079109275078663,0.18386390998486224,0.3187770928026735,0.3811039322891181,0.10351222060046633,0.3518752206501184,0.03752796190024232,4.078056457218473,0.02160779829843109,-1.4778035582100524,-0.3728676783562524,0.8557914249827901,4.078286369681876,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.6390282286092366,0.0,0.0025222146274777855,0.0,1.6390282286092366,0.0025222146274777855,1.639030169260029,3.0,0,0.8,0.0,0,200.0,0.005,0.005072756001027301,0.0007568500004708767,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.374853874003747,7.26284239400411,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011656851791726458,-0.05570925585636519,0.04688742844742781,1,-0.25222146274777857,0,0.40788220561237576,0.1848238530589735,0.31867390656393824,0.3810805910801573,0.1044654303290504,0.3515200374598484,-0.09637752186270339,4.1004284357616765,0.11579407496576388,-1.4797375129637615,-0.47775504985636785,0.8698804587655483,4.103195127132089,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.6502142178808383,0.0,0.0025222146274777855,0.0,1.6502142178808383,0.0025222146274777855,1.6502161453769304,3.0,0,0.8,0.0,0,200.0,0.005,0.005072411993751302,0.006570346013177186,0.0015703460131771861,1,0.929460274950542,0.01611875549265046,1.0
3,18.381541375012603,7.269529895012965,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.01164049862566735,-0.05608516929032242,0.04684764700603644,1,-0.25222146274777857,0,0.4078331461141984,0.18595159336084519,0.31855456223976414,0.38107238772071866,0.10542512649895197,0.35116093474368026,-0.2663373861313724,4.032483592927084,0.2239805946543778,-1.4334445503368816,-0.6096975850181994,0.8519166598204594,4.047471659846323,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.6162417964635423,0.0,0.0025222146274777855,0.0,1.6162417964635423,0.0025222146274777855,1.6162437644743832,3.0,0,0.8,0.0,0,200.0,0.005,0.006687501008855179,0.0007385539938695729,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.387193572008982,7.275182092009345,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011634223573772778,-0.05641242745005081,0.046817219816593585,1,-0.25222146274777857,0,0.40781432095851466,0.18693336784003034,0.3184632806714356,0.3810797818615002,0.10638638038971349,0.3507950245439323,-0.4354935539325844,3.9204212104230196,0.3234168675292978,-1.3639719745929395,-0.7379044917357434,0.8174480971720045,3.957771541265866,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.56021060521151,0.0,0.0025222146274777855,0.0,1.56021060521151,0.0025222146274777855,1.5602126438986108,3.0,0,0.8,0.0,0,200.0,0.005,0.005652196996379644,0.0009007540065795183,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.392266847018618,7.280255367018981,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.01163154998109836,-0.0566843952591928,0.04678770387491362,1,-0.25222146274777857,0,0.4078063001804914,0.1877492712674563,0.3183747328463957,0.3810945976383095,0.10718284542564561,0.35048069187640485,-0.6270142351299703,3.8265431972174326,0.4372523903353228,-1.300279164579972,-0.8805342072776738,0.7941235191324328,3.9021493236523623,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.5132715986087164,0.0,0.0025222146274777855,0.0,1.5132715986087164,0.0025222146274777855,1.5132737005321963,3.0,0,0.8,0.0,0,200.0,0.005,0.005073275009635836,0.0007792059914208949,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.39733471701038,7.2853232370107435,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011615349560321564,-0.05696357741598382,0.0467636740398487,1,-0.25222146274777857,0,0.40775769891816105,0.18858681773782937,0.31830264334120095,0.3811172804253487,0.10797660771116416,0.3501697978432588,-0.7853432535843328,3.7465690704124137,0.5406545722109855,-1.2414181616646423,-0.9986643878893133,0.7754848223823804,3.865986444851302,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,0.0,1.473284535206207,0.0,0.0025222146274777855,0.0,1.473284535206207,0.0025222146274777855,1.4732866941788338,3.0,0,0.8,0.0,0,200.0,0.005,0.005067869991762564,0.0007027529936749488,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.402405413013184,7.290393933013547,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.01160268960228325,-0.0572573862391481,0.04674756113241557,1,-0.25222146274777857,0,0.40771971904404614,0.18946824420732222,0.3182543046189016,0.38115259958444164,0.10876806646812863,0.34985526941121264,-0.87771353832894,3.678417068459859,0.6102239096622315,-1.1890566581671695,-1.0670630885408539,0.7571173364393731,3.8306013111293886,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,-0.03885676916446995,1.4392085342299294,0.0,0.0025222146274777855,-0.03885676916446995,1.4392085342299294,0.0025222146274777855,1.4397351892194585,3.0,0,0.8,0.0,0,200.0,0.005,0.005070696002803743,0.0009363649878650904,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.407471898011863,7.295460418012226,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011602708439008652,-0.05752951588245238,0.046744911910937166,1,-0.25222146274777857,0,0.40771977555422234,0.19028463313723507,0.31824635695446635,0.381200805242016,0.10956835863893723,0.34953990401863566,-0.9193628954505102,3.600526016235637,0.6488581688359967,-1.133957198574014,-1.0969655383708854,0.7308925413865671,3.772271550456835,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,-0.05968144772525508,1.4002630081178187,0.0,0.0025222146274777855,-0.05968144772525508,1.4002630081178187,0.0025222146274777855,1.401536559877184,3.0,0,0.8,0.0,0,200.0,0.005,0.0050664849986787885,0.0008339949999935925,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.412532612012,7.3005211320123635,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011606321026864125,-0.05781628462233039,0.04675022138293269,1,-0.25222146274777857,0,0.40773061331778876,0.1911449393568691,0.3182622853704529,0.38125641083104067,0.11038650735909476,0.34922089314430704,-0.9405648032746617,3.454334708658455,0.682121899245962,-1.045183314892928,-1.1147839603358465,0.6761078459584354,3.644500063662026,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,-0.07028240163733085,1.3271673543292275,0.0,0.0025222146274777855,-0.07028240163733085,1.3271673543292275,0.0025222146274777855,1.329029406726495,3.0,0,0.8,0.0,0,200.0,0.005,0.005060714000137523,0.0010176110081374645,0.0,0,0.929460274950542,0.01611875549265046,1.0
3,18.41759213100886,7.3055806510092225,TRANSPORT,,I_H,I_H,ed129db3-9c62-44a4-aa7f-06ab5d5846c5,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,cup,P08_T17,17,1,1,1,0,-0.011592519383057137,-0.05804319072158799,0.04673435383297027,1,-0.25222146274777857,0,0.4076892083863678,0.1918256576546419,0.3182146827205657,0.38131032687457606,0.11120320141581189,0.3489031582873284,-0.9244053203438555,3.245728408935795,0.7078730776437593,-0.9275095476985054,-1.1089732077958314,0.5927221556516739,3.448240478114275,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.044505584985017776,1,0.05,15.0,1,dining table,cup,medium,0.39667853713035583,1,132,1788421137082985687,193859972234937,193859972274004,193860018316373,193860058998387,193860105563930,133.328993,193852710095817,193853252318447,-7395.468113,0,542.22263,-0.062202660171927715,1.2228642044678977,0.0,0.0025222146274777855,-0.062202660171927715,1.2228642044678977,0.0025222146274777855,1.2244477918915104,3.0,0,0.8,0.0,0,200.0,0.005,0.005059518996858969,0.00044450300629250705,0.0,0,0.929460274950542,0.01611875549265046,1.0
