schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.222767432000182,8.506634609000685,GRASP,,F,vision_force,0.011197147732384505,0.0031807434012179427,0.001288372595738845,1,-0.0861244019138756,0,0.3416435964602565,-0.019354903796823104,0.19546635446484328,0.35661465175783547,-0.0389661631951988,0.16611498215729517,-1.379685964431443,0.718710894866552,1.8922118837023783,-0.35040430418487756,-1.36824104934757,0.47076288497929186,2.4496008906908697,114.02381432995001,7.601587621996667,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042670201510190964,1,0.05,15.0,0,keyboard,medium,0.2557947337627411,1,-5.976185670049986,1,0.005069159999038675,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.22783918800087,8.511706365001373,GRASP,,F,vision_force,0.011255371904218298,0.003170901858362464,0.0014490999573848681,1,-0.0861244019138756,0,0.34146892394475514,-0.019325379168256666,0.19594853654978137,0.3566173266515451,-0.03896233703428269,0.16611980958983133,-1.397590663694788,0.726069870793093,1.9183458329998402,-0.35248470255005654,-1.3801733021745108,0.4726110506811094,2.4820330085452507,114.02381432995001,7.601587621996667,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042670201510190964,1,0.05,15.0,0,keyboard,medium,0.2557947337627411,1,-5.976185670049986,1,0.005071756000688765,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.23291358899951,8.51678076600001,GRASP,,F,vision_force,0.011313385856725977,0.0031670473353549145,0.0015994746883651553,1,-0.0861244019138756,0,0.34129488208723213,-0.019313815599234018,0.19639966074272222,0.3566167540151543,-0.03895992871775495,0.1661208538291738,-1.4034222026115073,0.7397894739304299,1.9183409409934002,-0.3558452460300692,-1.379220159038923,0.4772894562930878,2.489360221103535,112.10665260869575,7.473776840579717,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042670201510190964,1,0.05,15.0,0,keyboard,medium,0.2557947337627411,1,-7.893347391304246,1,0.0050744009986374294,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.237975783000365,8.521842960000868,GRASP,,F,vision_force,0.011364780244833006,0.003169164732040622,0.001753365972495857,1,-0.0861244019138756,0,0.34114069892291105,-0.019320167789291142,0.19686133459511432,0.3566215629353852,-0.03895580769981555,0.16612632228113244,-1.4276396591240428,0.764239189165098,1.9462845369749981,-0.36392494473524006,-1.394364111414326,0.48530509701311264,2.531845183542533,112.10665260869575,7.473776840579717,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042670201510190964,1,0.05,15.0,0,keyboard,medium,0.2557947337627411,1,-7.893347391304246,1,0.0050621940008568345,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.243048729000293,8.526915906000795,GRASP,,F,vision_force,0.011425382983709292,0.003159439477673091,0.0019282418884587712,1,-0.0861244019138756,0,0.34095889070628216,-0.01929099202618855,0.19738596234300307,0.35662475960991913,-0.03895134274825625,0.16613180967613717,-1.489633229859314,0.7568827925789549,2.033517010293453,-0.3648954100159908,-1.442601628841333,0.48002338012601375,2.6319327788444813,112.10665260869575,7.473776840579717,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042670201510190964,1,0.05,15.0,0,keyboard,medium,0.2557947337627411,1,-7.893347391304246,1,0.0050729459999274695,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.248117696999543,8.531984874000045,GRASP,,F,vision_force,0.0114696451746292,0.0031736992154800707,0.0020961734779065162,1,-0.0861244019138756,0,0.34082610413352243,-0.01933377123960949,0.1978897571113463,0.35662772121039593,-0.03894792494484345,0.1661366070374691,-1.5450768052857944,0.7526031710917562,2.1128412792749947,-0.36678422766511953,-1.486007503994283,0.47597682978023403,2.7235587268825174,112.10665260869575,7.473776840579717,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,keyboard,medium,0.2557947337627411,1,-7.893347391304246,1,0.005068967999250162,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.284566676000395,8.568433853000897,GRASP,,F,vision_force,0.011777888577526319,0.003133860829519463,0.0033587034865092333,1,-0.0861244019138756,0,0.3399013739248311,-0.01921425608172767,0.20167734713715443,0.35665306593326696,-0.038918846305829716,0.16617876834726752,-1.6063649267324935,0.7350586842034643,2.1805631010425444,-0.36524914771886985,-1.5244353352767877,0.46640143861897637,2.806345485624943,110.02871491824068,7.335247661216045,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7571675777435303,1,-9.97128508175932,1,0.03644897900085198,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.289643973001148,8.57351115000165,GRASP,,F,vision_force,0.011814447027977543,0.0031296806816826974,0.003530088700499068,1,-0.0861244019138756,0,0.33979169857347746,-0.019201715638217372,0.20219150277912393,0.3566552957734062,-0.03891431864133314,0.16618332943393854,-1.6536162532386904,0.722935447560359,2.235470597367787,-0.3649333793265102,-1.5551209040653453,0.45949357245306965,2.87304910609101,110.02871491824068,7.335247661216045,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7571675777435303,1,-9.97128508175932,1,0.005077297000752878,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.294719546000124,8.578586723000626,GRASP,,F,vision_force,0.011850789407437556,0.0031254918983899416,0.003701487985666445,1,-0.0861244019138756,0,0.33968267143509745,-0.019189149288339105,0.20270570063462606,0.35665827473076417,-0.03891103030716768,0.16619106190228397,-1.7126762623065521,0.730734949406878,2.318886970373441,-0.37203408609980043,-1.6007486413909273,0.4594627071970466,2.973965421305488,110.02871491824068,7.335247661216045,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7571675777435303,1,-9.97128508175932,1,0.005075572998975986,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.299790991999544,8.583658169000046,GRASP,,F,vision_force,0.011889375566783184,0.0031337110145905115,0.003886973496460072,1,-0.0861244019138756,0,0.33956691295706054,-0.019213806636940816,0.20326215716700693,0.35665915541315735,-0.038906572073365765,0.16619439202879155,-1.759948149865168,0.7366195656839276,2.397703029469437,-0.3782114753833971,-1.6415143294576442,0.45922700549496837,3.0641484448846668,110.02871491824068,7.335247661216045,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7571675777435303,1,-9.97128508175932,1,0.005071445999419666,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.30485931000112,8.588726487001622,GRASP,,F,vision_force,0.011912102080064824,0.0031355191419276595,0.0040755180177847045,1,-0.0861244019138756,0,0.3394987334172156,-0.01921923101895226,0.20382779073098084,0.35666529946552383,-0.03890248148222507,0.16620430359876281,-1.7979254397594482,0.7493508614756492,2.463644996463628,-0.38582936953522323,-1.6751539948317418,0.4618378228242761,3.1406383537632556,110.02871491824068,7.335247661216045,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7571675777435303,1,-9.97128508175932,1,0.005068318001576699,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.309932984000625,8.593800161001127,GRASP,,F,vision_force,0.011927603731952674,0.003149573241436744,0.004277863463308654,1,-0.0861244019138756,0,0.33945222846155204,-0.019261393317479513,0.2044348270675527,0.3566681201081274,-0.03889959420573522,0.16621280724918885,-1.7977871722479608,0.743820790644639,2.4567421676936094,-0.38450678978449754,-1.6709107979881006,0.45936326385106285,3.133829951324486,110.02871491824068,7.335247661216045,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7571675777435303,1,-9.97128508175932,1,0.0050736739995045355,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.31500456499998,8.598871742000483,GRASP,,F,vision_force,0.011945681333201563,0.003169866539939636,0.004483764206289867,1,-0.0861244019138756,0,0.3393979956578054,-0.01932227321298819,0.20505252929649634,0.35667146756350093,-0.038898581296768965,0.16622119212743544,-1.8060146710880098,0.7402487852920405,2.471422349751124,-0.38441829404942945,-1.6772896690344594,0.4573989709688781,3.1492198537353406,110.02871491824068,7.335247661216045,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7571675777435303,1,-9.97128508175932,1,0.005071580999356229,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.32007313500071,8.603940312001214,GRASP,,F,vision_force,0.011966101285826536,0.0031903361813290987,0.00470361065032231,1,-0.0861244019138756,0,0.33933673579993046,-0.019383682137156577,0.20571206862859368,0.35667761425964106,-0.03889437902220771,0.16623195676989752,-1.8011288602628253,0.7465717506464888,2.461787045270632,-0.3861625418895764,-1.6712148160415854,0.459872944747999,3.140355076483762,110.02871491824068,7.335247661216045,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7571675777435303,1,-9.97128508175932,1,0.005068570000730688,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.325151581000682,8.609018758001184,GRASP,,F,vision_force,0.01198588141139989,0.003223126985152908,0.004923493459056081,1,-0.0861244019138756,0,0.3392773954232104,-0.019482054548628003,0.20637171705479498,0.35668538484593126,-0.03889106613072021,0.16624433006979755,-1.7911383723851029,0.7583366613190703,2.449416351065615,-0.3894558571942336,-1.6628580125626429,0.4646543096168885,3.1277614394001505,110.02871491824068,7.335247661216045,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7571675777435303,1,-9.97128508175932,1,0.005078445999970427,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.330216112000926,8.614083289001428,GRASP,,F,vision_force,0.012007373544506733,0.003262339906039459,0.0051677729820504194,1,-0.0861244019138756,0,0.33921291902388984,-0.019599693311287657,0.207104555623778,0.35668859200515135,-0.03889036195082336,0.1662540454662225,-1.8025230715553389,0.7540277701428031,2.4841736447907454,-0.38981020118509246,-1.6781537841916176,0.4625226992387548,3.160500909525064,110.02871491824068,7.335247661216045,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7571675777435303,1,-9.97128508175932,1,0.005064531000243733,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.335280414999943,8.619147592000445,GRASP,,F,vision_force,0.012034955473929465,0.0032955482359279735,0.005408692293508515,1,-0.0861244019138756,0,0.33913017323562167,-0.0196993183009532,0.2078273135581523,0.35669447117636044,-0.038886960433050274,0.16626507922439526,-1.8047882883909117,0.7511123865197079,2.508302667986858,-0.39033753777020674,-1.6867289764393854,0.4612203882222009,3.180096359754892,107.71557238532928,7.181038159021952,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7571675777435303,1,-12.284427614670719,1,0.005064302999016945,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.341534967999905,8.625402145000407,GRASP,,F,vision_force,0.012087922676193713,0.0033543340460640775,0.005692350983666675,1,-0.0861244019138756,0,0.3389712716288289,-0.019875675731361512,0.20867828962862678,0.3567006057791223,-0.03888411128920107,0.1662802866501365,-1.8011568654929317,0.7561050147067669,2.5157246129025403,-0.3931937188496413,-1.6876600677672946,0.46298613170348313,3.185079461385646,107.71557238532928,7.181038159021952,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7571675777435303,1,-12.284427614670719,1,0.0062545529999624705,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.346599992000847,8.63046716900135,GRASP,,F,vision_force,0.012135224621523222,0.0034128954913011044,0.005948060383037449,1,-0.0861244019138756,0,0.3388293657928404,-0.02005136006707259,0.2094454178267391,0.35670562742716483,-0.038882804026810054,0.16629173435505673,-1.8323176924647504,0.7593312886095682,2.5891347684000716,-0.3981916374618772,-1.7233911222727154,0.46268269225925107,3.261531999064076,107.71557238532928,7.181038159021952,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7339364886283875,1,-12.284427614670719,1,0.005065024000941776,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.35167261100105,8.635539788001552,GRASP,,F,vision_force,0.012173893042448258,0.0034588498432017384,0.0061825442631979356,1,-0.0861244019138756,0,0.3387133605300653,-0.020189223122774495,0.21014886946722056,0.3567121451737355,-0.03888205689693222,0.16630438086211452,-1.8469651770190363,0.7635469366028225,2.6414458468771524,-0.4026848212865276,-1.7462166034993745,0.46337672329810475,3.3123285542803678,107.71557238532928,7.181038159021952,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7339364886283875,1,-12.284427614670719,1,0.005072619000202394,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.413421082999776,8.697288260000278,GRASP,,F,vision_force,0.012389072505332333,0.004371100803906512,0.009537899726482507,1,-0.0861244019138756,0,0.33806782214141307,-0.022925976004888816,0.22021493585707427,0.3568143280769566,-0.03885405592953207,0.16651484321239596,-1.8128425045450156,0.6836607808664763,2.6995453094502193,-0.3827768894211022,-1.754683048961923,0.4362351513465723,3.3228504160366117,105.69246210276918,7.0461641401846125,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7435682415962219,1,-14.307537897230816,1,0.06174847199872602,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.41848984600074,8.702357023001241,GRASP,,F,vision_force,0.012399894265449518,0.004455283073404995,0.009791777608944596,1,-0.0861244019138756,0,0.3380353568610615,-0.023178522813384263,0.22097656950446054,0.3568232564962696,-0.03885397433076199,0.16653363103649604,-1.7998904920118475,0.6366353467806347,2.771924525909424,-0.3734310273005884,-1.7750849305462644,0.4199311511752881,3.365780136215575,105.69246210276918,7.0461641401846125,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7435682415962219,1,-14.307537897230816,1,0.005068763000963372,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.42435704899981,8.708224226000311,GRASP,,F,vision_force,0.012420116068143805,0.004540244731970165,0.01008074083818223,1,-0.0861244019138756,0,0.33797469145297865,-0.023433407789079774,0.22184345919217344,0.35683183369468696,-0.03884980353507109,0.1665546554713762,-1.7788017042768112,0.6109482631205995,2.8328039641277263,-0.3701523928974323,-1.7885093765159084,0.41148388903911726,3.400319335375124,105.69246210276918,7.0461641401846125,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7435682415962219,1,-14.307537897230816,1,0.005867202999070287,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.429426984999736,8.713294162000238,GRASP,,F,vision_force,0.012427184091025334,0.0046182885625004775,0.010330770393517858,1,-0.0861244019138756,0,0.33795348738433406,-0.02366753928067071,0.22259354785818034,0.3568408919001961,-0.03884940860628016,0.16657469734868155,-1.7376230021074663,0.5870711007766526,2.87411997468871,-0.3666185011327824,-1.787952240343614,0.40413625085144955,3.4094796969222014,105.69246210276918,7.0461641401846125,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7435682415962219,1,-14.307537897230816,1,0.005069935999927111,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.434490272000403,8.718357449000905,GRASP,,F,vision_force,0.0124414600948487,0.004683977637566207,0.010567251602946718,1,-0.0861244019138756,0,0.33791065937286396,-0.0238646065058679,0.22330299148646693,0.35685154008397163,-0.03884911618965394,0.16659965059695614,-1.6966431991230146,0.5668390177682022,2.914093214903359,-0.3639788917150886,-1.7865747125197884,0.39806101641442737,3.419333836047687,105.69246210276918,7.0461641401846125,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7435682415962219,1,-14.307537897230816,1,0.005063287000666605,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.43955844300035,8.723425620000853,GRASP,,F,vision_force,0.012455295193910115,0.004749748600602552,0.010803672448098345,1,-0.0861244019138756,0,0.33786915407567975,-0.024061919394976934,0.22401225402192182,0.35686385234805845,-0.038850963133927885,0.16662569349368367,-1.6621552153453916,0.5508985440676759,2.9510642222057615,-0.3625060473337944,-1.7861657409005323,0.39331971478877065,3.43147624344664,105.69246210276918,7.0461641401846125,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7435682415962219,1,-14.307537897230816,1,0.005068170999948052,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.444622170000002,8.728489347000504,GRASP,,F,vision_force,0.012456311701636302,0.004821454121500287,0.011035825031019696,1,-0.0861244019138756,0,0.3378661045525012,-0.02427703595767014,0.22470871177068588,0.35687905591239943,-0.03885146166168352,0.16665576077166575,-1.6487389990378767,0.538410256214614,3.0142218629844635,-0.3628347028928403,-1.8019386410995037,0.3891060033158893,3.4776082772846966,105.69246210276918,7.0461641401846125,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7435682415962219,1,-14.307537897230816,1,0.005063726999651408,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.44969444600065,8.733561623001151,GRASP,,F,vision_force,0.01245124760030511,0.004892980589868548,0.011260600166901861,1,-0.0861244019138756,0,0.3378812968564948,-0.024491615362774923,0.22538303717833238,0.3568948738094712,-0.038851530715992975,0.16668571484637296,-1.6364795739388183,0.5258498990664936,3.0427881172341644,-0.3617723285317894,-1.8063216178886108,0.38487274021267914,3.494730753384107,105.69246210276918,7.0461641401846125,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042669542133808136,1,0.05,15.0,0,knife,medium,0.7435682415962219,1,-14.307537897230816,1,0.005072276000646525,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.454761286000576,8.738628463001078,GRASP,,F,vision_force,0.012453148705187628,0.004964632576586268,0.011471988176630251,1,-0.0861244019138756,0,0.33787559354184726,-0.024706571322928084,0.22601720120751756,0.3569154492083333,-0.03885302255259307,0.1667219966532635,-1.600395616591186,0.5097086737809291,3.0406748759936515,-0.3580747005413949,-1.7921455305349667,0.3803909203098916,3.473726063354853,105.69246210276918,7.0461641401846125,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042664945125579834,1,0.05,15.0,0,knife,medium,0.8113356828689575,1,-14.307537897230816,1,0.005066839999926742,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.492829583999992,8.776696761000494,GRASP,,F,vision_force,0.01244661500496927,0.00534091899297105,0.01287155785656845,1,-0.0861244019138756,0,0.33789519464250234,-0.02583543057208243,0.23021591024733215,0.3571182224683347,-0.03886159773555846,0.1670491353849141,-1.5356045140150942,0.4706448272195831,3.1235681252366683,-0.3536968764417877,-1.7921657091295007,0.36865397758637464,3.5123020385278085,103.7925828454342,6.919505523028946,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042664945125579834,1,0.05,15.0,0,knife,medium,0.8113356828689575,1,-16.207417154565803,1,0.038068297999416245,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.49790506300087,8.781772240001374,GRASP,,F,vision_force,0.012451940173085013,0.005381059876262804,0.013030806736333327,1,-0.0861244019138756,0,0.3378792191381551,-0.025955853221957693,0.23069365688662677,0.3571450111541876,-0.03886268785204803,0.1670974651682012,-1.5095154242668012,0.4413493551869583,3.1793162721350625,-0.35106422513532876,-1.7974898439175315,0.35873335859735006,3.5470379230685025,103.7925828454342,6.919505523028946,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042664945125579834,1,0.05,15.0,0,knife,medium,0.8113356828689575,1,-16.207417154565803,1,0.005075479000879568,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.502972645001137,8.786839822001639,GRASP,,F,vision_force,0.012467609795481893,0.005415143224063742,0.013180451323658112,1,-0.0861244019138756,0,0.33783221027096444,-0.026058103265360507,0.23114259064860113,0.3571763143043868,-0.03886390097816876,0.16714881421330804,-1.4965762747978986,0.41979102902924287,3.2346271484822315,-0.35034385678626107,-1.8084819373644918,0.3510014567537133,3.5887014147236713,103.7925828454342,6.919505523028946,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042664945125579834,1,0.05,15.0,0,knife,medium,0.8113356828689575,1,-16.207417154565803,1,0.005067582000265247,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.50804703200083,8.791914209001334,GRASP,,F,vision_force,0.012486377563100504,0.005461879270432016,0.013323627497127842,1,-0.0861244019138756,0,0.3377759069681086,-0.02619831140446533,0.23157211916901033,0.3572085677202556,-0.03886757597795157,0.16720410153451082,-1.4849471567885364,0.4007267889990281,3.3171086643441794,-0.35050874719132874,-1.829764962111764,0.3442685186924788,3.6563451572496617,103.7925828454342,6.919505523028946,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042664945125579834,1,0.05,15.0,0,knife,medium,0.8113356828689575,1,-16.207417154565803,1,0.00507438699969498,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.513114733001203,8.796981910001705,GRASP,,F,vision_force,0.012512525396951524,0.00550872003495341,0.013453646377797883,1,-0.0861244019138756,0,0.33769746346655555,-0.02633883369802951,0.23196217581102044,0.35723750350396044,-0.03886789866919706,0.16725265913010745,-1.4656785934447834,0.3811683664001959,3.4046629559060753,-0.3496464431143677,-1.8501875902338434,0.33788175330258774,3.726289428660308,103.7925828454342,6.919505523028946,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042664945125579834,1,0.05,15.0,0,knife,medium,0.8113356828689575,1,-16.207417154565803,1,0.0050677010003710166,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.518189045000327,8.802056222000829,GRASP,,F,vision_force,0.01253224127150554,0.005549124678050335,0.013586519732552772,1,-0.0861244019138756,0,0.3376383158428935,-0.026460047627320286,0.2323607958752851,0.3572700356801107,-0.038869225251869186,0.16730430873362967,-1.4471114930668527,0.3627164276666297,3.49153127583728,-0.34863772182578223,-1.8705308094797626,0.33202681099855685,3.7969047302263617,103.7925828454342,6.919505523028946,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042664945125579834,1,0.05,15.0,0,knife,medium,0.8113356828689575,1,-16.207417154565803,1,0.005074311999123893,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.523253143999682,8.807120321000184,GRASP,,F,vision_force,0.012555598637269266,0.00558959553847219,0.01371282272577788,1,-0.0861244019138756,0,0.33756824374560235,-0.02658146020858585,0.23273970485496043,0.3572996394774636,-0.038872567156444056,0.16735340143271663,-1.472809645941777,0.3509406528599436,3.605220682453828,-0.3511852961545201,-1.915455391162379,0.3268103629431289,3.9102357683650935,103.7925828454342,6.919505523028946,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042664945125579834,1,0.05,15.0,0,knife,medium,0.8113356828689575,1,-16.207417154565803,1,0.005064098999355338,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.528319508001005,8.812186685001507,GRASP,,F,vision_force,0.012578038264920294,0.005623907280248881,0.01384930434532962,1,-0.0861244019138756,0,0.33750092486264927,-0.026684395433915927,0.23314914971361564,0.35732910530851497,-0.038873502222606195,0.16740166056154898,-1.513747954784666,0.34195077592672285,3.716147479845506,-0.3544391278384859,-1.964831724641496,0.3221630059499091,4.0271721214437495,103.7925828454342,6.919505523028946,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042664945125579834,1,0.05,15.0,0,knife,medium,0.8113356828689575,1,-16.207417154565803,1,0.005066364001322654,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.533389440000974,8.817256617001476,GRASP,,F,vision_force,0.012600328600086697,0.005658248957782761,0.013985787664758357,1,-0.0861244019138756,0,0.3374340538571501,-0.026787420466517567,0.23355859967190185,0.35735993428724955,-0.03887584674675593,0.1674537043168316,-1.5329566183540742,0.3313785557142389,3.8360196762050616,-0.3569196059079236,-2.0098829656975195,0.31776610325364807,4.1442508004674625,103.7925828454342,6.919505523028946,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042664945125579834,1,0.05,15.0,0,knife,medium,0.8113356828689575,1,-16.207417154565803,1,0.005069931999969413,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.538450952000858,8.82231812900136,GRASP,,F,vision_force,0.012619183093160319,0.005679959373941834,0.014128702130701408,1,-0.0861244019138756,0,0.3373774903779292,-0.026852551714994784,0.23398734306973099,0.3573938016346134,-0.03887729411987827,0.1675074178126033,-1.5451249736141706,0.3176902832205847,3.9287238793517343,-0.356982884042477,-2.0432143616268696,0.3125523053022376,4.233581181497233,103.7925828454342,6.919505523028946,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042664945125579834,1,0.05,15.0,0,knife,medium,0.8113356828689575,1,-16.207417154565803,1,0.005061511999883805,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.543515346000277,8.827382523000779,GRASP,,F,vision_force,0.012633774878016008,0.005682817480791294,0.01428819845375813,1,-0.0861244019138756,0,0.3373337150233621,-0.026861126035543165,0.23446583203890115,0.3574247780038659,-0.038877635743221874,0.16755905759685097,-1.5379249828623938,0.3067979699132159,3.952566111843814,-0.35534098072712944,-2.0461640039007976,0.3091581952083304,4.252307269677403,100.87343207030396,6.724895471353598,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042664945125579834,1,0.05,15.0,0,knife,medium,0.723097026348114,1,-19.126567929696037,1,0.005064393999418826,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
2,17.548584620000838,8.83245179700134,GRASP,,F,vision_force,0.012663757838187018,0.005692504094555086,0.014445666593834297,1,-0.0861244019138756,0,0.3372437661428491,-0.026890185876834543,0.23493823645912965,0.35745394469134045,-0.038879422531984065,0.16761026471943125,-1.520362953730234,0.29325405534259197,3.949624166587892,-0.3518614254164799,-2.035785828392337,0.305108485932121,4.24229095057674,100.87343207030396,6.724895471353598,1.0,0.5,0.4,3.0,GRASPING,0.08,0.042664945125579834,1,0.05,15.0,0,knife,medium,0.723097026348114,1,-19.126567929696037,1,0.005069274000561563,200.0,0.0,0,0.0,1.265397975268881,0.08581335910458816,1.5228380525826455
