schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.3551675180006,7.833765690000291,TRANSPORT,,G,force_only,0.00046435000932879,0.016428849589587742,0.05083485144835208,1,-0.049213943950786064,0,0.35986010439804406,-0.04346835765685411,0.3182232009395671,0.39386127063080345,-0.02531514322102185,0.18785778820887755,-2.760720267638709,-0.4808102754150116,7.83161957308139,-0.05641168658240181,-3.7382034458726627,0.13579508703865,8.317873529608836,100.7559201294773,6.549134808416024,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176190999918617,100.0,1.0,1,-99.2440798705227,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.360342415999185,7.838940587998877,TRANSPORT,,G,force_only,0.0005276795707213067,0.016396471230845103,0.050854031830513985,1,-0.049213943950786064,0,0.35967011571386653,-0.043371222580626194,0.3182807420860528,0.3939586342477123,-0.025327173632890186,0.18819105972792527,-2.7730027273838282,-0.45411957245509293,7.833802755544418,-0.06684829012582254,-3.742923447599248,0.145348337931211,8.322513702298139,100.7559201294773,6.549134808416024,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174897998585948,100.0,1.0,1,-99.2440798705227,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.36550220599929,7.844100377998984,TRANSPORT,,G,force_only,0.0005942166974613194,0.016364918625094937,0.05088069275492782,1,-0.049213943950786064,0,0.35947050433364647,-0.0432765647633757,0.3183607248592943,0.39405365788986935,-0.02533471144720803,0.1885196031238547,-2.8143724990442935,-0.4241697846950425,7.878873476421246,-0.07994262034854864,-3.7748197334370825,0.15523204799647597,8.377186868339471,100.7559201294773,6.549134808416024,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159790000107023,100.0,1.0,1,-99.2440798705227,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.370584168000278,7.84918233999997,TRANSPORT,,G,force_only,0.000650421448752353,0.01633296070451667,0.050916746485920254,1,-0.049213943950786064,0,0.35930189007977337,-0.0431806910016409,0.3184688860522716,0.39414015899937427,-0.025347430983457018,0.18884117353644345,-2.8672954188970503,-0.37978104656922235,7.898359226682995,-0.09763774364429595,-3.8011371099130846,0.17066046284384792,8.41128379834432,100.7559201294773,6.549134808416024,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050819620009860955,100.0,1.0,1,-99.2440798705227,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.375741555000786,7.854339727000479,TRANSPORT,,G,force_only,0.0007106357817946163,0.0163088906701432,0.0509641087993458,1,-0.049213943950786064,0,0.3591212470806466,-0.04310848089852049,0.3186109729925482,0.39424906367619084,-0.02535925393879146,0.18922787427021837,-2.9382253849675157,-0.3444832685566094,7.919910603869275,-0.1130268491485507,-3.835378377361404,0.18170175876139166,8.454396554956713,100.7559201294773,6.549134808416024,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051573870005086064,100.0,1.0,1,-99.2440798705227,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.426372964999246,7.904971136998938,TRANSPORT,,G,force_only,0.0013559943182432366,0.016000994476102138,0.051888965220049973,1,-0.049213943950786064,0,0.3571851714713007,-0.0421847923163973,0.3213855422546607,0.3949769402566528,-0.025432110367493044,0.19257056506168235,-2.623673477789236,-0.3308328249032943,7.545639303487739,-0.10700964844596984,-3.572172559977195,0.19852238677150819,7.995610381604839,100.5291440906341,6.534394365891217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.050631409998459276,100.0,1.0,1,-99.4708559093659,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.431438363999405,7.910036535999097,TRANSPORT,,G,force_only,0.001433369594883882,0.015989133128582755,0.05199732983051268,1,-0.049213943950786064,0,0.35695304564137875,-0.04214920827383915,0.32171063608604883,0.39503450291736963,-0.02543506179792903,0.19291738470153724,-2.41769275032881,-0.35006777750484813,7.29251775332427,-0.09328533307261397,-3.39655442925384,0.19778748017941006,7.69081275720514,100.5291440906341,6.534394365891217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065399000159232,100.0,1.0,1,-99.4708559093659,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.436502118000135,7.9151002899998275,TRANSPORT,,G,force_only,0.001518202559607995,0.015971095869923027,0.05210465945588707,1,-0.049213943950786064,0,0.3566985467472064,-0.042095096497859974,0.322032624962172,0.39509410221254765,-0.025439456521914476,0.19326084628411946,-2.2830794445662974,-0.38854041904503156,7.09885197035747,-0.07479414519011827,-3.2713457441707154,0.1865833508344649,7.467068682185866,100.5291440906341,6.534394365891217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063754000730114,100.0,1.0,1,-99.4708559093659,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.44158685599905,7.920185027998741,TRANSPORT,,G,force_only,0.0016141669915345491,0.01596044458575483,0.052206357821696955,1,-0.049213943950786064,0,0.35641065345142675,-0.042063142645355385,0.32233772005960165,0.39515419140053365,-0.025442710893654803,0.19360927352070478,-2.22639013925115,-0.43684195834400863,6.982330282563815,-0.05591145075387918,-3.206931521021689,0.16845680248992267,7.341701446090836,100.5291440906341,6.534394365891217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084737998913624,100.0,1.0,1,-99.4708559093659,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.446647931999905,7.925246103999598,TRANSPORT,,G,force_only,0.001724399583203584,0.015958022897087712,0.05230990741734927,1,-0.049213943950786064,0,0.35607995567641965,-0.04205587757935403,0.32264836884655856,0.3952185198153208,-0.02544195472075933,0.19402248319493454,-2.236276709590492,-0.45696619837198027,6.927540454878504,-0.049459228624409414,-3.1935283913488703,0.1594252439095466,7.293871974629777,100.5291440906341,6.534394365891217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061076000856701,100.0,1.0,1,-99.4708559093659,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.451812437000626,7.930410609000319,TRANSPORT,,G,force_only,0.001825420061185662,0.015947405706210314,0.05240684223923871,1,-0.049213943950786064,0,0.3557768942424734,-0.04202402600672184,0.3229391733122269,0.3952706619358502,-0.025442774885108425,0.19436969326843023,-2.254272795110192,-0.4742167262907604,6.881676535077771,-0.04466265697021004,-3.1869462478347703,0.15114178944407436,7.257003463669274,100.5291440906341,6.534394365891217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164505000720965,100.0,1.0,1,-99.4708559093659,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.45698679099951,7.935584962999201,TRANSPORT,,G,force_only,0.0019279118895507152,0.01595101335165671,0.052511376869826945,1,-0.049213943950786064,0,0.35546941875737825,-0.04203484894306103,0.3232527772039916,0.3953103734185136,-0.025441134483714677,0.19471293131020448,-2.304233284541932,-0.47726044275923907,6.898314886582657,-0.0467232978331711,-3.2153178122164516,0.14755433696383732,7.288622423631337,100.5291440906341,6.534394365891217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051743539988819975,100.0,1.0,1,-99.4708559093659,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.462071562000347,7.940669734000039,TRANSPORT,,G,force_only,0.002006060395434023,0.015958760311154365,0.052611391897760096,1,-0.049213943950786064,0,0.3552349732397283,-0.042058089821554,0.32355282228779103,0.3953431757959775,-0.02543921063807027,0.19505129495541115,-2.3854960032299575,-0.4498271534218199,6.968626769962698,-0.060988924416756074,-3.2747574575722878,0.1553391805665552,7.3793424306249955,100.5291440906341,6.534394365891217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084771000838373,100.0,1.0,1,-99.4708559093659,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.46721344999969,7.945811621999383,TRANSPORT,,G,force_only,0.002070705945967116,0.01595967004286015,0.0527292704203669,1,-0.049213943950786064,0,0.355041036588129,-0.04206081901667136,0.32390645785561145,0.39536904108606774,-0.0254342580836674,0.1953906068779106,-2.487996990626495,-0.4155619074091579,7.085250950897173,-0.07915081123133795,-3.3595693907343747,0.1650352055026152,7.520877725468306,100.5291440906341,6.534394365891217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141887999343453,100.0,1.0,1,-99.4708559093659,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.47243100199921,7.951029173998904,TRANSPORT,,G,force_only,0.0021165427992720087,0.015953568048063364,0.05286974135328622,1,-0.049213943950786064,0,0.35490352602821434,-0.042042513032280994,0.3243278706543694,0.3953900347777696,-0.025427616746245784,0.19573209868721914,-2.5553133713946288,-0.4030803990656684,7.147669185649403,-0.08790705482607719,-3.4102692038479825,0.16691632661085354,7.601399543611763,100.5291440906341,6.534394365891217,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005217551999521675,100.0,1.0,1,-99.4708559093659,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.47759416000008,7.956192331999773,TRANSPORT,,G,force_only,0.002165277970699764,0.015948254355346775,0.05301769462908439,1,-0.049213943950786064,0,0.35475732051393105,-0.04202657195413123,0.32477173048176394,0.39540796625387986,-0.02542156702759265,0.19607493774712734,-2.62207845857465,-0.4177323811236172,7.173962056884909,-0.08602345543868058,-3.447158606251422,0.15771895274528333,7.649544259548066,100.37040086344388,6.524076056123851,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051631580008688616,100.0,1.0,1,-99.62959913655612,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.499856017999264,7.978454189998956,TRANSPORT,,G,force_only,0.0023886202748382712,0.015939927552253666,0.05375558023030872,1,-0.049213943950786064,0,0.35408729360151553,-0.042001591544851904,0.3269853872854369,0.39544821634034616,-0.025389328687394942,0.1976786909451458,-2.66366090740741,-0.436423866795678,7.141798362583934,-0.08148295457401925,-3.453168738647224,0.14696817792278594,7.6348437490865475,100.37040086344388,6.524076056123851,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02226185799918312,100.0,1.0,1,-99.62959913655612,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.504959227000654,7.983557399000347,TRANSPORT,,G,force_only,0.002450394012017354,0.015970743374302925,0.05391301092642272,1,-0.049213943950786064,0,0.3539019723899783,-0.04209403901099968,0.3274576793737789,0.3954430253206506,-0.025378844394809745,0.19802502691229762,-2.714393748928475,-0.4528436132093419,7.16182024756403,-0.07897848598634681,-3.4817318433580793,0.13703953502011917,7.672331459254389,100.37040086344388,6.524076056123851,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103209001390496,100.0,1.0,1,-99.62959913655612,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.510099101000378,7.988697273000071,TRANSPORT,,G,force_only,0.0025105088205248094,0.015987157834758927,0.054062811853718626,1,-0.049213943950786064,0,0.35372162796445594,-0.042143282392367684,0.3279070821556666,0.3954356348230119,-0.02536870680086282,0.19837145395635442,-2.786614861069407,-0.46793221710855415,7.241947508921382,-0.07874872061226382,-3.5411767524460336,0.12706082457461992,7.773672662629525,100.37040086344388,6.524076056123851,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139873999723932,100.0,1.0,1,-99.62959913655612,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.51518229099929,7.993780462998984,TRANSPORT,,G,force_only,0.002568134840918168,0.01600996803930186,0.0542089042427029,1,-0.049213943950786064,0,0.3535487499032759,-0.04221171300599648,0.32834535932261943,0.3954266220172546,-0.025357471691175394,0.19871499776456286,-2.844148758944378,-0.4745951691083061,7.334792571456994,-0.08193864349761219,-3.600139407060447,0.12118983530199384,7.881218484717099,100.37040086344388,6.524076056123851,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508318999891344,100.0,1.0,1,-99.62959913655612,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.520276114999433,7.998874286999126,TRANSPORT,,G,force_only,0.002617273218541827,0.01603181263517625,0.054352199622081376,1,-0.049213943950786064,0,0.3534013347704049,-0.042277246793619654,0.3287752454607549,0.39541095357356926,-0.025348328248251926,0.1990582876551113,-2.8563337074679653,-0.4702429897086165,7.366900929987816,-0.08695144798547044,-3.6179182979367406,0.1214951721825496,7.915238469562565,100.37040086344388,6.524076056123851,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093824000141467,100.0,1.0,1,-99.62959913655612,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.525442426000154,8.004040597999847,TRANSPORT,,G,force_only,0.0026624918607653647,0.016039869959253644,0.05450006930819777,1,-0.049213943950786064,0,0.3532656788437343,-0.042301418765851834,0.32921885451910404,0.39538117535881645,-0.025341895823084982,0.19940079386854911,-2.833881984438534,-0.45825476658894043,7.381993212961033,-0.09363077647327725,-3.615440471039176,0.12624479565914132,7.92052449835423,100.37040086344388,6.524076056123851,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516631100072118,100.0,1.0,1,-99.62959913655612,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.530609391000326,8.009207563000018,TRANSPORT,,G,force_only,0.0027135231974426965,0.01605530628043747,0.05464700327345124,1,-0.049213943950786064,0,0.3531125848337023,-0.04234772772940332,0.32965965641486444,0.39535639591833616,-0.025331350439926223,0.19976160807618604,-2.800712684131511,-0.43071144170261455,7.377822195207219,-0.10484724650061328,-3.6010765988026385,0.13789381667011572,7.903275537975438,100.25928060441072,6.516853239286696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166965000171331,100.0,1.0,1,-99.74071939558928,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.535789559999102,8.014387731998795,TRANSPORT,,G,force_only,0.0027665211174632276,0.016058557180880638,0.05481347525198556,1,-0.049213943950786064,0,0.35295359107364066,-0.04235748043073282,0.3301590723504674,0.39531857287585165,-0.02532176241474945,0.2001947626918366,-2.669525614489084,-0.39990670140610485,7.208593010162572,-0.11170123856939868,-3.486009806865309,0.1544643874994177,7.697409016182492,100.25928060441072,6.516853239286696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180168998776935,100.0,1.0,1,-99.74071939558928,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.54095907900046,8.019557251000151,TRANSPORT,,G,force_only,0.002818355874899814,0.016082716902907537,0.05498382139600225,1,-0.049213943950786064,0,0.3527980868013309,-0.04242995959681352,0.33067011078251746,0.39528042136054325,-0.025311477710369873,0.20056104378151512,-2.499246111017783,-0.3885647144171638,7.026845098515114,-0.11103579954803565,-3.3518951364025256,0.16444918403814168,7.468183560897087,100.25928060441072,6.516853239286696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169519001356093,100.0,1.0,1,-99.74071939558928,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.546118361999106,8.024716533998799,TRANSPORT,,G,force_only,0.0028747488708481816,0.016105553101806974,0.05512976006038129,1,-0.049213943950786064,0,0.35262890781348577,-0.04249846819351183,0.3311079267756546,0.39525618344540525,-0.025303349450446738,0.20094161918436287,-2.359678614284022,-0.3871004575009398,6.898978282089614,-0.10866681478627307,-3.251853394888863,0.16921373272437595,7.30163209588452,100.25928060441072,6.516853239286696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159282998647541,100.0,1.0,1,-99.74071939558928,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.551265501999296,8.029863673998989,TRANSPORT,,G,force_only,0.002936778157447667,0.0161300400371058,0.0552906291744924,1,-0.049213943950786064,0,0.3524428199536873,-0.0425719289994083,0.33159053411798795,0.39525111604545665,-0.025299935070860483,0.20133104797408038,-2.259405112599168,-0.4020302509674757,6.784758090867622,-0.10090380536563288,-3.173825991359675,0.16583553338498536,7.162365680215293,100.25928060441072,6.516853239286696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514714000019012,100.0,1.0,1,-99.74071939558928,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.556415899000058,8.03501407099975,TRANSPORT,,G,force_only,0.0029997079073014743,0.01613931960314038,0.05543169751035501,1,-0.049213943950786064,0,0.35225403070412586,-0.042599767697512045,0.33201373912557575,0.3952535752899937,-0.025298108486460472,0.20172331950972341,-2.187532616069725,-0.41209119061608945,6.667145457329461,-0.09498138469082025,-3.1071685095506223,0.1634696978843953,7.028936380772066,100.25928060441072,6.516853239286696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150397000761586,100.0,1.0,1,-99.74071939558928,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.561540488999526,8.040138660999219,TRANSPORT,,G,force_only,0.0030579541411113464,0.01616150250399562,0.05556537084069076,1,-0.049213943950786064,0,0.3520792920026963,-0.042666316400077765,0.332414759116583,0.3952525947487461,-0.025294000500424796,0.20211038335445164,-2.1651579867232082,-0.3963536572077448,6.598468004781728,-0.09993331486965457,-3.078593801970588,0.17001994199458256,6.955917289558683,100.25928060441072,6.516853239286696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005124589999468299,100.0,1.0,1,-99.74071939558928,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.56670430200029,8.045302473999982,TRANSPORT,,G,force_only,0.003114110901963535,0.01616183511336338,0.05568764551385334,1,-0.049213943950786064,0,0.3519108217201397,-0.04266731422818104,0.33278158313607076,0.39524302631402886,-0.02529457819521483,0.20258155556069268,-2.220297795644648,-0.37687311644133825,6.605165312837766,-0.10900089052485276,-3.107247533661104,0.1754311607717769,6.978535982364489,100.25928060441072,6.516853239286696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163813000763184,100.0,1.0,1,-99.74071939558928,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.571868699000333,8.050466871000026,TRANSPORT,,G,force_only,0.0031602779484549426,0.016174937755890028,0.05580723429685329,1,-0.049213943950786064,0,0.3517723205806655,-0.04270662215576099,0.3331403494850706,0.3952284200453265,-0.025289176090901613,0.20298485714306824,-2.2473439915986626,-0.3519373350106957,6.560805364058775,-0.11798115075647178,-3.10351524306865,0.18425493422332717,6.943960104249696,100.25928060441072,6.516853239286696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164397000044119,100.0,1.0,1,-99.74071939558928,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.57698074200016,8.055578913999852,TRANSPORT,,G,force_only,0.0032025551507843253,0.016174115683643776,0.05593139741211545,1,-0.049213943950786064,0,0.3516454889736773,-0.04270415593902223,0.3335128388308571,0.3952072343087809,-0.025282108339945042,0.203383772230379,-2.2316664514579037,-0.3299794243639961,6.51817449063158,-0.12542815011541464,-3.083211996980058,0.19352233218086357,6.897522762658095,100.25928060441072,6.516853239286696,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112042999826372,100.0,1.0,1,-99.74071939558928,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.58204246999958,8.06064064199927,TRANSPORT,,G,force_only,0.003244068528804378,0.016165968986932108,0.05605175091974401,1,-0.049213943950786064,0,0.35152094883961715,-0.042679715848887224,0.3338738993537428,0.39518205813046503,-0.025276924288582622,0.20377887215423113,-2.223431010830042,-0.32699407118256424,6.519540769495173,-0.1273619421443997,-3.08187941504133,0.19495131423329898,6.896012066957175,100.18149642308751,6.511797267500687,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061727999418508,100.0,1.0,1,-99.81850357691249,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.600246775000414,8.078844947000107,TRANSPORT,,G,force_only,0.003408769625250052,0.01620601513387702,0.056481140879260386,1,-0.049213943950786064,0,0.35102684555028013,-0.04279985428972197,0.3351620692322919,0.3950611591392085,-0.025255479533610195,0.20519437842966465,-2.3344677300462555,-0.3273141204288751,6.651129561914754,-0.13418201103589916,-3.179762350017919,0.19071748450416368,7.056514618806921,100.18149642308751,6.511797267500687,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01820430500083603,100.0,1.0,1,-99.81850357691249,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.60539981200054,8.083997984000234,TRANSPORT,,G,force_only,0.003458522324285007,0.016206049942298198,0.05660794794593852,1,-0.049213943950786064,0,0.35087758745317527,-0.0427999587149855,0.3355424904323263,0.3950309882188318,-0.025248240732870034,0.2055865821519488,-2.438444416618317,-0.3149309256938177,6.763746492796458,-0.14501435061257772,-3.2695461761815006,0.19174435120418368,7.196767279807775,100.18149642308751,6.511797267500687,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051530370001273695,100.0,1.0,1,-99.81850357691249,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.610556712999824,8.089154884999516,TRANSPORT,,G,force_only,0.003497092508714994,0.016204286432861304,0.05672449851624632,1,-0.049213943950786064,0,0.3507618768998853,-0.04279466818667482,0.3358921421432497,0.3949987975738454,-0.025240304798243893,0.20598148449774115,-2.577176704983398,-0.32882218659369944,6.9173431655441675,-0.14828535709944293,-3.3888062338767875,0.18052492049954702,7.389154232319552,100.18149642308751,6.511797267500687,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156900999281788,100.0,1.0,1,-99.81850357691249,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.615615728000193,8.094213899999886,TRANSPORT,,G,force_only,0.0035377585211725515,0.016195978888283516,0.05684470803712466,1,-0.049213943950786064,0,0.35063987886251263,-0.042769745552941454,0.3362527707058847,0.39496625553532033,-0.025231855065188682,0.20638431652090367,-2.710465197895944,-0.32002813744397945,7.037190803687961,-0.15858296148595077,-3.4907880049910665,0.1787720166035196,7.547919846240511,100.18149642308751,6.511797267500687,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059015000369982,100.0,1.0,1,-99.81850357691249,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.620723329999237,8.09932150199893,TRANSPORT,,G,force_only,0.0035674774274487564,0.01618735440304484,0.0569742787614657,1,-0.049213943950786064,0,0.350550722143684,-0.04274387209722543,0.3366414828789078,0.39491251945607714,-0.02521911773127624,0.20686432336203367,-2.7782537576421307,-0.32993017735860475,7.05623917555891,-0.15839126809696405,-3.525514744536833,0.171727331988647,7.590656043220295,100.18149642308751,6.511797267500687,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107601999043254,100.0,1.0,1,-99.81850357691249,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.625872455000717,8.10447062700041,TRANSPORT,,G,force_only,0.003601877546542148,0.016171495389202987,0.05709535170591151,1,-0.049213943950786064,0,0.3504475217864038,-0.04269629505569987,0.3370047017122453,0.3948636243053424,-0.02521047182649559,0.20726403218687206,-2.81300132003656,-0.351193445950979,7.044058059716409,-0.15273315416272626,-3.5340886435276264,0.1613723295797168,7.593093388841076,100.18149642308751,6.511797267500687,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514912500148057,100.0,1.0,1,-99.81850357691249,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.630982479000522,8.109580651000215,TRANSPORT,,G,force_only,0.003635719226795897,0.01614972340560111,0.0572322256182107,1,-0.049213943950786064,0,0.3503459967456426,-0.04263097910489424,0.3374153234491428,0.39481574218427457,-0.025196992518838557,0.2076610631777973,-2.837059514920908,-0.37521435570879924,7.059800089574592,-0.14664680562272173,-3.5497836250554067,0.15035063628703127,7.617773284148764,100.18149642308751,6.511797267500687,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511002399980498,100.0,1.0,1,-99.81850357691249,0.9471038251239705,0.10052392040807777,1.2486755863482037
2,16.636065397000493,8.114663569000186,TRANSPORT,,G,force_only,0.003671909657422534,0.016125753448483812,0.05733732874124049,1,-0.049213943950786064,0,0.3502374254537627,-0.04255906923354234,0.3377306328182322,0.39476720906656576,-0.025188552478924132,0.20805141713462008,-2.880185953617173,-0.3843628607151491,7.138752586818676,-0.1477440227066183,-3.5986959399833967,0.14476803091950363,7.707463553719935,100.12704749616125,6.508258087250481,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043301258236169815,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050829179999709595,100.0,1.0,1,-99.87295250383875,0.9471038251239705,0.10052392040807777,1.2486755863482037
