schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.518612566000229,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007781842947807205,-0.00019450121199200677,0.10095616185066227,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3306997586939901,0.028894900631880695,0.48158662108499134,-0.299513658738597,0.35267818870842665,0.14493018083918252,-0.45386607890787434,-0.3242299663725039,0.0834631739143035,0.4848660576692449,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005088721001811791,0.0007909439991635736,0.0,0,nan,nan,nan
3,8.523720195000351,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007788644300735198,-0.00019449656001478086,0.1009519462409551,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3307000410616987,0.02889585087124341,0.4815853534845007,-0.28690487818700194,0.35410591614603387,0.14293563898281664,-0.4548564650899224,-0.31516768314307536,0.08365871414769835,0.4776358506943825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.00510762900012196,0.0009370859988848679,0.0,0,nan,nan,nan
3,8.528786192997359,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007802246695916143,-0.00019448725454321352,0.1009435136220088,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.33070015287325827,0.02889637134627467,0.48158539663510963,-0.2782436887971242,0.35752545617085696,0.14132362906391216,-0.457289586325616,-0.3088881525217848,0.08460906914215056,0.47456966853919824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005065997997007798,0.0008527950012648944,0.0,0,nan,nan,nan
3,8.53388195399748,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007815848676526266,-0.00019447794704884855,0.1009350791370197,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3306992322609439,0.028897236303240714,0.4815847846860861,-0.272891117381703,0.35747070054607216,0.1391040241321913,-0.457494052971272,-0.30460538454411523,0.0845095335780717,0.47074918292494494,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005095761000120547,0.0007686500030104071,0.0,0,nan,nan,nan
3,8.538949805999437,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.00782928467550087,-0.00020372459618430623,0.10092411570949789,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.33069884191271254,0.02889679154990837,0.48158332984826036,-0.26680142896699965,0.3567582099520352,0.13715231904863295,-0.4572524847151457,-0.2999858182995688,0.08411103990720165,0.4661224962254358,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050678520019573625,0.0009393529981025495,0.0,0,nan,nan,nan
3,8.544054357000277,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007836057920279943,-0.00022223968122679204,0.10091989283617632,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3306996877386222,0.028897480051517647,0.481585468690708,-0.2643165949401696,0.35739701072062957,0.13530494994744044,-0.45775807641592603,-0.29796051658206596,0.08427183416958052,0.46465397352555465,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005104551000840729,0.0008095279990811832,0.0,0,nan,nan,nan
3,8.549168959998497,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007842690827620624,-0.00023148906862748827,0.10091314608427654,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.33069943529270757,0.02889528314369169,0.48158365001478665,-0.26368417772361497,0.3585759259508784,0.13641687686214357,-0.4584762796965725,-0.2982584350224488,0.08440682416096525,0.46552723287271824,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005114602998219198,0.0004392990013002418,0.0,0,nan,nan,nan
3,8.554258118998405,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007842353800716823,-0.0002499972683577608,0.10090809046150745,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3306995265705647,0.028896661624711648,0.48158391370606646,-0.25904166475928525,0.36229294098717446,0.13532100629993907,-0.4609103664481676,-0.2950847711220046,0.08517446047757954,0.4654788221997069,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.00508915899990825,0.0008575259998906404,0.0,0,nan,nan,nan
3,8.559369795999373,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007842184318322176,-0.0002592507608256404,0.1009055622791981,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3306992766956475,0.02889592591883111,0.48158419124645774,-0.2500436117664396,0.3620517273982925,0.13278650221071325,-0.4608460383596804,-0.2883662150753562,0.08444259882560728,0.45960365127645497,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005111677000968484,0.0007975139997142833,0.0,0,nan,nan,nan
3,8.56448816899865,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.00783521410106211,-0.0002685102681799808,0.10090725301552976,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.33069912398831947,0.028894398941004106,0.4815833266729798,-0.24108956139628718,0.36270785523199917,0.13075042574442727,-0.46132189710081967,-0.28171112164806006,0.08406395821063789,0.4547272134957397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005118372999277199,0.0009023240017995704,0.0,0,nan,nan,nan
3,8.569573100998241,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007835043399463726,-0.00027776317034825665,0.10090472430962885,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.330699538137398,0.02889499603228092,0.4815852693694347,-0.2390230036690293,0.3644708361031592,0.13370188986940687,-0.4623842256059868,-0.2810888560610717,0.084289263215535,0.4559026014483266,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005084931999590481,0.028683153999736533,0.02368315399973653,1,nan,nan,nan
3,8.598374274999514,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.00782790008358239,-0.0002962748369874874,0.10090388476818657,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.33069950971218204,0.028895708483735752,0.4815848753177549,-0.23131330029089386,0.3650958692453423,0.13166398306947108,-0.4625446605805915,-0.2752832433753703,0.08467035689361797,0.45181438785102374,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.028801174001273466,0.0007925770005385857,0.0,0,nan,nan,nan
3,8.603443375999632,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.00782127185251219,-0.0002870293833060287,0.1009106321720887,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.33069998248327787,0.028897568549884,0.4815856732964406,-0.22726253505754523,0.3630190937758385,0.13095994824538693,-0.46094444300492904,-0.2724413159886447,0.08427442540255381,0.4478634058851509,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005069101000117371,0.0006713959992339369,0.0,0,nan,nan,nan
3,8.608509235000383,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007814471597072964,-0.0002870362401528864,0.10091484988012328,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3306994465944709,0.02889609086054297,0.4815866261785253,-0.22547887891375262,0.36430176989149526,0.12628935512766234,-0.4616819375682719,-0.26999314036259947,0.08498049321285886,0.4466603917976604,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005065859000751516,0.0008665489986015018,0.0,0,nan,nan,nan
3,8.613582250000036,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007808012707005513,-0.00026853594062723667,0.10092412501409906,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3306996450130945,0.02889627121482997,0.4815836163080205,-0.22820833529339862,0.3641633556298592,0.12683525597978904,-0.4614021431070775,-0.27218782486879256,0.08520870956288985,0.44808612569509687,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005073014999652514,0.0007892459980212152,0.0,0,nan,nan,nan
3,8.618649797997932,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007801381792379075,-0.0002592879511526441,0.10093087045199707,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3306994440842168,0.028895272697378342,0.4815855230305296,-0.2321601572359821,0.36377626389427087,0.12642137626926434,-0.4609823043469936,-0.27498718893459856,0.08528833662871645,0.44968196890527534,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005067547997896327,0.00075870300133829,0.0,0,nan,nan,nan
3,8.623721984997246,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007788117278904355,-0.00024078943473954394,0.1009443593610526,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.33069996237677457,0.02889549570635306,0.48158561775187286,-0.23285244248527648,0.3629634446673067,0.12544742085639454,-0.4603414938004009,-0.2753384606735807,0.08514363973269325,0.4491099837853055,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005072186999313999,0.0008913860001484863,0.0,0,nan,nan,nan
3,8.628793192998273,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.0077814836798656695,-0.00023153890732321557,0.10095110283199962,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3306998460036354,0.02889654725572554,0.4815845775583595,-0.23612881927316476,0.360282013689091,0.12519012910543356,-0.45853942406630854,-0.27751085554620214,0.08455732308841452,0.4485894750265998,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.0050712080010271166,0.00085429600221687,0.0,0,nan,nan,nan
3,8.633859592999215,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007768075019139925,-0.0002037684559675489,0.1009620643330056,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3306997047663074,0.028896049299466597,0.4815839709244631,-0.23535279894255218,0.35838291079065365,0.12280290708807141,-0.45730362391288487,-0.27628107403930935,0.08425560396642028,0.44599305454923455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.00506640000094194,0.0008260770009655971,0.0,0,nan,nan,nan
3,8.638961103999463,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.0077614382682801575,-0.0001945151648895447,0.10096880588072021,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3306994668815928,0.028897276485879787,0.4815816834937509,-0.23568337352872676,0.358534152903094,0.12183253552631976,-0.4573303201438425,-0.27620486400190164,0.08457461642379772,0.446023046566646,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005101511000248138,0.00039833399932831526,0.0,0,nan,nan,nan
3,8.64403781999863,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007754636501692114,-0.000194519814843975,0.10097301962438518,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.33069946225298363,0.028895664260710687,0.48158380852064886,-0.23448227274328998,0.3610969084250336,0.1222126625058926,-0.45898416546877435,-0.2753359476928378,0.08549663142997987,0.44755876528312455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005076715999166481,0.0008282070011773612,0.0,0,nan,nan,nan
3,8.649141945999872,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007747834631815581,-0.0001945244642927294,0.10097723290153969,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3306984672383925,0.028897326588395084,0.48158266357823076,-0.23060881779233294,0.3585037224054808,0.12281022831887387,-0.4572066440252457,-0.27264931615528215,0.0845776931079513,0.4436075946170189,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005104126001242548,0.0007403489980788436,0.0,0,nan,nan,nan
3,8.654205046997959,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007741032658701075,-0.00019452911323578867,0.10098144571218384,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.33069916486214246,0.02889651446476505,0.481584357562041,-0.2309758952224422,0.358626895158034,0.1251861987761864,-0.4571237568345548,-0.27343561453951803,0.08455147021230153,0.4445612426522705,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005063100998086156,0.000659834000543924,0.0,0,nan,nan,nan
3,8.659298418999242,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007734230582399165,-0.00019453376167311433,0.1009856580563177,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.33069933404390783,0.028895524329919396,0.4815828633680933,-0.2317415022884383,0.3609319767690199,0.12735139294969972,-0.4584091832683441,-0.27447210883719286,0.08521258488331476,0.4474308807218422,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005093372001283569,0.0008303449976665433,0.0,0,nan,nan,nan
3,8.664388067998516,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.0077207649213693885,-0.00020381147319767237,0.10099660494053554,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.33069985053640627,0.028896541618411216,0.48158365874914427,-0.23016533709982306,0.358744534146888,0.12934757789787363,-0.4566571356547819,-0.2738742045529323,0.08441959236070815,0.44542622182645397,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005089648999273777,0.0007294829993043095,0.0,0,nan,nan,nan
3,8.669456749998062,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007720599977575154,-0.00021307095476168935,0.10099407747240355,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.33069948167371827,0.02889622534432112,0.4815831143410642,-0.2283837199040593,0.35950127925286307,0.13140452843572145,-0.4568985466216462,-0.27320759441004555,0.08455777941347982,0.4457212619957401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005068681999546243,0.000945279000006849,0.0,0,nan,nan,nan
3,8.674609390000114,nan,PREP,,I_G,I_G,2ea130e3-7aa6-4a29-b7cb-94d5942fc09a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T42,42,1,1,0,1,0.007713797590866739,-0.00021307604424416107,0.1009982884158192,1,-28.187286397812716,0,0.33069379184863346,0.02888564738986359,0.48159137303291866,0.3307001756816146,0.02889689548923649,0.4815850859255393,-0.2219268496258485,0.3614847429620567,0.1304263539489625,-0.45807153279924984,-0.26847404270605313,0.08493387627939525,0.4437722161014795,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984016090631485,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28187286397812716,0.0,0.0,0.28187286397812716,0.28187286397812716,3.0,0,1.0,0.0,0,200.0,0.005,0.005152640002052067,0.015566931997454958,0.010566931997454957,1,nan,nan,nan
