schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.25389263499892,5.7885074250007165,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02199239658093788,0.010408652322719782,-0.012609877937518818,1,-0.06151742993848258,0,0.34419985094000316,-0.014107301867078119,0.19550621339911237,0.3611124993839976,-0.01580098980709835,0.15394737598185304,-2.7467779855589867,-0.8302014467146828,6.22221682839631,0.124836479302107,-2.7856308792818263,0.18917802040609835,6.852007443345116,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.4227445898912905,-0.08114101270027785,3.855551779877417,0.0006151742993848259,-1.0382320775693767,-0.05921175366994686,2.8139950464301293,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005060046001744922,0.0007321669982047752,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.25895140799912,5.793566198000917,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022037576089502103,0.010337099103472408,-0.012537578713941778,1,-0.06151742993848258,0,0.34406431241431046,-0.013892642209335997,0.1957231110698435,0.3611446843636239,-0.015796290737871914,0.15402333333641546,-2.79365051796562,-0.830901082790497,6.237292482658409,0.12637682796188401,-2.8034053063707587,0.18758587363088888,6.884671186058133,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.4555553625759339,-0.08163075795334784,3.866104737860886,0.0006151742993848259,-1.056687044715121,-0.05926134216353351,2.8071160615222523,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005058773000200745,0.0006915249978192151,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.264009312999406,5.7986241030012025,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022086466946217603,0.010259469019235561,-0.012461776960556822,1,-0.06151742993848258,0,0.34391763984416396,-0.013659751956625455,0.19595051632999835,0.36117581202943033,-0.01579026546095214,0.15409821170106294,-2.8322632870141575,-0.828795104228833,6.254277381005336,0.12770253234061416,-2.8193224572728592,0.1871896033064228,6.91553340027484,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.4825843009099102,-0.08015657296018308,3.8779941667037345,0.0006151742993848259,-1.070952294114702,-0.057901507285215,2.8017331420362925,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050579050002852455,0.0009368389983137604,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.269100393998087,5.803715183999884,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02212913795666918,0.010187841847863062,-0.012381590387319891,1,-0.06151742993848258,0,0.3437896268128092,-0.013444870442507958,0.19619107604970915,0.36120731574973186,-0.01578423905946405,0.15417083260542636,-2.872467791237002,-0.8223497879957453,6.27352527767294,0.12819801148063759,-2.8373479620547375,0.18830946725456663,6.948701302769602,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.5107274538659015,-0.07564485159702172,3.891467694371058,0.0006151742993848259,-1.0853750980477133,-0.05434669106517077,2.7962487968183702,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050910809986817185,0.0007620840005984064,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.274163467998733,5.80877825800053,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022165638201239485,0.01014071245837888,-0.012315818070940236,1,-0.06151742993848258,0,0.3436801260790983,-0.01330348227405541,0.1963883929988481,0.3612336160541957,-0.015775926737570903,0.15423769172020016,-2.9354549888454446,-0.787257615623783,6.330834215332149,0.12024906973067,-2.876741551690141,0.19951235339674783,7.022544582052539,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.5548184921918113,-0.0510803309366481,3.931583950732504,0.0006151742993848259,-1.1030361682531795,-0.03623796140348053,2.7896232759422306,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063074000645429,0.0007504390014219098,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.279230657997687,5.813845447999483,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02220209056122474,0.010093551185273022,-0.012250026268735885,1,-0.06151742993848258,0,0.3435707689991425,-0.013161998454737837,0.19658576840546116,0.36126339316205397,-0.01576816758027625,0.15430986911321826,-3.016314316862186,-0.7585065332169311,6.425231691207919,0.11352928004622047,-2.9350852990503102,0.20792723230367433,7.138423250602554,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.6114200218035304,-0.03095457325185169,3.9976621838455424,0.0006151742993848259,-1.1214040282434061,-0.021541610919250664,2.782442984939398,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067189998953836,0.0009139930007222574,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.284300265997445,5.818915055999241,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022230954687731175,0.01005842794450606,-0.012191171263022913,1,-0.06151742993848258,0,0.3434841766196232,-0.013056628732436952,0.19676233342260008,0.36129662023053144,-0.015759481852459293,0.15438391491271697,-3.0629705887757237,-0.7440792555538837,6.4571072613743645,0.112383845218204,-2.9610782202969315,0.21165256754329898,7.185379388114748,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.6440794121430065,-0.020855478887718548,4.019975082962055,0.0006151742993848259,-1.1354668486847432,-0.014403625953555316,2.7767800725115643,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069607999757864,0.0008235960012825672,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.28936580899972,5.823980599001516,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022262669667533347,0.010029795259345848,-0.012128508163415866,1,-0.06151742993848258,0,0.3433890316802167,-0.012970730676956315,0.1969503227214212,0.36132809564597285,-0.015748068018154607,0.15445592917054496,-3.103493334648971,-0.7511593775428469,6.471524947837381,0.11744875771054891,-2.979195398443625,0.20750309287337076,7.2164081397300945,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.6724453342542795,-0.02581156427999276,4.030067463486166,0.0006151742993848259,-1.1497210388741919,-0.01774413661908622,2.7708891494222017,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065543002274353,0.0008116190001601353,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.29443735699897,5.829052147000766,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022283935608765043,0.010006711703140759,-0.012076591204777493,1,-0.06151742993848258,0,0.34332523385652164,-0.012901480008341048,0.19710607359733634,0.3613615494264471,-0.015734439653791326,0.15453751343281036,-3.1430704918778343,-0.7488510523577367,6.49576456272462,0.11891405513422193,-3.001093769825851,0.20666700010024092,7.254972589188704,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.7001493443144837,-0.024195736650415745,4.0470351939072335,0.0006151742993848259,-1.1617589176968945,-0.016533613895666408,2.765871084624749,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507154799925047,0.0009652990011090878,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.29957056099738,5.834185350999178,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.0223048100232886,0.010002724192321793,-0.012012742943307429,1,-0.06151742993848258,0,0.34326261061295094,-0.012889517475884151,0.19729761838174653,0.36139285188488807,-0.015721318651402142,0.15460798212060206,-3.165143153865094,-0.722595921833511,6.490704226621078,0.1135478537001347,-3.007894105200727,0.21481288930374393,7.257376758043241,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.7156002077055659,-0.00581714528345767,4.043492958634754,0.0006151742993848259,-1.171601038280465,-0.003972588382372696,2.761763064718203,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005133203998411773,0.0011013500006811228,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.304637979999825,5.839252770001622,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022321386957612044,0.009998220705274586,-0.011963983441747653,1,-0.06151742993848258,0,0.3432128798099806,-0.012876007014742528,0.19744389688642586,0.3614261640204391,-0.015706634264682294,0.15468201088052513,-3.149402060546642,-0.6953140639833771,6.419586939662559,0.10913144547512707,-2.979558739525984,0.22376223094053627,7.184239101145967,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.7045814423826493,0.0,3.9937108577637908,0.0006151742993848259,-1.177512218607865,0.0,2.759250799588392,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067419002443785,0.00073453599907225,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.309714797997003,5.8443295879988,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022334688510707246,0.010006313588175253,-0.011907095456474642,1,-0.06151742993848258,0,0.343172975150695,-0.01290028566344453,0.19761456084224488,0.3614546922418938,-0.015691295122935954,0.1547491518627631,-3.1342618892997516,-0.6844115311169661,6.347308524390146,0.10914712503807031,-2.9502903485523633,0.22634822915241545,7.111985815399137,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.6939833225098258,0.0,3.943115967073102,0.0006151742993848259,-1.1840089490051213,0.0,2.756469264961209,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005076817997178296,0.0009220690008078236,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.314786697999807,5.849401488001604,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022353224095499058,0.010020883529737686,-0.01185421638013989,1,-0.06151742993848258,0,0.34311736839631957,-0.012943995488131828,0.19777319807124913,0.36148423317094064,-0.015677633757805023,0.15481901364131312,-3.1272560467043435,-0.7023467186434452,6.2998453033534885,0.11669550561879785,-2.93167683897579,0.21801593661874324,7.068314660583745,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.6890792326930404,0.0,3.9098917123474415,0.0006151742993848259,-1.1895759060029685,0.0,2.754071379586451,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071900002803886,0.0008457709991489537,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.319854104000115,5.854468894001911,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022368469578454758,0.010048061848376935,-0.01179320820158786,1,-0.06151742993848258,0,0.3430716319474525,-0.013025530444049577,0.1979562226069052,0.36150907960047335,-0.015661865942459396,0.15488394858922402,-3.1659571224416125,-0.7030212024608828,6.351911028503384,0.11715113527181807,-2.9619711107991744,0.21514901570353695,7.13192099130881,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.7161699857091288,0.0,3.9463377199523686,0.0006151742993848259,-1.1962390138410184,0.0,2.7511837855302703,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067406000307528,0.0008069619980233256,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.324936375000107,5.859551165001903,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022379923806418095,0.010081294826831129,-0.011735681870124883,1,-0.06151742993848258,0,0.3430372692635625,-0.013125229379412158,0.19812880160129415,0.3615393240627474,-0.015649178145344146,0.15495450924201085,-3.197510959990648,-0.6910885432830314,6.402016994902495,0.11376579623286265,-2.989847604708272,0.21689419538184082,7.1894020138630275,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.7382576719934537,0.0,3.981411896431746,0.0006151742993848259,-1.2002079696440626,0.0,2.749454642215958,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050822709999920335,0.000717455997801153,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.329995947999123,5.86461073800092,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02238519730394578,0.01012062453660647,-0.011673832829554552,1,-0.06151742993848258,0,0.3430214487709794,-0.01324321850873818,0.19831434872300513,0.36156982017730044,-0.01563135198833175,0.15502424503021225,-3.201066268384719,-0.6694700571936585,6.406522532836315,0.10793808958312157,-2.993531976033357,0.22235215513131099,7.19295115900343,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.740746387869303,0.0,3.9845657729854205,0.0006151742993848259,-1.200852249396586,0.0,2.749173307581601,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005059572999016382,0.0008792289991106372,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.335054666997166,5.869669456998963,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.0223956897043186,0.01016644737348591,-0.011615983432620816,1,-0.06151742993848258,0,0.34298997156986094,-0.0133806870193765,0.19848789691380633,0.36160354597706945,-0.015617182917532613,0.1550958865790022,-3.215713174089017,-0.6528365913648718,6.421354211646813,0.10251630618341223,-3.0041731090987978,0.22539258726353664,7.211157795005517,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.7509992218623118,0.0,3.9949479481527685,0.0006151742993848259,-1.2041534840560113,0.0,2.7477289507583835,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005058718998043332,0.0008877569998730905,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.340120099997876,5.874734889999672,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02239998643732946,0.010218370844021121,-0.011553812014767708,1,-0.06151742993848258,0,0.3429770813708284,-0.013536457430982135,0.19867441116736564,0.36163606971007634,-0.01560090274378175,0.1551665384733818,-3.2612787962711427,-0.6460357768258613,6.478401345273774,0.09870828894231379,-3.03947017287887,0.22409829836761305,7.281688375808992,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.7828951573897998,0.0,4.034880941691641,0.0006151742993848259,-1.2123601042734935,0.0,2.744117886965858,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005065433000709163,0.001180800001748139,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.345186954000383,5.8798017440021795,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02240573003102539,0.010282839252324788,-0.01149911659573362,1,-0.06151742993848258,0,0.3429598505897406,-0.013729862655893136,0.1988384974244679,0.3616701737964111,-0.015586797451702581,0.15523976794347322,-3.3148678894551273,-0.6419862109634387,6.546373729002382,0.09546187404080843,-3.0818152239912973,0.22167965412222346,7.365833586185642,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.8204075226185892,0.0,4.082461610301667,0.0006151742993848259,-1.2216124730676334,0.0,2.7400114900572192,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066854002507171,0.0009530829993309453,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.350255854998977,5.884870645000774,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022415186027465644,0.010341281260095656,-0.011440928561284572,1,-0.06151742993848258,0,0.34293148260041983,-0.01390518867920574,0.19901306152781506,0.3617049085832538,-0.01557393397396307,0.15530986653972717,-3.359148439171872,-0.620921967475587,6.592505280168462,0.08811840839186821,-3.1141258040269806,0.22594421340059506,7.424994827953325,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.8514039074203104,0.0,4.114753696117923,0.0006151742993848259,-1.2308109210636082,0.0,2.7358918978261095,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068900998594472,0.0008877649997884873,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.355337733999477,5.889952524001274,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.02242367548175153,0.010412317291576711,-0.011382405904483613,1,-0.06151742993848258,0,0.3429060142375622,-0.014118296773648906,0.19918862949821795,0.3617346628722486,-0.015560496130002283,0.15536713501360122,-3.3807649102980815,-0.6057835911142503,6.595765319396198,0.08357220920406652,-3.1239342158219325,0.2287991139655164,7.436441708674633,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.8665354372086567,0.0,4.117035723577338,0.0006151742993848259,-1.2385901897070632,0.0,2.732378879650738,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005081879000499612,0.0008020819986995775,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.36039867999716,5.895013469998958,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022429695628329027,0.010483417199253876,-0.011316074960196137,1,-0.06151742993848258,0,0.34288795379782966,-0.014331596496680398,0.19938762233108037,0.36177370599895586,-0.015542834615720716,0.15545162575971685,-3.380900670028064,-0.5798198293362749,6.563765229601795,0.07660715257057872,-3.1139182179476093,0.23604731734889406,7.406057950382057,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.8666304690196447,0.0,4.094635660721257,0.0006151742993848259,-1.2442547699233577,0.0,2.7298040346374632,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506094599768403,0.0007239750011649448,0.0,0,0.5289422482190601,0.1194295308970315,1.0
3,17.365464933998737,5.900079724000534,GRASP,,I_H,I_H,aa17c91a-9aa6-490c-bff7-ee8300d9705f,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T41,41,1,1,1,0,0.022437129367658654,0.010567076634083048,-0.011257199219255243,1,-0.06151742993848258,0,0.3428656525798408,-0.014582574801167916,0.19956424955390306,0.361813761460971,-0.015524706583661835,0.1555369171077462,-3.381722625885565,-0.577778307594369,6.54090273548853,0.07615578953396872,-3.106202276487933,0.23447941096732358,7.386019515698175,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983621954917908,1,0.05,15.0,0,mouse,mouse,hard,0.27347737550735474,1,108,1788251786899115480,24509788363081,24509788388547,24509833251716,24509877960032,24509922035990,133.672909,24504229311764,24505047423412,-5692.724226,0,818.111648,-1.8672058381198955,0.0,4.078631914841971,0.0006151742993848259,-1.2486105747080896,0.0,2.72781444250285,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050662540015764534,0.0009649150015320629,0.0,0,0.5289422482190601,0.1194295308970315,1.0
