schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.6410389699995,7.557442531000561,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019607506553278115,0.010532648783352833,0.021397996785346055,1,-0.26452494873547505,0,0.3702436930155062,-0.003324559206622741,0.21946817765133714,0.3842943454773262,-0.022683274741486046,0.15561737030899225,-2.166105457937179,0.3356843366006522,5.710433733166461,0.21756260847355174,-2.6656756346339154,0.40030779832970476,6.116678040376958,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.39042091369628906,1,143,1788251931984648353,24654873895806,24654873909679,24654874395672,24654917176156,24654940825814,66.930008,24646940757536,24647402649591,-8000.068278,0,461.892055,-0.4664421831748715,0.0,1.8841734932665846,0.0026452494873547504,-0.4664421831748715,0.0,1.8868187427539393,1.9436186041125703,3.0,0,1.0,0.0,0,200.0,0.005,0.005071389001386706,0.0008993539995572064,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.646107992997713,7.562511553998775,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019611823687659014,0.010412242989503669,0.021566521908386427,1,-0.26452494873547505,0,0.3702566444186489,-0.002963341825075249,0.21997375302045824,0.3844303556774989,-0.02255724672385798,0.1558983355981115,-2.2064737734370095,0.35550089075404595,5.758830159091328,0.21406002472570035,-2.6890858277133085,0.4030140810975479,6.1772997496844955,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.39042091369628906,1,143,1788251931984648353,24654873895806,24654873909679,24654874395672,24654917176156,24654940825814,66.930008,24646940757536,24647402649591,-8000.068278,0,461.892055,-0.4825895093748038,0.0,1.9035320636365314,0.0026452494873547504,-0.4825895093748038,0.0,1.9061773131238862,1.9663175185169897,3.0,0,1.0,0.0,0,200.0,0.005,0.005069022998213768,0.0008121270002448,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.65119578699887,7.567599347999931,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.01962128028840146,0.010290967392253346,0.021728580195614095,1,-0.26452494873547505,0,0.37028501422087623,-0.002599515033324281,0.22045992788214125,0.3845632528107514,-0.022431170604389566,0.15618191594039255,-2.231716673263422,0.3898139367881319,5.805036636187163,0.2063305561347391,-2.706591802567409,0.41208526362585696,6.231449635719716,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.39042091369628906,1,143,1788251931984648353,24654873895806,24654873909679,24654874395672,24654917176156,24654940825814,66.930008,24646940757536,24647402649591,-8000.068278,0,461.892055,-0.49268666930536875,0.0,1.9220146544748653,0.0026452494873547504,-0.49268666930536875,0.0,1.92465990396222,1.9867198846417882,3.0,0,1.0,0.0,0,200.0,0.005,0.0050877940011559986,0.000998046001768671,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.656272497999453,7.572676059000514,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019635722398713834,0.010164505715510407,0.021902738003809253,1,-0.26452494873547505,0,0.37032834055181335,-0.002220130003095464,0.22098240130672672,0.3847155009735101,-0.022280123757483027,0.15652784741414633,-2.2309080982696634,0.40398626818697014,5.8843578119015945,0.20384002330840145,-2.7274512169890026,0.4135177149026953,6.306014803843718,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.39042091369628906,1,143,1788251931984648353,24654873895806,24654873909679,24654874395672,24654917176156,24654940825814,66.930008,24646940757536,24647402649591,-8000.068278,0,461.892055,-0.4923632393078654,0.0,1.953743124760638,0.0026452494873547504,-0.4923632393078654,0.0,1.9563883742479928,2.0173936230479264,3.0,0,1.0,0.0,0,200.0,0.005,0.0050767110005836,0.0009132900013355538,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.661340639999253,7.577744201000314,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019642825278443812,0.010053249651405275,0.022060362802748142,1,-0.26452494873547505,0,0.37034964919100327,-0.0018863618107800694,0.2214552757035434,0.3848246570230115,-0.0221767722758334,0.15676905943521555,-2.1887872312042034,0.41887694727926206,5.927183158067391,0.20183553432558793,-2.7221410710833718,0.416665208997426,6.3322782337577594,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.39042091369628906,1,143,1788251931984648353,24654873895806,24654873909679,24654874395672,24654917176156,24654940825814,66.930008,24646940757536,24647402649591,-8000.068278,0,461.892055,-0.47551489248168133,0.0,1.9708732632269563,0.0026452494873547504,-0.47551489248168133,0.0,1.9735185127143111,2.029997471180191,3.0,0,1.0,0.0,0,200.0,0.005,0.005068141999799991,0.0008584649986005388,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.666410243000428,7.582813804001489,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.01966417757856538,0.00994599015020319,0.022228292349859697,1,-0.26452494873547505,0,0.370413706091368,-0.0015645833071738138,0.22195906434487805,0.384981613828669,-0.022022167114908654,0.15713381367504467,-2.070392433916812,0.44784793631185477,5.851337372913725,0.19876617265994811,-2.6477889544184134,0.42703095776275357,6.222960843210863,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.39042091369628906,1,143,1788251931984648353,24654873895806,24654873909679,24654874395672,24654917176156,24654940825814,66.930008,24646940757536,24647402649591,-8000.068278,0,461.892055,-0.4281569735667248,0.0,1.9405349491654902,0.0026452494873547504,-0.4281569735667248,0.0,1.943180198652845,1.9897908629929748,3.0,0,1.0,0.0,0,200.0,0.005,0.005069603001174983,0.039357912999548716,0.03435791299954872,1,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.70586354199986,7.622267103000922,TRANSPORT,vision_detection,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019753388418773207,0.009088759637484959,0.02359861986661601,1,-0.26452494873547505,0,0.3706813386119915,0.0010071082309808799,0.22607004689514698,0.38591657606933877,-0.020972994151961667,0.15955679195933198,-2.0893226284500996,0.463574669298129,5.897704572912663,0.19624324395817758,-2.652454067043408,0.42169069692640526,6.274001095722205,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.5236858129501343,1,144,1788251932051359992,24654940607499,24654940622496,24654941054872,24654987163522,24655025765993,85.158494,24646940757536,24647402649591,-8085.008457,0,461.892055,-0.4357290513800399,0.0,1.9590818291650653,0.0026452494873547504,-0.4357290513800399,0.0,1.9617270786524201,2.009535502879884,3.0,0,1.0,0.0,0,200.0,0.005,0.03945329899943317,0.000858111001434736,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.710947800998838,7.627351361999899,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019767151508853234,0.008982310560818772,0.023789765377348837,1,-0.26452494873547505,0,0.37072262788223154,0.001326455460979441,0.22664348342734547,0.38602870740613326,-0.02083788321758653,0.15986715929556836,-2.1131012245439766,0.4578784434408918,5.97600814482409,0.19803571949480306,-2.674507982816792,0.410037959942333,6.355117843214315,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.5236858129501343,1,144,1788251932051359992,24654940607499,24654940622496,24654941054872,24654987163522,24655025765993,85.158494,24646940757536,24647402649591,-8085.008457,0,461.892055,-0.4452404898175907,0.0,1.990403257929636,0.0026452494873547504,-0.4452404898175907,0.0,1.9930485074169908,2.0421756649931226,3.0,0,1.0,0.0,0,200.0,0.005,0.00508425899897702,0.0007719900022493675,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.716029306000564,7.632432867001626,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.01976723016067017,0.008871492782361417,0.023970773543523432,1,-0.26452494873547505,0,0.3707228638376823,0.0016589087963515062,0.22718650792586925,0.3861434566302057,-0.020702539268260534,0.16018146500127256,-2.136314289680945,0.4565086806642432,6.036363733498635,0.19782680814003206,-2.69282047901062,0.4016660987632779,6.419495777934151,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.5236858129501343,1,144,1788251932051359992,24654940607499,24654940622496,24654941054872,24654987163522,24655025765993,85.158494,24646940757536,24647402649591,-8085.008457,0,461.892055,-0.454525715872378,0.0,2.014545493399454,0.0026452494873547504,-0.454525715872378,0.0,2.0171907428868088,2.0677650058886123,3.0,0,1.0,0.0,0,200.0,0.005,0.0050815050017263275,0.0009239149985660333,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.721101848001126,7.637505409002188,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019755373211851793,0.00876147538634126,0.02414946801313962,1,-0.26452494873547505,0,0.3706872929912272,0.0019889609844119752,0.2277225913347178,0.38626644122274806,-0.020564765555625794,0.16050219811656502,-2.1569492948712985,0.4448323449746324,6.048031600574673,0.20115048319519713,-2.694493821198661,0.39049108224035667,6.436535738837411,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.5236858129501343,1,144,1788251932051359992,24654940607499,24654940622496,24654941054872,24654987163522,24655025765993,85.158494,24646940757536,24647402649591,-8085.008457,0,461.892055,-0.46277971794851946,0.0,2.019212640229869,0.0026452494873547504,-0.46277971794851946,0.0,2.0218578897172237,2.074144255724827,3.0,0,1.0,0.0,0,200.0,0.005,0.005072542000561953,0.0008561019967601169,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.72617419800008,7.642577759001142,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019749684084592947,0.00864572778541538,0.024329245911208636,1,-0.26452494873547505,0,0.3706702256094507,0.0023362037871896193,0.22826192502892484,0.38638859688669847,-0.020424393478786378,0.1608256688220921,-2.1379348842804595,0.41794692611758283,6.0222982754553485,0.2100414929517077,-2.6712876233212532,0.375274996693729,6.4041800194112986,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.5236858129501343,1,144,1788251932051359992,24654940607499,24654940622496,24654941054872,24654987163522,24655025765993,85.158494,24646940757536,24647402649591,-8085.008457,0,461.892055,-0.45517395371218383,0.0,2.0089193101821397,0.0026452494873547504,-0.45517395371218383,0.0,2.011564559669494,2.062419769556214,3.0,0,1.0,0.0,0,200.0,0.005,0.005072349998954451,0.0007698379995417781,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.73124821699821,7.647651777999272,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.0197526025350912,0.008539628526139225,0.0245179533430462,1,-0.26452494873547505,0,0.3706789809609454,0.0026545015650180828,0.22882804732443754,0.3865108005377259,-0.020277607943839884,0.1611594958212776,-2.1048000032096668,0.4226102589288726,5.997491201497899,0.21036301980346772,-2.6456863843325626,0.37378550806242206,6.370139966791001,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.5236858129501343,1,144,1788251932051359992,24654940607499,24654940622496,24654941054872,24654987163522,24655025765993,85.158494,24646940757536,24647402649591,-8085.008457,0,461.892055,-0.44192000128386677,0.0,1.99899648059916,0.0026452494873547504,-0.44192000128386677,0.0,2.0016417300865146,2.049844604636768,3.0,0,1.0,0.0,0,200.0,0.005,0.005074018998129759,0.0009749310011102352,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.736317979000887,7.652721540001949,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019745609162086578,0.00842891740338747,0.024701058219860284,1,-0.26452494873547505,0,0.37065800084193157,0.002986634933273346,0.2293773619548798,0.3866588473731572,-0.020104200286497616,0.1615695775800054,-2.03007809019941,0.4481618148862398,5.884803345805356,0.20771405736782603,-2.5746411628060724,0.38216347295568054,6.241231968404293,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.5236858129501343,1,144,1788251932051359992,24654940607499,24654940622496,24654941054872,24654987163522,24655025765993,85.158494,24646940757536,24647402649591,-8085.008457,0,461.892055,-0.4120312360797641,0.0,1.9539213383221425,0.0026452494873547504,-0.4120312360797641,0.0,1.9565665878094973,1.999480570557743,3.0,0,1.0,0.0,0,200.0,0.005,0.005069762002676725,0.0008625099981145468,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.741393803000392,7.657797364001453,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019736341053389214,0.008313234892454509,0.02488737340319763,1,-0.26452494873547505,0,0.3706301965158395,0.0033336824660722304,0.22993630750489183,0.3867524349769558,-0.019988570085377976,0.16183859560325606,-1.9715701719708802,0.46821826620043583,5.778207891578153,0.20644442906901664,-2.5121218973971913,0.3885542137440402,6.123234743671442,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.5236858129501343,1,144,1788251932051359992,24654940607499,24654940622496,24654941054872,24654987163522,24655025765993,85.158494,24646940757536,24647402649591,-8085.008457,0,461.892055,-0.3886280687883521,0.0,1.9112831566312614,0.0026452494873547504,-0.3886280687883521,0.0,1.9139284061186161,1.952985847260013,3.0,0,1.0,0.0,0,200.0,0.005,0.005075823999504792,0.0008074519973888528,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.7464697409996,7.662873302000662,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019738336113151303,0.008186699424915808,0.02508667549753644,1,-0.26452494873547505,0,0.3706361816951258,0.0037132888686883334,0.23053421378790825,0.38689414800612254,-0.01981131021211905,0.16225096918436882,-1.9183481971823806,0.493816660165843,5.73177279275523,0.20270252841739012,-2.473354100025467,0.39717333294861523,6.064415392043929,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.5236858129501343,1,144,1788251932051359992,24654940607499,24654940622496,24654941054872,24654987163522,24655025765993,85.158494,24646940757536,24647402649591,-8085.008457,0,461.892055,-0.36733927887295226,0.0,1.892709117102092,0.0026452494873547504,-0.36733927887295226,0.0,1.8953543665894468,1.9306232985107643,3.0,0,1.0,0.0,0,200.0,0.005,0.005075937999208691,0.000967128999036504,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.751540425000712,7.667943986001774,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019732297485248837,0.008060691642101643,0.025288153476534552,1,-0.26452494873547505,0,0.37061806581141843,0.004091312217130829,0.23113864772490259,0.3869898092911748,-0.019690407754368592,0.16253174211900848,-1.8496181561801561,0.5273340354683532,5.665826779062717,0.1967379621485686,-2.422645551692678,0.40962779606356137,5.983373763937768,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.5236858129501343,1,144,1788251932051359992,24654940607499,24654940622496,24654941054872,24654987163522,24655025765993,85.158494,24646940757536,24647402649591,-8085.008457,0,461.892055,-0.33984726247206243,0.0,1.866330711625087,0.0026452494873547504,-0.33984726247206243,0.0,1.8689759611124417,1.8996229375920712,3.0,0,1.0,0.0,0,200.0,0.005,0.005070684001111658,0.0008901209985197056,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.75663343999986,7.673037001000921,TRANSPORT,vision_detection,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019712679892944424,0.00794487711752555,0.025461418055970995,1,-0.26452494873547505,0,0.3705592130345052,0.004438755790859108,0.2316584414632119,0.3871207041695363,-0.019503364842635717,0.16295024216502918,-1.767557206618187,0.5252405251017862,5.610586154616605,0.20156831299548428,-2.3710333438268703,0.40808976206631453,5.905828738310368,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.4351325035095215,1,145,1788251932136193603,24655025441206,24655025459599,24655025923772,24655067729055,24655074437277,48.996071,24646940757536,24647402649591,-8133.679741,0,461.892055,-0.30702288264727484,0.0,1.8442344618466424,0.0026452494873547504,-0.30702288264727484,0.0,1.8468797113339972,1.8722253386294587,3.0,0,1.0,0.0,0,200.0,0.005,0.005093014999147272,0.0007840199978090823,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.761705607001204,7.6781091680022655,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019698010968808716,0.00782830563385111,0.025628152012524656,1,-0.26452494873547505,0,0.37051520626209805,0.0047884702418824285,0.2321586433328729,0.38722996552153316,-0.01934484149679974,0.16330796847340234,-1.69775403546782,0.4817740736974128,5.530152279885423,0.2188952420090397,-2.3144089487391204,0.3897902549325622,5.804916817815411,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.4351325035095215,1,145,1788251932136193603,24655025441206,24655025459599,24655025923772,24655067729055,24655074437277,48.996071,24646940757536,24647402649591,-8133.679741,0,461.892055,-0.279101614187128,0.0,1.8120609119541693,0.0026452494873547504,-0.279101614187128,0.0,1.814706161441524,1.8360436169698398,3.0,0,1.0,0.0,0,200.0,0.005,0.005072167001344496,0.0007083729979058262,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.76677773299889,7.683181293999951,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019677745399865387,0.007702261337775667,0.02581231349233209,1,-0.26452494873547505,0,0.3704544095552681,0.005166603130108756,0.2327111277722952,0.3873284878157426,-0.019186295595682797,0.16366916480804727,-1.6077155696384904,0.4487230432076256,5.4539392226618,0.2334510305521206,-2.2531048931494047,0.3757571376153817,5.703643990191913,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.4351325035095215,1,145,1788251932136193603,24655025441206,24655025459599,24655025923772,24655067729055,24655074437277,48.996071,24646940757536,24647402649591,-8133.679741,0,461.892055,-0.24308622785539613,0.0,1.78157568906472,0.0026452494873547504,-0.24308622785539613,0.0,1.7842209385520749,1.800704104438209,3.0,0,1.0,0.0,0,200.0,0.005,0.005072125997685362,0.040821630998834735,0.03582163099883474,1,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.807701511999767,7.724105073000828,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019649810275889454,0.006572092735872388,0.027383186336859263,1,-0.26452494873547505,0,0.3703706041833403,0.008557108935818594,0.2374237463058767,0.38806618053713193,-0.017804545333004587,0.16669249595700572,-1.7539562003153,0.59595550694029,5.622794676858474,0.1800942214669341,-2.3682265753218417,0.4161363060009349,5.920079838734013,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.4351325035095215,1,145,1788251932136193603,24655025441206,24655025459599,24655025923772,24655067729055,24655074437277,48.996071,24646940757536,24647402649591,-8133.679741,0,461.892055,-0.30158248012612,0.0,1.84911787074339,0.0026452494873547504,-0.30158248012612,0.0,1.8517631202307447,1.876160612998185,3.0,0,1.0,0.0,0,200.0,0.005,0.0409237790008774,0.0007454240003426094,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.812811190000502,7.729214751001564,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.01966868455742024,0.00643216862754779,0.02759506257782428,1,-0.26452494873547505,0,0.3704272270279326,0.008976881260792387,0.23805937502877175,0.38815145025313813,-0.017626236214846824,0.16707121995042698,-1.8679992593786312,0.7064752051663963,5.7165791262512915,0.1393794726242138,-2.4436308407490026,0.44544780762358316,6.055394731579932,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.4351325035095215,1,145,1788251932136193603,24655025441206,24655025459599,24655025923772,24655067729055,24655074437277,48.996071,24646940757536,24647402649591,-8133.679741,0,461.892055,-0.3471997037514525,0.0,1.886631650500517,0.0026452494873547504,-0.3471997037514525,0.0,1.8892768999878717,1.9209151046084465,3.0,0,1.0,0.0,0,200.0,0.005,0.005109678000735585,0.0008738609976717271,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.817871348001063,7.734274909002124,TRANSPORT,,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.019674271527105172,0.006297789937629761,0.027797442175090517,1,-0.26452494873547505,0,0.3704439879369874,0.009380017330546473,0.23866651382057047,0.38824626826946385,-0.017448074930982153,0.16746091921820466,-1.9577658893735446,0.7535056402632265,5.705123171921319,0.11989115423890696,-2.4707654189107853,0.45232498154171286,6.078572894544957,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.4351325035095215,1,145,1788251932136193603,24655025441206,24655025459599,24655025923772,24655067729055,24655074437277,48.996071,24646940757536,24647402649591,-8133.679741,0,461.892055,-0.38310635574941787,0.0,1.8820492687685277,0.0026452494873547504,-0.38310635574941787,0.0,1.8846945182558825,1.92323787061283,3.0,0,1.0,0.0,0,200.0,0.005,0.005060158000560477,0.0008828859972709324,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
3,18.82293772599951,7.7393412870005704,TRANSPORT,vision_detection,I,I,c1aec791-fb07-49f4-961a-5c97a1d70550,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T43,43,1,1,0,0,-0.01967638872255288,0.006163321581641395,0.027995534107804247,1,-0.26452494873547505,0,0.3704503395233305,0.009783422398511571,0.23926078961871167,0.3883362682017247,-0.017269768641783825,0.16784772099069145,-1.999169827681191,0.7670710151012289,5.646163717244738,0.11328174809395107,-2.4627503874724335,0.44866885006520185,6.038562963491413,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05865543708205223,1,0.05,15.0,1,car,mouse,hard,0.4437178671360016,1,146,1788251932184862503,24655074110012,24655074134317,24655076400676,24655117055677,24655141050168,66.940156,24646940757536,24647402649591,-8200.292632,0,461.892055,-0.39966793107247633,0.0,1.8584654868978951,0.0026452494873547504,-0.39966793107247633,0.0,1.86111073638525,1.9035408133833644,3.0,0,1.0,0.0,0,200.0,0.005,0.005066377998446114,0.0007745879993308336,0.0,0,0.6569546843610081,0.16716204905800341,1.1584408315350183
