schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.423215934977634,4.358869422983844,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006286551230410581,0.00392945707118937,-0.00515831362729315,1,-0.12303485987696516,0,0.3625072367316805,-0.00046803923919703887,0.16275466631295532,0.3577381404178587,0.008069844350383291,0.19432983801469517,1.0023792824553306,-0.08960350348736856,-4.976646047419837,-3.0336528770387016e-05,1.3670010253817462,0.3306062778237191,5.07738110594747,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0009517129821322579,0.0,-1.590658418967935,0.001352828641705384,0.0009517129821322579,0.0,-1.5893055903262294,1.5893058752800875,3.0,0,1.0,0.0,0,200.0,0.005,0.005078600981505588,0.000992172019323334,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.428291939984774,4.363945427990984,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006284083319979705,0.003918790639915183,-0.005183452835251601,1,-0.12303485987696516,0,0.3624998330003879,-0.0004360399453744758,0.16267924868907996,0.3577416389272795,0.008069454266924809,0.19433187566278565,1.0036432950034437,-0.08446040786767664,-4.9784488655761345,-0.001749240906560187,1.373754376484248,0.33199746589596796,5.079309651050902,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0014573180013774945,0.0,-1.591379546230454,0.001352828641705384,0.0014573180013774945,0.0,-1.5900267175887486,1.5900273854313978,3.0,0,1.0,0.0,0,200.0,0.005,0.005076005007140338,0.0008163140155375004,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.433357878995594,4.369011367001804,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006284998738381065,0.003913259286154773,-0.005211520469105401,1,-0.12303485987696516,0,0.362502579255592,-0.00041944588409324746,0.16259504578751857,0.3577449871235724,0.008068983680640634,0.19433555524089546,0.9732980432675264,-0.08332472793257979,-4.946459300480585,-0.002175718515460692,1.356953079735182,0.33189379357591275,5.0419948138236235,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.5785837201922344,0.001352828641705384,0.0,0.0,-1.5772308915505289,1.5772308915505289,3.0,0,1.0,0.0,0,200.0,0.005,0.00506593901081942,0.0007502459920942783,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.438429253001232,4.374082741007442,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.0062859202031504136,0.003907728573072043,-0.005239589574982135,1,-0.12303485987696516,0,0.36250534364990006,-0.00040285374484505705,0.16251083846988837,0.3577480308677549,0.008069074645096373,0.19433729296918806,0.9254304457423839,-0.07967126333699877,-4.898563756352556,-0.0032992697627423065,1.3281365593117864,0.3328004733866465,4.985849566037821,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.5594255025410226,0.001352828641705384,0.0,0.0,-1.5580726738993171,1.5580726738993171,3.0,0,1.0,0.0,0,200.0,0.005,0.005071374005638063,0.000948105996940285,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.443499566987157,4.379153054993367,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006283982658804921,0.0039022405553833465,-0.005274024521891422,1,-0.12303485987696516,0,0.3624995310168636,-0.00038638969177896745,0.1624075336291605,0.35774690555148003,0.008068859242605175,0.1943377023218643,0.8489857995926159,-0.07793101144451892,-4.856990179698166,-0.003965839026582929,1.291015552334866,0.3331100528779298,4.931247685539543,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.5427960718792666,0.001352828641705384,0.0,0.0,-1.541443243237561,1.541443243237561,3.0,0,1.0,0.0,0,200.0,0.005,0.005070313985925168,0.0008623790054116398,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.448564545979025,4.384218033985235,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006284917558603609,0.003896711041993995,-0.005302097642380484,1,-0.12303485987696516,0,0.36250233571625967,-0.0003698011516109125,0.1623233142676933,0.3577491935158832,0.008071127988054608,0.19433848462776304,0.7751420775410641,-0.08418025676997425,-4.79496746074178,-0.001687112605954196,1.2478549111983712,0.3304856694523312,4.8579465317742025,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.5179869842967117,0.001352828641705384,0.0,0.0,-1.5166341556550063,1.5166341556550063,3.0,0,1.0,0.0,0,200.0,0.005,0.005064978991867974,0.0008033610065467656,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.453637405997142,4.389290894003352,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.0062921004180268025,0.0038962736888873855,-0.005326729610719596,1,-0.12303485987696516,0,0.36252388429452925,-0.00036848909229108455,0.16224941836267598,0.35775016106468965,0.008070298344737123,0.19433984824171818,0.7091741134296238,-0.0875347019556102,-4.716636180251162,-0.00043561181242650056,1.201892388985777,0.32897072145200257,4.77045564952232,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.4866544721004646,0.001352828641705384,0.0,0.0,-1.4853016434587591,1.4853016434587591,3.0,0,1.0,0.0,0,200.0,0.005,0.005072860018117353,0.0007116009946912527,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.458699267997872,4.394352756004082,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006292831858445841,0.0038960969443489475,-0.0053454118493487255,1,-0.12303485987696516,0,0.36252607861578634,-0.0003679588586757705,0.1621933716467886,0.3577463367790232,0.008070728661604016,0.19433735450101775,0.6517017201981291,-0.0936949206248412,-4.634465273248228,0.001882221672218594,1.1575321962814056,0.3263972261869985,4.681000132365291,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.4537861092992914,0.001352828641705384,0.0,0.0,-1.452433280657586,1.452433280657586,3.0,0,1.0,0.0,0,200.0,0.005,0.005061862000729889,0.0007231389754451811,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.463758403988322,4.399411891994532,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006296642030375832,0.0038905269608707055,-0.005367119471890655,1,-0.12303485987696516,0,0.36253750913157634,-0.0003512489082410446,0.16212824877916282,0.3577490259138415,0.008069780075776705,0.19433856099319785,0.5961042233203502,-0.09951677153030013,-4.561433079315396,0.00408993478296639,1.1168468319419205,0.32398335431303826,4.60129498836457,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.4245732317261584,0.001352828641705384,0.0,0.0,-1.4232204030844529,1.4232204030844529,3.0,0,1.0,0.0,0,200.0,0.005,0.005059135990450159,0.000853122997796163,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.468817935994593,4.404471424000803,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006296858341178324,0.003885175899183182,-0.005376511791919151,1,-0.12303485987696516,0,0.3625381580639838,-0.0003351957231784745,0.16210007181907732,0.3577485440474925,0.008070144195738413,0.19433875513576582,0.5421036053825228,-0.10499343711159423,-4.498551242939367,0.006273003458649557,1.0797809933757523,0.3218664733962259,4.5323132312492,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.399420497175747,0.001352828641705384,0.0,0.0,-1.3980676685340414,1.3980676685340414,3.0,0,1.0,0.0,0,200.0,0.005,0.0050595320062711835,0.0007937269983813167,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.473938529990846,4.409592017997056,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006300455854608533,0.0038849577742327817,-0.00538882680851884,1,-0.12303485987696516,0,0.36254895060427444,-0.0003345413483272731,0.16206312676927825,0.3577471634881905,0.008071659585826788,0.19433681244220644,0.4938924777828329,-0.11165344156655568,-4.44856969109267,0.008671497873202911,1.0486338657691578,0.31924510377718435,4.477294782246581,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.379427876437068,0.001352828641705384,0.0,0.0,-1.3780750477953625,1.3780750477953625,3.0,0,1.0,0.0,0,200.0,0.005,0.005120593996252865,0.0007679850095883012,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.479113309993409,4.414766797999619,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006300455854608533,0.0038849577742327817,-0.00538882680851884,1,-0.12303485987696516,0,0.36254895060427444,-0.0003345413483272731,0.16206312676927825,0.3577455544953386,0.008071919912128507,0.19433556180785244,0.4487490933609238,-0.11746866829195485,-4.405939540014033,0.010487544383283249,1.0204632912059337,0.31679168484822384,4.430290946098417,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.362375816005613,0.001352828641705384,0.0,0.0,-1.3610229873639075,1.3610229873639075,3.0,0,1.0,0.0,0,200.0,0.005,0.005174780002562329,0.0008073229982983321,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.484181242994964,4.419834731001174,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006300673886170227,0.0038796072259254864,-0.005398219216766751,1,-0.12303485987696516,0,0.3625496046989595,-0.00031848970340538725,0.1620349495445345,0.35774853527428696,0.008070604994123473,0.19433884487813732,0.40909596528834247,-0.12538385701822802,-4.370381079664227,0.01278204127036714,0.99605081524271,0.3135154320797131,4.391276739389471,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.348152431865691,0.001352828641705384,0.0,0.0,-1.3467996032239855,1.3467996032239855,3.0,0,1.0,0.0,0,200.0,0.005,0.005067933001555502,0.0009391589846927673,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.48932703997707,4.42498052798328,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.0062972935526178775,0.0038744744491068517,-0.005395296751145243,1,-0.12303485987696516,0,0.3625394636983025,-0.00030309137294948305,0.16204371694139905,0.3577471981104172,0.00806981683459324,0.19433630853526146,0.3773571233726456,-0.12935602576023347,-4.342107470627112,0.013630771856414224,0.976492097394436,0.31171480656512446,4.360393177964154,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.336842988250845,0.001352828641705384,0.0,0.0,-1.3354901596091395,1.3354901596091395,3.0,0,1.0,0.0,0,200.0,0.005,0.005145796982105821,0.0007857040036469698,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.494408511993242,4.430061999999452,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006294216146826431,0.003879866789340767,-0.005392272802914498,1,-0.12303485987696516,0,0.3625302314809281,-0.0003192683936512285,0.16205278878609128,0.35774827074472876,0.008070234065041006,0.19433815520931996,0.34867260413633633,-0.13393148597874302,-4.317127886807203,0.014647404551195772,0.9588280099776463,0.30974765993280723,4.333255521990379,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.3268511547228812,0.001352828641705384,0.0,0.0,-1.3254983260811757,1.3254983260811757,3.0,0,1.0,0.0,0,200.0,0.005,0.0050814720161724836,0.0007570330053567886,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.499474040989298,4.435127528995508,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006290835865499639,0.003874733660340617,-0.005389350045477095,1,-0.12303485987696516,0,0.36252009063694773,-0.00030386900665077847,0.1620615570584035,0.3577478225255192,0.00806921084923576,0.19433818817334272,0.3253688528699208,-0.13874606356769312,-4.299455102208002,0.015663499454007197,0.9454608049726414,0.30776509127486323,4.313980706548865,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.3197820408832008,0.001352828641705384,0.0,0.0,-1.3184292122414953,1.3184292122414953,3.0,0,1.0,0.0,0,200.0,0.005,0.005065528996055946,0.000879692001035437,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.504575246974127,4.440228734980337,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006290835865499639,0.003874733660340617,-0.005389350045477095,1,-0.12303485987696516,0,0.36252009063694773,-0.00030386900665077847,0.1620615570584035,0.3577471677275439,0.008070554502638648,0.194336790887874,0.30631720517873856,-0.14302870900437387,-4.281583127381591,0.016594606956512353,0.9332823160136038,0.3060837213257632,4.294908790471189,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.3126332509526364,0.001352828641705384,0.0,0.0,-1.311280422310931,1.311280422310931,3.0,0,1.0,0.0,0,200.0,0.005,0.005101205984828994,0.0011465380084700882,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.509645409998484,4.445298898004694,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006287455806355979,0.003869600172495203,-0.005386427074138157,1,-0.12303485987696516,0,0.3625099504595167,-0.0002884685431145369,0.16207032597242033,0.35774705253764855,0.008072125068154603,0.19433730080942155,0.2886724171441235,-0.1472731817248784,-4.266790055244176,0.017610118549745424,0.922559679137136,0.304532181486709,4.2790791684667155,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.3067160220976706,0.001352828641705384,0.0,0.0,-1.305363193455965,1.305363193455965,3.0,0,1.0,0.0,0,200.0,0.005,0.005070163024356589,0.0007087760022841394,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.514710249000927,4.450363737007137,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.0062838583327365916,0.003869817421691681,-0.005374110727959145,1,-0.12303485987696516,0,0.36249915803865856,-0.0002891202907039708,0.16210727501095737,0.3577484250771829,0.008070222588538593,0.19433818402238162,0.24591938748586084,-0.15006102945010885,-4.20692831738746,0.018632241815897295,0.886225002230164,0.3037793506664875,4.216780824911051,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.2827713269549839,0.001352828641705384,0.0,0.0,-1.2814184983132784,1.2814184983132784,3.0,0,1.0,0.0,0,200.0,0.005,0.0050648390024434775,0.0009010659996420145,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.519779477996053,4.455432966002263,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006283122848722206,0.003869993039156236,-0.005355425976605238,1,-0.12303485987696516,0,0.36249695158661543,-0.0002896471430976358,0.16216332926501908,0.3577490747558139,0.008070818594585112,0.1943388385641746,0.2315204303720561,-0.1519760675206751,-4.192701147448042,0.019378329833643387,0.8765362282486759,0.3033441817744793,4.201837853438759,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.2770804589792166,0.001352828641705384,0.0,0.0,-1.2757276303375111,1.2757276303375111,3.0,0,1.0,0.0,0,200.0,0.005,0.005069228995125741,0.001105298986658454,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.524840428988682,4.460493916994892,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006279313520173441,0.0038755621034932625,-0.0053337165032807665,1,-0.12303485987696516,0,0.36248552360096914,-0.0003063543361087155,0.1622284576849925,0.35774869706501944,0.00806987470188963,0.1943388872346609,0.2509838635734713,-0.16228129178338244,-4.23076009676481,0.023071092516630677,0.8978942736850586,0.2997530432963782,4.241303940277628,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.292304038705924,0.001352828641705384,0.0,0.0,-1.2909512100642184,1.2909512100642184,3.0,0,1.0,0.0,0,200.0,0.005,0.005060950992628932,0.0005297519965097308,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.529899541987106,4.465553029993316,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006278583602979698,0.0038757379023384004,-0.005315032725691614,1,-0.12303485987696516,0,0.3624833338493879,-0.0003068817326441291,0.16228450901775995,0.35774785061557457,0.008069527715403667,0.19433755198428904,0.25706322223472095,-0.16479847816156729,-4.248986095257539,0.024103638216675154,0.9069998937249999,0.29915155663947324,4.259943999200221,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.2995944381030156,0.001352828641705384,0.0,0.0,-1.29824160946131,1.29824160946131,3.0,0,1.0,0.0,0,200.0,0.005,0.005059112998424098,0.0005096319946460426,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.534959679993335,4.470613167999545,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006274266849753518,0.003876131160792873,-0.005284032421129724,1,-0.12303485987696516,0,0.3624703835897094,-0.00030806150800754715,0.16237750993144562,0.35774842697048587,0.008073570584000767,0.19433764793088504,0.2487851111480124,-0.17093479722236962,-4.244110745215588,0.026495332133729763,0.9026192086103877,0.2971223475582837,4.254831225099862,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.2976442980862353,0.001352828641705384,0.0,0.0,-1.2962914694445298,1.2962914694445298,3.0,0,1.0,0.0,0,200.0,0.005,0.005060138006228954,0.0006556609878316522,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
3,15.54007524298504,4.47572873099125,GRASP,,I_G,I_G,6a233879-1bdf-41db-b190-95555e0993a2,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T41,41,1,1,0,1,-0.006276409331303773,0.003876265120304119,-0.005258985429507312,1,-0.12303485987696516,0,0.36247681103436014,-0.0003084633865412848,0.16245265090631286,0.3577466097001014,0.008071057403751376,0.19433627996246725,0.23388236546952587,-0.17816264823648423,-4.225713481885257,0.02941269196099907,0.8910507668679275,0.29469508133822553,4.23592933381697,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.07983425259590149,1,0.1,20.0,0,tie,scissors,hard,0.2631891965866089,1,68,1788409217928406531,181940817653675,181940817670229,181940818158932,181940899410175,181940960893551,143.239876,181937888200448,181938270777616,-3072.693103,0,382.577168,0.0,0.0,-1.290285392754103,0.001352828641705384,0.0,0.0,-1.2889325641123974,1.2889325641123974,3.0,0,1.0,0.0,0,200.0,0.005,0.005115562991704792,0.0008263589988928288,0.0,0,0.6853047090751381,0.10993454435562731,1.01510834214202
