schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.591538091015536,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.0042580006074026955,-0.0036590619405344445,0.10208848256285417,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.328143400183354,0.029321704826801576,0.4752614283765446,-0.393292313511363,0.29121293374931356,0.6696672469916626,-0.3904893899750588,-0.44588629460661966,0.07116724130637975,0.8294203025869301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005082805000711232,0.0012701459927484393,0.0,0,nan,nan,nan
3,8.596608805004507,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004250077202279101,-0.0036867204534822545,0.1020845560674169,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.32814300065896485,0.02931974237214478,0.47525751834894275,-0.38912932349768525,0.29467895824352625,0.6683081273967342,-0.3930551009270235,-0.4426427573639966,0.07216572125239387,0.8275826677630371,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005070713988970965,0.0008663470216561109,0.0,0,nan,nan,nan
3,8.601693453005282,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004242148479795205,-0.0037143757538115676,0.10208062675299835,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.32814289384529133,0.02932116980413616,0.47525828265836534,-0.36502746277596,0.29483956324582505,0.6621790929362856,-0.3933957207323332,-0.424521245686423,0.07183745147607982,0.8115765938946032,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005084648000774905,0.0007972710009198636,0.0,0,nan,nan,nan
3,8.606800008012215,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004233842142246452,-0.0037512189916337024,0.10207406060118909,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.3281428635665739,0.02931985654944983,0.4752595900758951,-0.3226877056122037,0.29674929241169334,0.6496225521710497,-0.3948768796517578,-0.3921397224274981,0.07182919418663847,0.7837071890631967,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005106555006932467,0.0009298810036852956,0.0,0,nan,nan,nan
3,8.611862446006853,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004232721473793222,-0.003778789639423309,0.10206615710994214,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.32814317508281254,0.029321038041230416,0.475258437401888,-0.31972061161742327,0.2956321282115956,0.647489129624256,-0.3940522940817067,-0.3894171006104643,0.07148638471545123,0.7802959680182341,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062437994638458,0.000917173019843176,0.0,0,nan,nan,nan
3,8.616965592023917,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004231971220571756,-0.003797167727252358,0.10206088692175806,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.3281433784408313,0.029322274076340443,0.47525849872996,-0.3427697206930741,0.29789815420143034,0.6532192334787266,-0.395166308830768,-0.40670210773910925,0.07250088179921968,0.7955688271213008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005103146017063409,0.0007855109870433807,0.0,0,nan,nan,nan
3,8.622063038026681,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004231218455302527,-0.003815543939714877,0.10205561577879234,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.32814362239398215,0.029320683293071477,0.4752581361278412,-0.3701401774413069,0.2990874996505022,0.6599807389486384,-0.3955907634350676,-0.4272785599193881,0.07303365894971503,0.8136532794665441,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005097446002764627,0.0009212419972755015,0.0,0,nan,nan,nan
3,8.627125197002897,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.0042369045346274115,-0.0038430265820255825,0.1020437392559201,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.32814254857224023,0.0293193571948639,0.47525807342813714,-0.3922430158459306,0.30198412536184344,0.6636701205145805,-0.3972923900497026,-0.4433853367882289,0.07388025848653995,0.8279535157931913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798434466123581,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005062158976215869,0.08824764299788512,0.08324764299788512,1,nan,nan,nan
3,8.715485838998575,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004273997390570883,-0.003934384617634312,0.10199354659176153,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.32814334022392755,0.029319886859946874,0.4752598598322985,-0.3991963046370317,0.301068559227362,0.6646412884068404,-0.3961831346043677,-0.44852948860967007,0.0740683250559244,0.8317138986732194,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.08836064199567772,0.000788556004408747,0.0,0,nan,nan,nan
3,8.720551517006243,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004273997390570883,-0.003934384617634312,0.10199354659176153,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.3281425977752469,0.029321536032919857,0.4752567326712937,-0.4021436816271472,0.29955097184987073,0.6638370888701511,-0.39479100222307295,-0.45041049714243964,0.07366994697635679,0.8319435112845315,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005065678007667884,0.0006977900047786534,0.0,0,nan,nan,nan
3,8.725618338998174,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.0042671786035359816,-0.003934464501958872,0.10199751705779872,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.32814253412490485,0.02932048011930921,0.4752581703899611,-0.4044325699808614,0.2974976879379564,0.6641724767495255,-0.3932108020291975,-0.4521415725870664,0.07258106116808165,0.8325837236346583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984212785959244,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005066821991931647,0.0006142410275060683,0.0,0,nan,nan,nan
3,8.730702909000684,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.0042671786035359816,-0.003934464501958872,0.10199751705779872,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.3281430221828951,0.029320727792170778,0.4752590070382028,-0.40742529746906186,0.2983794604252375,0.6659245822711094,-0.39350779331332986,-0.4547810136647833,0.07232478246442826,0.8357518918281674,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005084570002509281,0.021135166025487706,0.016135166025487705,1,nan,nan,nan
3,8.752048170019407,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004233083531861304,-0.003934863775260841,0.10201736242251114,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.32814328403489323,0.029321850889427382,0.47525927487728326,-0.40662502833114794,0.29883888220397753,0.6668308528677117,-0.3933080695396324,-0.45448491122954726,0.07251104277846485,0.8362487533733665,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.02134526101872325,0.000771103979786858,0.0,0,nan,nan,nan
3,8.757117878005374,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004226264290575016,-0.0039349436002578345,0.10202133010238368,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.3281427881969941,0.029320420864332696,0.4752586733914336,-0.40527703488126365,0.2987091221326858,0.6672821752419575,-0.39289247374580966,-0.4536126123721197,0.07264502688645738,0.8359079590738847,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005069707985967398,0.0008681619947310537,0.0,0,nan,nan,nan
3,8.762204963015392,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004219444973754427,-0.00393502341536725,0.10202529731790776,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.3281425775967651,0.02932049524178429,0.47525879118148034,-0.402984240350259,0.298966748579649,0.6678424141635917,-0.39289170328816947,-0.45209411181174636,0.0728089512872492,0.8353387964669285,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050870850100182,0.0007789119845256209,0.0,0,nan,nan,nan
3,8.76729046201217,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004219444973754427,-0.00393502341536725,0.10202529731790776,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.3281430097968485,0.029321285128656956,0.47525948440300686,-0.4046130143956703,0.2978023195795413,0.6705582681316125,-0.39202166639341,-0.4538120268042899,0.07243717724092641,0.8378820346116591,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508549899677746,0.0004433639987837523,0.0,0,nan,nan,nan
3,8.77238074701745,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004219829757425297,-0.0039258414740474465,0.10202793614090253,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.32814250855620475,0.029320745612130703,0.4752573699628865,-0.4050621736654007,0.29593408539959365,0.6729357864721929,-0.3908362985718015,-0.45462688390286643,0.07162141318156245,0.8393419566248205,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090285005280748,0.0008506109879817814,0.0,0,nan,nan,nan
3,8.777448828011984,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004219829757425297,-0.0039258414740474465,0.10202793614090253,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.32814310741858616,0.02931978216291776,0.4752587093586158,-0.4032079995564988,0.2983353291178021,0.673979939002929,-0.39252024092972615,-0.4535068010624245,0.07219791038529004,0.8401366660755692,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005068080994533375,0.0007907779945526272,0.0,0,nan,nan,nan
3,8.782539299019845,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004219829757425297,-0.0039258414740474465,0.10202793614090253,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.32814284167857655,0.0293198509048122,0.4752567239015974,-0.39964782748124905,0.3000857001718077,0.6745729320041636,-0.39381288046499835,-0.4510453909483252,0.07263210127093203,0.8395346651870785,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005090471007861197,0.0007482990040443838,0.0,0,nan,nan,nan
3,8.787611867010128,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.0042202139141035155,-0.00391665906357168,0.10203057472583732,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.3281430640906305,0.02931976230950272,0.4752582264297728,-0.39625043061794973,0.3001049146689136,0.6767383925609127,-0.39371170704182745,-0.44908648355954206,0.07263533275235093,0.8396738745127625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0050725679902825505,0.0009018589917104691,0.0,0,nan,nan,nan
3,8.792736555013107,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004220597443715612,-0.003907476183955164,0.10203321307266575,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.32814292490805796,0.029320547399973397,0.4752582812920494,-0.39660135652203904,0.30263995825793866,0.6784840601892193,-0.3953239359660553,-0.4496652348708753,0.0734352152480548,0.8421544990441697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005124688002979383,0.0007532130111940205,0.0,0,nan,nan,nan
3,8.797912352019921,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004220980346187814,-0.003898292835213002,0.10203585118134126,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.3281430012603934,0.0293211673598265,0.47525973765797214,-0.39504140118137376,0.3028204843781183,0.6774688317246682,-0.3956230532449457,-0.4482774053321534,0.07330917485690606,0.8406675754213006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005175797006813809,0.000569744996028021,0.0,0,nan,nan,nan
3,8.80302967200987,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004221362621446678,-0.00388910901736047,0.10203848905181756,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.3281430292692585,0.029319466654349424,0.4752591700358504,-0.39463524504073255,0.30136452855054724,0.6776938864453026,-0.39475632527666105,-0.4481277993633589,0.07270175795027958,0.840134845975449,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005117319989949465,0.0007137639913707972,0.0,0,nan,nan,nan
3,8.808113836013945,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004228564002990487,-0.0038798459130652127,0.10203715926487379,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.3281429328917637,0.029321149950411664,0.47525820308039285,-0.3922874321528253,0.3028524066772459,0.678187170500847,-0.3956254935764524,-0.44680655828440563,0.07305668386274744,0.8399683612417805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00508416400407441,0.0009006549953483045,0.0,0,nan,nan,nan
3,8.813231362000806,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.004228945093100206,-0.0038706613236861825,0.10203979662492267,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.3281431778170604,0.029322634381726977,0.4752596498258497,-0.38980705604141724,0.3017411356101962,0.6753454104694566,-0.39482647872174315,-0.44442401156311706,0.0726367730561181,0.8361152296789996,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.0051175259868614376,0.0008405930129811168,0.0,0,nan,nan,nan
3,8.818298571015475,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.0042293255557871445,-0.0038614762653438944,0.10204243374664791,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.3281433247863379,0.029320476660680224,0.4752571379985527,-0.39124289460370565,0.30220977978053964,0.675601534845697,-0.3949517963513581,-0.44562251203320313,0.07290264777390604,0.8371613867461578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.005067209014669061,0.0006934060074854642,0.0,0,nan,nan,nan
3,8.823440017004032,nan,PREP,,I_H_G,I_H_G,d940fe0c-2140-4424-8268-18ff991df07d,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T42,42,1,1,1,1,0.0042365252574810275,-0.003852212411272755,0.10204110264482932,1,-28.29186602870814,0,0.3281388889740417,0.029312378657233684,0.4752858498525279,0.328143055749634,0.02931959250535584,0.4752597346215479,-0.3953972798733094,0.3033682399872753,0.6748677435610371,-0.39556040483649224,-0.4483501559477225,0.07353484663075589,0.8389384776390668,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984147220849991,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28291866028708135,0.0,0.0,0.28291866028708135,0.28291866028708135,3.0,0,1.0,0.0,0,200.0,0.005,0.00514144598855637,0.0008491710177622736,0.0,0,nan,nan,nan
