schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.43766910699196,8.348222464992432,TRANSPORT,vision_detection,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.010624923317313129,-0.06984000129823845,0.056511837256558256,1,-0.17840054682159948,0,0.3981728773094332,0.2317695274115919,0.360166045868159,0.3947335580167519,0.12930955175825615,0.40187437218533706,-1.8196494545142161,2.613053283915206,-0.4315871628325273,-1.0824163123377957,-1.3350471059892475,0.5352073031515202,3.2133221253113975,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.3277082145214081,1,154,1788409303553823092,182026443070901,182026443095036,182026443793976,182026503718860,182026512260516,69.189615,182017712476876,182018163933209,-8799.78364,0,451.456333,-0.7737546181599513,1.329137298740644,0.0,0.0020284114192050265,-0.7737546181599513,1.329137298740644,0.0020284114192050265,1.5379552277229378,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067646998213604,0.0009183670044876635,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.442735681979684,8.353289039980154,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.01057691972839131,-0.0703479088701647,0.05630552928534295,1,-0.17840054682159948,0,0.3980288665426677,0.23329325012737068,0.35954712195451305,0.3944632843993769,0.13064889720482903,0.4016068695052554,-1.649464761452107,2.677505536615885,-0.5740013627867326,-1.1426770793260872,-1.198574897242728,0.5307786293830261,3.196755771459872,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.3277082145214081,1,154,1788409303553823092,182026443070901,182026443095036,182026443793976,182026503718860,182026512260516,69.189615,182017712476876,182018163933209,-8799.78364,0,451.456333,-0.6546253330164749,1.3742538756311193,0.0,0.0020284114192050265,-0.6546253330164749,1.3742538756311193,0.0020284114192050265,1.52220634467439,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066574987722561,0.000953828013734892,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.44781096398947,8.358364321989939,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.010524717757663005,-0.07084484608964192,0.05608352516818134,1,-0.17840054682159948,0,0.3978722606304828,0.23478406178580233,0.3588811096030282,0.39419659630719167,0.1319867393411926,0.4013308955022552,-1.4485295368255484,2.7960946725561477,-0.730839448580911,-1.2359529829245253,-1.0368166478982406,0.5445893097269714,3.2327247851549257,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.3277082145214081,1,154,1788409303553823092,182026443070901,182026443095036,182026443793976,182026503718860,182026512260516,69.189615,182017712476876,182018163933209,-8799.78364,0,451.456333,-0.5139706757778839,1.4572662707893034,-0.011587614006637659,0.0020284114192050265,-0.5139706757778839,1.4572662707893034,-0.009559202587432633,1.5452773918924219,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075282009784132,0.0008070789917837828,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.452885813981993,8.363439171982463,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.01045657476680903,-0.07131251485193738,0.05586297331006987,1,-0.17840054682159948,0,0.39766783165792086,0.2361870680726887,0.3582194540286938,0.3939406564083722,0.13330398221399842,0.4010476395731362,-1.2651869246678533,3.043083096742726,-0.8470487824756117,-1.395448050754116,-0.8978450517861363,0.6119294312725478,3.4027260142311215,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.3277082145214081,1,154,1788409303553823092,182026443070901,182026443095036,182026443793976,182026503718860,182026512260516,69.189615,182017712476876,182018163933209,-8799.78364,0,451.456333,-0.3856308472674973,1.630158167719908,-0.09293414773292807,0.0020284114192050265,-0.3856308472674973,1.630158167719908,-0.09090573631372305,1.67761457285126,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050748499925248325,0.0009326760191470385,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.460134120978182,8.370687478978653,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.010310642404957937,-0.07195254218251504,0.055512938288889604,1,-0.17840054682159948,0,0.3972300345723676,0.23810715006442168,0.357169348965153,0.3935922215316557,0.13515453210905862,0.4006330063842267,-1.1461704566694033,3.4953476420488103,-0.9421547005225619,-1.6673565832466637,-0.8039102273445324,0.7678104194196136,3.7972117842220343,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.3277082145214081,1,154,1788409303553823092,182026443070901,182026443095036,182026443793976,182026503718860,182026512260516,69.189615,182017712476876,182018163933209,-8799.78364,0,451.456333,-0.3023193196685823,1.946743349434167,-0.15950829036579328,0.0020284114192050265,-0.3023193196685823,1.946743349434167,-0.15747987894658824,1.9763619486025494,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007248306996189058,0.0009738380031194538,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.465216454991605,8.375769812992075,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.01020365898249817,-0.07235155455770134,0.055279093798554495,1,-0.17840054682159948,0,0.3969090843049883,0.2393041871899806,0.3564678154941477,0.3932998014561317,0.13678988546867607,0.4002679446350874,-1.0718535885947458,3.8217993665184027,-1.0279356879646784,-1.8665852905621314,-0.7388553286290441,0.8797056641164717,4.100203932964227,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.3277082145214081,1,154,1788409303553823092,182026443070901,182026443095036,182026443793976,182026503718860,182026512260516,69.189615,182017712476876,182018163933209,-8799.78364,0,451.456333,-0.250297512016322,2.1752595565628816,-0.21955498157527487,0.0020284114192050265,-0.250297512016322,2.1752595565628816,-0.21752657015606983,2.200391054259122,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082334013422951,0.0008844539988785982,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.470283887989353,8.380837245989824,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.010089498878287334,-0.072747888128186,0.055028467500852954,1,-0.17840054682159948,0,0.39656660399235577,0.24049318790143456,0.35571593660104306,0.39306229011169125,0.13816954020742642,0.3999531159163115,-1.0102702152138696,3.952944262104573,-1.0741212348931637,-1.9504765233210346,-0.6958563318019739,0.9167081308035314,4.219022478525347,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.3277082145214081,1,154,1788409303553823092,182026443070901,182026443095036,182026443793976,182026503718860,182026512260516,69.189615,182017712476876,182018163933209,-8799.78364,0,451.456333,-0.20718915064970866,2.267060983473201,-0.2518848644252145,0.0020284114192050265,-0.20718915064970866,2.267060983473201,-0.24985645300600948,2.290179271158083,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067432997748256,0.0010648480092640966,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.475352537003346,8.385905895003816,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.010003199596695711,-0.07309645222047792,0.05480178148555706,1,-0.17840054682159948,0,0.39630770614758093,0.24153888017831032,0.3550358785551554,0.3928294109060168,0.1395457123165767,0.3996297704086508,-0.9325722598528758,3.995614511508042,-1.1112498845983914,-1.9842713163267356,-0.6468461381946913,0.9168247719135594,4.250823761395041,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.3277082145214081,1,154,1788409303553823092,182026443070901,182026443095036,182026443793976,182026503718860,182026512260516,69.189615,182017712476876,182018163933209,-8799.78364,0,451.456333,-0.15280058189701307,2.296930158055629,-0.27787491921887386,0.0020284114192050265,-0.15280058189701307,2.296930158055629,-0.27584650779966885,2.3184752456471895,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068649013992399,0.03189198600011878,0.026891986000118776,1,0.7659548026748975,0.04266224395578079,1.0
3,19.507385014003376,8.417938372003846,TRANSPORT,vision_detection,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.009625102857579976,-0.07514363456079066,0.0534390647151865,1,-0.17840054682159948,0,0.3951734159302337,0.24768042719924854,0.35094772824404374,0.3912809310723398,0.1482965188140706,0.3973249212159758,-0.939118013055072,3.837335148835825,-1.1658026425713561,-1.896816770048719,-0.6376584864411766,0.8584313445013,4.119002244277335,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.7566119432449341,1,155,1788409303557287761,182026446535595,182026446583649,182026504193801,182026552884663,182026582376736,135.841141,182017712476876,182018163933209,-8869.89986,0,451.456333,-0.1573826091385504,2.186134604185077,-0.3160618497999492,0.0020284114192050265,-0.1573826091385504,2.186134604185077,-0.3140334383807442,2.214174969078987,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03203247700002976,0.0021175339934416115,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.5124529649911,8.423006322991569,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.009577459425808982,-0.07542074470543564,0.05324388851808799,1,-0.17840054682159948,0,0.3950304856349207,0.24851175763318345,0.35036219965274823,0.391029117853656,0.1496964405968438,0.39692352854850826,-0.8472684280471062,3.6170481436724575,-1.220701116669526,-1.77172222107152,-0.5667947959757698,0.7657100700820778,3.9103723964666095,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.7566119432449341,1,155,1788409303557287761,182026446535595,182026446583649,182026504193801,182026552884663,182026582376736,135.841141,182017712476876,182018163933209,-8869.89986,0,451.456333,-0.09308789963297437,2.03193370057072,-0.3544907816686682,0.0020284114192050265,-0.09308789963297437,2.03193370057072,-0.3524623702494632,2.064376332700743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067950987722725,0.00092654800391756,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.517522620997624,8.428075978998095,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.00953307620955704,-0.0756593415280694,0.05306916744407983,1,-0.17840054682159948,0,0.3948973359861649,0.24922754810108472,0.34983803643072375,0.3907714542204171,0.1510888936213621,0.39650391486324277,-0.7822549593775622,3.3649500843796663,-1.1639096155917896,-1.6131021304110886,-0.5495462234069689,0.6656643518284242,3.6454763042851535,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.7566119432449341,1,155,1788409303557287761,182026446535595,182026446583649,182026504193801,182026552884663,182026582376736,135.841141,182017712476876,182018163933209,-8869.89986,0,451.456333,-0.04757847156429351,1.8554650590657662,-0.3147367309142527,0.0020284114192050265,-0.04757847156429351,1.8554650590657662,-0.3127083194950477,1.8822329264604152,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069656006526202,0.0008515499939676374,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.522595845977776,8.433149203978246,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.009473626547008784,-0.07589758659658545,0.052895040132271504,1,-0.17840054682159948,0,0.39471898699852015,0.24994228330663287,0.3493156544952988,0.39050789258717755,0.1525003490891475,0.3960665084014532,-0.7239568625798196,3.1913177108301163,-1.1054036048027096,-1.4983138413845887,-0.5342297588379409,0.5968634455066227,3.4540612906903108,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.7566119432449341,1,155,1788409303557287761,182026446535595,182026446583649,182026504193801,182026552884663,182026582376736,135.841141,182017712476876,182018163933209,-8869.89986,0,451.456333,-0.006769803805873664,1.7339223975810811,-0.2737825233618967,0.0020284114192050265,-0.006769803805873664,1.7339223975810811,-0.27175411194269167,1.7551019937412913,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073224980151281,0.000837208004668355,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.527670907991705,8.438224265992176,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.009421890733657096,-0.0761521705313167,0.05271383048738368,1,-0.17840054682159948,0,0.3945637795584651,0.2507060351108266,0.3487720255606353,0.39025832829165424,0.15390036624816883,0.39561030435786915,-0.7580235333690782,3.1195640693247664,-1.083944069167708,-1.4451282709269768,-0.5585553811707056,0.5800219233557905,3.3883940746092813,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.7566119432449341,1,155,1788409303557287761,182026446535595,182026446583649,182026504193801,182026552884663,182026582376736,135.841141,182017712476876,182018163933209,-8869.89986,0,451.456333,-0.030616473358354712,1.6836948485273364,-0.25876084841739555,0.0020284114192050265,-0.030616473358354712,1.6836948485273364,-0.25673243699819054,1.7034310246104545,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507506201392971,0.0009621650096960366,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.532748147990787,8.443301505991258,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.009381376638714911,-0.07640055336439153,0.05254962890811433,1,-0.17840054682159948,0,0.3944422372736386,0.2514511836100511,0.34827942082282726,0.3900190647838631,0.15529982069154524,0.3951352336568327,-1.0011593678172068,3.1128800743658607,-0.977568690545505,-1.4149653683970165,-0.7351384104765646,0.6175778827958509,3.4129141480393277,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.7566119432449341,1,155,1788409303557287761,182026446535595,182026446583649,182026504193801,182026552884663,182026582376736,135.841141,182017712476876,182018163933209,-8869.89986,0,451.456333,-0.2008115574720447,1.6790160520561024,-0.1842980833818535,0.0020284114192050265,-0.2008115574720447,1.6790160520561024,-0.18226967196264846,1.7007770041936068,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050772399990819395,0.000991859007626772,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.537819416000275,8.448372774000745,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.009351506424470968,-0.07664758503206534,0.052394726482006354,1,-0.17840054682159948,0,0.39435262663090676,0.25219227861307253,0.34781471354450333,0.38979172391408556,0.1567048274218115,0.39464786726335704,-1.4118848167774976,3.0563865962100176,-0.8055675098147838,-1.3468350796206257,-1.0339176486402528,0.6589823178022753,3.4617707570271428,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.7566119432449341,1,155,1788409303557287761,182026446535595,182026446583649,182026504193801,182026552884663,182026582376736,135.841141,182017712476876,182018163933209,-8869.89986,0,451.456333,-0.4883193717442482,1.6394706173470124,-0.06389725687034864,0.0020284114192050265,-0.4883193717442482,1.6394706173470124,-0.061868845451143614,1.7117673521838033,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050712680094875395,0.0007990929880179465,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.542889968986856,8.453443326987326,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.009321837023445523,-0.0768991184724992,0.05223191099538036,1,-0.17840054682159948,0,0.3942636184278304,0.25294687893437406,0.34732626708462533,0.38957341198341955,0.15812264268024975,0.3941606865396331,-1.8683365059948278,2.958589909737358,-0.6457742321837501,-1.2593956233956054,-1.3570294909361493,0.6896570671592475,3.5582242639531843,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.7566119432449341,1,155,1788409303557287761,182026446535595,182026446583649,182026504193801,182026552884663,182026582376736,135.841141,182017712476876,182018163933209,-8869.89986,0,451.456333,-0.8078355541963793,1.5710129368161505,0.0,0.0020284114192050265,-0.8078355541963793,1.5710129368161505,0.0020284114192050265,1.7665457946853127,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050705529865808785,0.0009535560093354434,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.54795666199061,8.458510019991081,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.009341228119449707,-0.07717820925665604,0.05210349514427367,1,-0.17840054682159948,0,0.394321791715843,0.2537841512868446,0.34694101953130524,0.38934338447584527,0.1595697094434713,0.39366880839673507,-2.205267116794828,2.781702546545405,-0.511845373189884,-1.134842990196519,-1.6020898742820533,0.6719183346206917,3.586510532527356,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.7566119432449341,1,155,1788409303557287761,182026446535595,182026446583649,182026504193801,182026552884663,182026582376736,135.841141,182017712476876,182018163933209,-8869.89986,0,451.456333,-1.0436869817563796,1.4471917825817835,0.0,0.0020284114192050265,-1.0436869817563796,1.4471917825817835,0.0020284114192050265,1.7842787579055206,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066693003755063,0.0009141509945038706,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.5530317859957,8.46358514399617,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.009372653071906267,-0.07745268754738557,0.05197754447982201,1,-0.17840054682159948,0,0.39441606657321265,0.25460758615903323,0.34656316753795025,0.3891048857577457,0.16103088132104368,0.39316920975539216,-2.341592651652567,2.5285904958996763,-0.44043416448494277,-0.9781673082503949,-1.706342595201608,0.5957258542341284,3.474306879864388,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.7566119432449341,1,155,1788409303557287761,182026446535595,182026446583649,182026504193801,182026552884663,182026582376736,135.841141,182017712476876,182018163933209,-8869.89986,0,451.456333,-1.1391148561567968,1.2700133471297732,0.0,0.0020284114192050265,-1.1391148561567968,1.2700133471297732,0.0020284114192050265,1.7060248157215578,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075124005088583,0.0008830279984977096,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.558109320001677,8.468662678002147,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.009434573968453902,-0.07772368980787814,0.05188023112658775,1,-0.17840054682159948,0,0.3946018292628556,0.2554205929405109,0.34627122747824746,0.388869282804811,0.16249947513816562,0.3926736729764603,-2.2886851650881814,2.254857794131953,-0.4251063959321827,-0.817056256415673,-1.6769560486865989,0.48518047579030044,3.2408608276991444,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.7566119432449341,1,155,1788409303557287761,182026446535595,182026446583649,182026504193801,182026552884663,182026582376736,135.841141,182017712476876,182018163933209,-8869.89986,0,451.456333,-1.102079615561727,1.078400455892367,0.0,0.0020284114192050265,-1.102079615561727,1.078400455892367,0.0020284114192050265,1.541924491263575,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077534005977213,0.0007651810010429472,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.56318218499655,8.47373554299702,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.009496996565961091,-0.07801775579373157,0.05178572554115883,1,-0.17840054682159948,0,0.3947890970553771,0.2563027908980712,0.34598771072196066,0.38859371985998253,0.16428137768265472,0.39207484312475704,-2.1321166611182245,2.00695846407893,-0.45565000939915024,-0.6745226826867191,-1.5671894673338378,0.3710591865122123,2.9633461937852332,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.7566119432449341,1,155,1788409303557287761,182026446535595,182026446583649,182026504193801,182026552884663,182026582376736,135.841141,182017712476876,182018163933209,-8869.89986,0,451.456333,-0.9924816627827571,0.9048709248552509,0.0,0.0020284114192050265,-0.9924816627827571,0.9048709248552509,0.0020284114192050265,1.343061933069845,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072864994872361,0.0009339060052298009,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.568248797993874,8.478802155994345,TRANSPORT,,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.009528353243375365,-0.07831623245158283,0.051684768327520364,1,-0.17840054682159948,0,0.39488316708761995,0.2571982208716249,0.34568483908104525,0.388419543548153,0.16547244473921163,0.391680901003439,-1.9720232237114597,1.8374466864592396,-0.5099545733714672,-0.580079464591941,-1.4467125270203463,0.28626763189023885,2.7431987874267976,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.7566119432449341,1,155,1788409303557287761,182026446535595,182026446583649,182026504193801,182026552884663,182026582376736,135.841141,182017712476876,182018163933209,-8869.89986,0,451.456333,-0.8804162565980216,0.7862126805214675,0.0,0.0020284114192050265,-0.8804162565980216,0.7862126805214675,0.0020284114192050265,1.1803674336187482,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066612997325137,0.0008757149917073548,0.0,0,0.7659548026748975,0.04266224395578079,1.0
3,19.573313957982464,8.483867315982934,TRANSPORT,vision_detection,I_H,I_H,47a3ea98-2eba-4ece-a2e0-6532c271e2a7,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T43,43,1,1,1,0,-0.009546974504130862,-0.07863603990049384,0.05156516261186687,1,-0.17840054682159948,0,0.39493903086988646,0.25815764321835794,0.34532602193408474,0.3881566597728614,0.16724633867859512,0.391070230698808,-1.822254045323644,1.7412693955787917,-0.571407010798074,-0.5319906786293577,-1.3298724790667467,0.2292552723146245,2.5844022298525644,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.00448437687009573,1,0.05,15.0,1,scissors,scissors,hard,0.604122519493103,1,156,1788409303622677288,182026511925588,182026511949869,182026553360556,182026599331206,182026645432085,133.506497,182017712476876,182018163933209,-8932.955209,0,451.456333,-0.7755778317265507,0.7188885769051541,0.0,0.0020284114192050265,-0.7755778317265507,0.7188885769051541,0.0020284114192050265,1.0575092782208868,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065159988589585,0.000788002012996003,0.0,0,0.7659548026748975,0.04266224395578079,1.0
