schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.680962743994314,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.022789438511293947,-0.001034351717406243,0.08998258113761715,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.33055806434570517,0.030378184748273824,0.4819201764804675,-0.5855496454758553,0.20115526112268403,0.036890957550663066,-0.35209742578445824,-0.4698713547190062,0.044510914574373145,0.6202360592091045,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00514243301586248,0.0008223440090660006,0.0,0,nan,nan,nan
3,8.68604847198003,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02279399992684178,-0.0010777331081823598,0.0899649514900047,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.33055803386211186,0.030377446757738968,0.48191865562630265,-0.5799474664046,0.2024263328635871,0.03485272972874092,-0.3526320742822837,-0.4656535965034852,0.044609661228745275,0.6152480774413351,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050857279857154936,0.06971842900384218,0.06471842900384217,1,nan,nan,nan
3,8.755944019998424,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.022308983514581215,-0.0014368109637446832,0.09025059266491033,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305576656913313,0.030376880006304764,0.4819207475748532,-0.5780493907777438,0.20233857308858164,0.030964340107762542,-0.3524053364431281,-0.4637518920819335,0.0445159525843659,0.6132216456521681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.06989554801839404,0.0008648780058138072,0.0,0,nan,nan,nan
3,8.761033832997782,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.022264271258987195,-0.0014284204997259413,0.09028961754094025,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305585481613653,0.030376114443986656,0.48191816165811285,-0.5805692461468459,0.20332603094546914,0.03000721358826383,-0.35287795534720096,-0.46558802313437814,0.04489297512720361,0.6158754397594424,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005089812999358401,0.0007962489908095449,0.0,0,nan,nan,nan
3,8.766138901002705,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.022213100801402708,-0.0014200693228700447,0.09033383557209547,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305574867795753,0.03037805221704349,0.4819191302120039,-0.5820370245058775,0.20442419210003882,0.029922215379917183,-0.3534881678980276,-0.4667912315331179,0.045340034876535255,0.6176177516754608,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005105068004922941,0.0009352789784315974,0.0,0,nan,nan,nan
3,8.771248707984341,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.022168754942212487,-0.0014029695701047026,0.09037530036414386,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305581362166616,0.03037659798324243,0.48191935155309645,-0.5784669882131611,0.20422309491877316,0.031418818132611756,-0.3533164711559268,-0.4648721120317121,0.045349220987152106,0.6142623796745637,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005109806981636211,0.000798796012531966,0.0,0,nan,nan,nan
3,8.776359597977716,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02213123380919499,-0.0013771164975491072,0.09041402062307366,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305583262226928,0.030375681252505945,0.4819202986235347,-0.5762223524792311,0.20402270182768,0.0331999092360285,-0.35319718293862173,-0.4637369280454433,0.04530327958747166,0.6121761971287729,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005110889993375167,0.0006741790275555104,0.0,0,nan,nan,nan
3,8.781465729000047,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.022087246593855636,-0.001351293693398714,0.09045793025830931,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.33055838379154895,0.030377011324246105,0.4819212600119177,-0.5754733540740407,0.20457938865166764,0.0367630732333123,-0.3536212328333971,-0.46398066619708855,0.04521896649663995,0.6118609572965693,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051061310223303735,0.0005595779803115875,0.0,0,nan,nan,nan
3,8.786532172991429,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02205007867532338,-0.0013167105007867853,0.09049909936065223,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305573606323879,0.030376875448865383,0.4819167701629814,-0.5712339875291415,0.20595129837397663,0.037926345314226506,-0.35456046935162755,-0.4612121520283944,0.045204466835451394,0.6084099058030401,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984672486782074,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066443991381675,0.03829463801230304,0.03329463801230304,1,nan,nan,nan
3,8.824945596978068,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02176615682225072,-0.0009957917236955043,0.09082488767474245,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.33055841536395486,0.030376073784870797,0.4819196017149804,-0.5687575283435392,0.2036921107391369,0.03846380562116489,-0.35372140983392597,-0.4596540776666479,0.04464951335074345,0.6053553224079883,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.03841342398663983,0.000887578004039824,0.0,0,nan,nan,nan
3,8.830067089991644,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02172269163221921,-0.000952364764234423,0.09087355794390622,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.33055850770458045,0.03037675376904569,0.4819196732857486,-0.5654298276323575,0.20203998823187322,0.038819346360461776,-0.35309402025993625,-0.45754207435496885,0.04406125136105096,0.6016959269206884,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005121493013575673,0.0007196550141088665,0.0,0,nan,nan,nan
3,8.835150147002423,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02168566502298655,-0.00090888756271069,0.09091702501102282,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.33055849584078656,0.030376914691784353,0.48192181167738823,-0.5663524527570036,0.20289329467564404,0.039063920363966706,-0.3539092029964859,-0.4583756932344686,0.044031222183203045,0.6028654739180326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005083057010779157,0.0009280389931518584,0.0,0,nan,nan,nan
3,8.840303942997707,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.021655081656627495,-0.0008653640362923929,0.09095529644287421,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305580651034395,0.03037677430533202,0.48191797352840005,-0.5675667337901338,0.20432766177398828,0.03894784751224571,-0.354982984163587,-0.45930989697388847,0.04400095178143725,0.604482196178732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005153795995283872,0.0008155219838954508,0.0,0,nan,nan,nan
3,8.845410656998865,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.021630598374532073,-0.0008305327463238707,0.0909859028643831,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305578876973138,0.030378069689664496,0.48191792061352046,-0.5703861266030099,0.20456628794566512,0.039316336199217115,-0.3551206248029247,-0.46137107571094893,0.043721309063447955,0.6072342825279082,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005106714001158252,0.0009391899802722037,0.0,0,nan,nan,nan
3,8.85067362798145,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.021605755175695768,-0.0008044265534864377,0.09101402466102682,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305572954195847,0.030377492980003307,0.4819198917761917,-0.5696822040012282,0.20559654748762787,0.03983025597909208,-0.3557917909263302,-0.46095121134423167,0.043693785174319835,0.6069548609129755,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005262970982585102,0.0008694890129845589,0.0,0,nan,nan,nan
3,8.855740801984211,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.021593845793777405,-0.0007782650006872906,0.09103179461106996,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305584165507607,0.03037629650505526,0.4819188351189449,-0.5671311589287598,0.20523325986093563,0.04169479610618116,-0.3554554735172541,-0.45952348941632337,0.04320167692749022,0.604563394858935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067174002761021,0.0008550439961254597,0.0,0,nan,nan,nan
3,8.860813412989955,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.021581245003483907,-0.0007695747806642726,0.0910446127250899,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.33055753851966463,0.030376435670331388,0.48191772929944915,-0.5658158304624871,0.20650090194688853,0.04350239341289198,-0.35628073473693816,-0.45887985680965726,0.04318928538540248,0.6038895882025807,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050726110057439655,0.000748654012568295,0.0,0,nan,nan,nan
3,8.865875603980385,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02157511515483837,-0.0007608601004473734,0.09105225824947516,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.33055844022620345,0.030377372430388745,0.4819196969180665,-0.5646281197005474,0.20704785101308176,0.04660581350207248,-0.3566334774978469,-0.4587472503304594,0.043096058116141256,0.603196342841948,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062190990429372,0.0007063840166665614,0.0,0,nan,nan,nan
3,8.870956975995796,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02156898438383123,-0.0007521447250340557,0.09105990317704388,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305587260100789,0.03037703516420371,0.4819176208563107,-0.5627727415239159,0.2082147501058269,0.04761968603886537,-0.357579570402116,-0.4576552087604729,0.043352935226759835,0.6019420032381992,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005081372015411034,0.0008760899945627898,0.0,0,nan,nan,nan
3,8.876060545997461,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02156898438383123,-0.0007521447250340557,0.09105990317704388,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305581735859997,0.03037762287909919,0.4819173967102054,-0.5596512987278209,0.20789133869544738,0.04951173346719771,-0.35738851352597023,-0.456046959941982,0.043419741696082,0.5990657698644187,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005103570001665503,0.0007352679967880249,0.0,0,nan,nan,nan
3,8.881169303000206,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02156864254367702,-0.0007608833358452799,0.09105742895969642,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.33055828674714555,0.030378175490330575,0.4819195900909468,-0.5565873998997863,0.20717026096939872,0.050595531864701455,-0.35692136038643196,-0.45431042104992336,0.04332486289303296,0.5960444267015719,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005108757002744824,0.0009875730029307306,0.0,0,nan,nan,nan
3,8.886806270980742,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02156864254367702,-0.0007608833358452799,0.09105742895969642,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.33055879431249013,0.03037868438358094,0.48191985380210894,-0.5517861724234244,0.2085107758117452,0.05058791025089822,-0.35773242908035685,-0.45118079128494487,0.04358453288770437,0.5920336648965681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005636967980535701,0.03833293801289983,0.03333293801289983,1,nan,nan,nan
3,8.925317596003879,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02160180849137469,-0.0009179990000100534,0.09098677669618807,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305577719349933,0.03037570037395491,0.4819199916196907,-0.5515655627558969,0.18105110773698901,0.060241914988624336,-0.33852329562297373,-0.4541194537145847,0.035691297704413864,0.583637868847213,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.03851132502313703,0.00084266098565422,0.0,0,nan,nan,nan
3,8.930467108992161,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02161404156931232,-0.0009354098461483321,0.09097147497569708,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.33055784536305133,0.030376869775141625,0.4819178636552964,-0.5492882102490235,0.175531095467204,0.05484834458639274,-0.3347389581788507,-0.45146373263224027,0.034247201583659195,0.5792555949650895,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005149512988282368,0.0009174479928333312,0.0,0,nan,nan,nan
3,8.93557001100271,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.021633095747420283,-0.0009440567379097667,0.09095347459683029,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305579684175997,0.030377957038966258,0.48191734621677135,-0.5476225331523216,0.1831176228761516,0.04782311949378141,-0.3399422846497747,-0.4488128516055341,0.036596417069639925,0.5794044816724276,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00510290201054886,0.0007465590024366975,0.0,0,nan,nan,nan
3,8.940665123984218,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.021658259331862245,-0.0009614038298119338,0.09092781555146111,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305577206566832,0.030376286427578204,0.48191865541999923,-0.549149141600948,0.19705125241970325,0.041834190411597756,-0.3493615539648892,-0.4486165794125174,0.04085612473193423,0.5849308294906548,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005095112981507555,0.0008979070116765797,0.0,0,nan,nan,nan
3,8.945810020988574,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.02167730637967552,-0.0009700460034172307,0.09090980562524573,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.3305588396402019,0.030378540609892216,0.48191850634439776,-0.5676956556962593,0.20909891658419438,0.042552609048836135,-0.3573138022125506,-0.461872746700448,0.044905376814054536,0.606474598767296,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005144897004356608,0.0008209439984057099,0.0,0,nan,nan,nan
3,8.950877809984377,nan,PREP,,I,I,9f7aefc0-4b80-4169-a3bd-488280afad7c,formal,P06_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P06,scissors,P06_T44,44,1,1,0,0,0.021696350589714697,-0.0009786864268067031,0.09089179163919606,1,-28.28571428571429,0,0.33054714262357077,0.03036873054851788,0.48193493446457103,0.33055827498314855,0.030377472701428376,0.4819196694840118,-0.563178217283481,0.21591396461586243,0.036855987927740516,-0.3618402286474489,-0.4574072288446951,0.04706844188291531,0.6042738686927223,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050677889958024025,0.000693164998665452,0.0,0,nan,nan,nan
