schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.532366304999869,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.0058884724545502365,-0.0017214153405675332,0.1081012978522007,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.32000070463633756,0.028139244181182743,0.4486279115071579,-0.5917606894628438,0.30387714637217605,0.3771853458599092,-0.3948207235602949,-0.5198365674572054,0.0692584299883655,0.7647161687922497,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005085673999928986,0.0012439530000847299,0.0,0,nan,nan,nan
3,8.537442879000082,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005833050222207009,-0.0017020542509650655,0.10808016863864688,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.32000109311809694,0.02813904324723918,0.4486287528564269,-0.5792410297074418,0.3027744639668278,0.3704895288868774,-0.39364651333453426,-0.5094148921391843,0.06912023457198138,0.7513022278296251,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005076574000213441,0.0011045139999623643,0.0,0,nan,nan,nan
3,8.542525166999894,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005784528061163807,-0.001682724931527095,0.10806230898502919,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3200012000498655,0.028139312392952948,0.4486291107261108,-0.5696808878715196,0.3031381862629523,0.3675759911871028,-0.3934325015260469,-0.5019935257366457,0.06936101840984842,0.7426581873742835,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005082287999812252,0.0013464779999594612,0.0,0,nan,nan,nan
3,8.54759753899998,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005736006591811421,-0.001663397388164949,0.1080444252974904,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.32000094029298487,0.02813848039935852,0.44862693596802616,-0.5622548493721825,0.30504713954302937,0.3667581487693577,-0.3943688737549983,-0.49664615337960893,0.06991833030546789,0.7373573168245138,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005072372000086034,0.000905188000160706,0.0,0,nan,nan,nan
3,8.55267454900013,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005694385700877241,-0.001644100486070432,0.10802982406589563,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3200012562937553,0.028139279171085926,0.4486289035400818,-0.5567598325137353,0.3055801097097583,0.36549289659555156,-0.3946896261327754,-0.4924942844807101,0.06984892978723722,0.7327658370944684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050770100001500396,0.09301360399967962,0.08801360399967961,1,nan,nan,nan
3,8.645811481999772,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005026324129008691,-0.0010864735965982013,0.10785100064932618,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3200001534897998,0.02813822491191678,0.44862574343090944,-0.5574186704366981,0.3062172867420414,0.36451516417519525,-0.3959753245760423,-0.4929965427857482,0.06926837962751733,0.7330456368908714,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.09313693299964143,0.0009713110002849135,0.0,0,nan,nan,nan
3,8.650900574999923,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005026165801061161,-0.0010673117703710597,0.10785619169226457,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3200005532833695,0.028139309271425387,0.4486250482656513,-0.5598959077228078,0.30615047100608733,0.3608699659721683,-0.396664622339026,-0.4938798906388814,0.0687191476549708,0.7331020875176594,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005089093000151479,0.0008088879999377241,0.0,0,nan,nan,nan
3,8.655971176000094,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005019184036075541,-0.0010577108095734253,0.1078554352594937,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3200010735036157,0.028137639989118814,0.4486272699536547,-0.5619885013314045,0.3087913903223856,0.35562314401527667,-0.39889475075348146,-0.4940891887382016,0.06925094545632471,0.7332469017495132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005070601000170427,0.036421846999928675,0.03142184699992868,1,nan,nan,nan
3,8.692496867000045,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005018367751611769,-0.0009522722900076467,0.1078839627024516,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.31999933759995425,0.028139312506019296,0.4486241231808018,-0.562313079579678,0.3076575499020556,0.3549204599219222,-0.39832256871822347,-0.49411093566361086,0.06876547182240902,0.7326784426672495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.03652569099995162,0.0007685010000386683,0.0,0,nan,nan,nan
3,8.697580350999942,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005018297577976449,-0.0009426833095638829,0.10788655442921032,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3199995315503526,0.02813891326411707,0.4486242416352277,-0.5619863957486104,0.307671509767333,0.3544690772026361,-0.39838985760002865,-0.4937216171393927,0.06860752126264902,0.7322149913938611,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005083483999896998,0.0008993259998533176,0.0,0,nan,nan,nan
3,8.702677975999904,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005018228077133896,-0.0009330937189499168,0.10788914587617156,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.31999973132777826,0.028138707595280976,0.4486236312680834,-0.5628521473748463,0.3085506126643567,0.3570511497165044,-0.398961985671645,-0.4949629599267701,0.06863303838716797,0.7345008807985892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005097624999962136,0.0008047110000006796,0.0,0,nan,nan,nan
3,8.707782551000037,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005025064008905594,-0.0009235202865127477,0.10789508890716389,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.32000008747337466,0.028139329318942388,0.44862607117322006,-0.560562240198615,0.3080560156747699,0.3597405415332173,-0.39869782872863474,-0.49412457846843744,0.06822387893877871,0.7338540666593845,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005104575000132172,0.0007350129999394994,0.0,0,nan,nan,nan
3,8.712886767999862,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.00502499593631589,-0.0009139293058327957,0.10789767981762538,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.319998917269932,0.02813818621908616,0.44862308292687353,-0.5618227682006908,0.3079971355946479,0.3604459297295986,-0.3987534571451963,-0.4950775657081535,0.06811367374543296,0.735138304444701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005104216999825439,0.0005359800002224802,0.0,0,nan,nan,nan
3,8.718066378000003,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005024928536845469,-0.0009043377148158034,0.10790027044807969,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.31999940745407607,0.028138813207253657,0.44862382804003303,-0.5596412102451207,0.30680684636783434,0.36033028696703306,-0.3980175593778527,-0.49362857706973606,0.06775316501472593,0.7329165306421623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0051796100001411105,0.0009001570001601067,0.0,0,nan,nan,nan
3,8.72315960900005,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005024861810598885,-0.0008947455134409809,0.10790286079846367,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.31999940745407607,0.028138813207253657,0.44862382804003303,-0.5581141196762216,0.30597364390906484,0.3602493370332372,-0.39750243094071225,-0.4926142850228439,0.06750080890323101,0.7313623084230154,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005093231000046217,0.000774281999838422,0.0,0,nan,nan,nan
3,8.728226466999786,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005017890668468694,-0.0008851366126009792,0.10790209891180601,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3199999045821898,0.028136832456421394,0.44862406713416664,-0.5579125203720354,0.3070961278292336,0.35959635186605776,-0.39804237522482544,-0.49227058915145094,0.0680862473470022,0.7313576063670655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066857999736385,0.0007310170003620442,0.0,0,nan,nan,nan
3,8.733321984999748,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.0050178252065766205,-0.0008755433605299873,0.10790468867865692,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3199993415728362,0.028138730125320904,0.44862400248602813,-0.5560070216091533,0.3078861835651767,0.3597299572249327,-0.3981906684598716,-0.4910214227491,0.06868201610733296,0.730303602780421,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005095517999961885,0.0008797820000836509,0.0,0,nan,nan,nan
3,8.738390347999939,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005024601639941867,-0.0008563706039472716,0.10791321939803378,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3199988619758065,0.028138241317475988,0.44862298872956174,-0.557428826838197,0.3096387930869974,0.3617503962738786,-0.3987564624532672,-0.49248850815864165,0.06977760703786028,0.7331210189176744,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005068363000191312,0.0008937689999584109,0.0,0,nan,nan,nan
3,8.743492961999891,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005024475596675099,-0.0008371794865121383,0.10791839701575527,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3199988561036713,0.028136867013090976,0.4486237224087215,-0.5576257862968237,0.3095128779208794,0.36637019136284427,-0.39811817077143175,-0.49387219404653215,0.07021811297685321,0.7355078900061258,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005102613999952155,0.0004449030002433574,0.0,0,nan,nan,nan
3,8.748596501000065,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.00503125792778833,-0.0008180008213789787,0.10792692517478489,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.31999892407912256,0.028139332596586436,0.4486203338373002,-0.5551970127898395,0.31145491741977627,0.37034453399920453,-0.39899774579234143,-0.4933074051718387,0.07108650178152315,0.736480116811587,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005103539000174351,0.0008414459998675738,0.0,0,nan,nan,nan
3,8.753681250999762,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005037997747131595,-0.0007891698457238093,0.10793288764157838,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3199990246379556,0.02813797057913854,0.44862070612422805,-0.5526172243377729,0.3116331422639207,0.373275674674557,-0.3989846832940842,-0.49231499106940046,0.0711830788296351,0.7360949268238541,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005084749999696214,0.0009308630001214624,0.0,0,nan,nan,nan
3,8.758785933000127,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005044730121410379,-0.0007603840765855567,0.10794399958880822,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3199992149269889,0.028137177000267938,0.4486214497745635,-0.5465962871147295,0.3117805412435274,0.3743162172403545,-0.3990603519591096,-0.4885504699435122,0.07116448513951922,0.7321797849400399,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005104682000364846,0.07614243899979556,0.07114243899979555,1,nan,nan,nan
3,8.835030508999807,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.0050648183869747565,-0.0006451639089040623,0.10798506958131968,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3199984827475471,0.028138563813622605,0.44862262905140915,-0.5390823724693772,0.3124171639021139,0.3788901074530638,-0.3995803844825604,-0.48477999774603653,0.07090521996786162,0.7292269894440597,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.07624457599968082,0.000714205000349466,0.0,0,nan,nan,nan
3,8.840165653999975,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.0050718235190312655,-0.0006643924419869293,0.10798325162226419,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.31999837284076854,0.028136484193213164,0.4486213145303426,-0.5378039950614524,0.31519297096526966,0.38333954319481967,-0.40134660483122225,-0.48525608033921175,0.07153115216346151,0.7317984363380295,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00513514500016754,0.0008174159997906827,0.0,0,nan,nan,nan
3,8.845254917000148,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005071873563614493,-0.0006739998974983432,0.1079806675698781,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.31999824385506875,0.028138657087211427,0.4486210955853171,-0.5345628283097137,0.31420779024567486,0.3833694325574371,-0.4008567097367683,-0.4831832722760847,0.07104560457779692,0.7290103392140346,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00508926300017265,0.000437172999681934,0.0,0,nan,nan,nan
3,8.850319136000053,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005078831035526976,-0.0006836192159916744,0.10798143198995072,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3199980265467254,0.028139276093358073,0.44862169993981266,-0.5308488192885293,0.3132589659355374,0.38313886385824975,-0.400343158778243,-0.4806482758854107,0.0707105488409771,0.725759628029569,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064218999905279,0.0008811929997136758,0.0,0,nan,nan,nan
3,8.855413597999814,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005085840935702579,-0.0007028442296857147,0.10797961068467657,1,-28.27341079972659,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.31999872659273537,0.028138303284018746,0.44862265166137005,-0.5306319586263074,0.31279170172143356,0.3829588989632503,-0.4002272530528412,-0.4803852940655324,0.07051705998640459,0.7253043791929885,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985329627990723,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005094461999760824,0.0007903139999143605,0.0,0,nan,nan,nan
3,8.860507441999744,nan,PREP,,I_G,I_G,1f13040e-614b-4a90-836b-2b263059810f,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T16,16,2,1,0,1,-0.005092800044485757,-0.0007124625689959327,0.10798037323528265,1,-28.279562542720438,0,0.3200384786214849,0.028138555132560562,0.44875938074742283,0.3199982399685649,0.02813735419292527,0.4486220895874022,-0.5327196517527703,0.3296279483698666,0.3840257006999616,-0.4103420435584606,-0.48198874609855846,0.07646392263809822,0.734792862314419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005093843999929959,0.04509133800002019,0.04009133800002019,1,nan,nan,nan
