schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.621542004000048,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-3.337345738763098e-05,-0.0014207572867170992,0.10519518432735261,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.319724247967156,0.028096690287169088,0.4489141242618101,-0.3572450619907749,0.2050819683995475,0.7367942956664164,-0.32257290142495615,-0.4532538951694257,0.07384762866617044,0.8441258686984994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005070405000196843,0.0007188809997842327,0.0,0,nan,nan,nan
3,8.626610047999975,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,7.57280181318265e-06,-0.0014394476302845819,0.10516790249471886,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197241817775124,0.028096553766957806,0.4489147477689177,-0.35573835573202933,0.20428797488832043,0.7360606891691439,-0.32185094771175754,-0.45182081652823974,0.07371793034592557,0.8426557378687063,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005068043999926886,0.0009042950000548444,0.0,0,nan,nan,nan
3,8.636348866999924,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,8.25691139652307e-05,-0.0014768379898399847,0.10511697860955727,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972516970995857,0.02809516030383254,0.4489139525690569,-0.35453050293101224,0.20532995251257766,0.7374890614535284,-0.32213123138691957,-0.45107852684634153,0.0742499608901963,0.8436482576707784,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.009738818999949217,0.0009231700000782439,0.0,0,nan,nan,nan
3,8.641420477999873,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.00010957304352446351,-0.0015049920083719625,0.10509444464256529,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197240880910638,0.028096553526476185,0.4489140517537097,-0.35592111005627364,0.206885782822203,0.7386120620973643,-0.3228161096239872,-0.45198996100539024,0.0749024920098163,0.8455940763707883,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050716109999484615,0.05666783200013015,0.05166783200013015,1,nan,nan,nan
3,8.698187814999983,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.00018369700390927224,-0.001937544030020028,0.10493587242471442,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197247845831361,0.028096314785686114,0.44891314281942285,-0.3602505485305106,0.20932536045986766,0.741726800279104,-0.3241752861056024,-0.4558157045946265,0.07585371320267917,0.8507386264302715,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.056767337000110274,0.0008289039999453962,0.0,0,nan,nan,nan
3,8.703300867000053,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.000182480376791333,-0.001993917331199989,0.10492026171193278,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197250382464305,0.02809664399150824,0.44891388040776714,-0.3627274443926735,0.21039010513177359,0.7420003455515188,-0.32456186659625696,-0.45751522718518434,0.07617489615703808,0.8522908588337506,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005113052000069729,0.0006939989998500096,0.0,0,nan,nan,nan
3,8.70844775899991,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0001810313227484095,-0.002059662083046567,0.10490203744215182,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972477497027685,0.028095636350128805,0.44891442242478474,-0.3616472496602614,0.2133975260076572,0.7381913711114355,-0.32615981368829744,-0.45574290984221655,0.0768417400725169,0.849266588107881,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005146891999856962,0.0007894130001204758,0.0,0,nan,nan,nan
3,8.713554329999852,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.00017289189899533097,-0.0021160356427626778,0.10489010246855839,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972435048703246,0.0280969336922844,0.44891419016746326,-0.3629830398547753,0.2142944676883111,0.7372710731565709,-0.3265293516382726,-0.4565449344570427,0.07684549338817769,0.8492628812196326,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051065709999420505,0.0006947100000616047,0.0,0,nan,nan,nan
3,8.718620812999916,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.00016451264511760377,-0.0021817761886533957,0.10487554974181537,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197244229212578,0.028096578912807767,0.44891357283839395,-0.36774713757211697,0.2102486366379731,0.7381615281637702,-0.3238423133204739,-0.46015754835062156,0.07531456464141006,0.851072786582725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005066483000064181,0.0008655300000555144,0.0,0,nan,nan,nan
3,8.723682654999948,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.00015654538583059763,-0.0022287317724825405,0.10486620223675369,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972523290737836,0.028096173748873125,0.4489146249890884,-0.37042369045963885,0.20664624295971373,0.7363397378722434,-0.32155094367612447,-0.4615373501522898,0.07395429638728374,0.8497720810622502,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005061842000031902,0.0008376809998935641,0.0,0,nan,nan,nan
3,8.728822252999862,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.00015543342835550034,-0.0022756313330195488,0.10485315351550799,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972454749036283,0.028096204273113302,0.44891491258206034,-0.37181606105249043,0.20790483778008942,0.730646561175135,-0.32239182966994306,-0.46091116766547224,0.07415255632368786,0.8457635616329218,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005139597999914258,0.0006725939999796537,0.0,0,nan,nan,nan
3,8.73391281399995,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.00015430524013285152,-0.0023225176445027937,0.10484009836448144,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197246358419073,0.028095012111881958,0.44891495751803445,-0.3718152867546199,0.2077476377240376,0.726969698880118,-0.322225124698098,-0.4599953098971167,0.0737416690830794,0.842550076573605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005090561000088201,0.0008595110000442219,0.0,0,nan,nan,nan
3,8.73904551999999,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.00015339101071981665,-0.0023600171543989136,0.10482964961867605,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197246487150031,0.02809552173553664,0.44891432132617776,-0.3731058040548396,0.20528393831250424,0.7251902618472233,-0.3205567453592364,-0.4604599295342864,0.07278847937684134,0.8409817787720164,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051327060000403435,0.00043813100000988925,0.0,0,nan,nan,nan
3,8.744117298999981,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,0.0001455965562360828,-0.0023975549022343394,0.10482289041278058,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972464904916126,0.028095486167677854,0.4489136425573228,-0.37485717514769046,0.20160477872476698,0.7249297590110917,-0.3180896554837881,-0.4616616305143033,0.07164683490476502,0.8406459088488137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071778999990784,0.03390190999994047,0.02890190999994047,1,nan,nan,nan
3,8.778154367999832,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00013062327155907716,-0.002455681099011257,0.10495456354589848,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197247268516728,0.028097004979301277,0.448916284037539,-0.36507206379433416,0.2006694566901919,0.7276764486816214,-0.31747920017328557,-0.45580214521068724,0.07123915040398149,0.838486050317647,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.03403706899985082,0.0008607280001342588,0.0,0,nan,nan,nan
3,8.783260888999848,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00014404747562868359,-0.0024368873641318007,0.10496197277350172,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972445672894695,0.028097344074299847,0.44891488628774207,-0.3559698138502563,0.19974104483483954,0.7322068337249491,-0.31683183124854963,-0.45098567973410286,0.07091374611485515,0.8382946025818219,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005106521000016073,0.0007207450000805693,0.0,0,nan,nan,nan
3,8.788363206999975,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00015709801048602312,-0.0024088491100394066,0.10497716751099183,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972466236609925,0.028095251318385608,0.4489136327772638,-0.35743750506879884,0.19982406363190616,0.7394462936520193,-0.3168956292232931,-0.45399644045554965,0.07101961660053727,0.8452644838344292,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0051023180001266155,0.0008654539999497501,0.0,0,nan,nan,nan
3,8.79345000599983,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00016328351669681052,-0.0023807579124018484,0.10498868601028997,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972476790117876,0.02809486496290111,0.44891484685045163,-0.3552879060296142,0.19962276223614814,0.7458112791527208,-0.3167774142999255,-0.45445127438823923,0.0708099015488945,0.8498901149472886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005086798999855091,0.0008410890000050131,0.0,0,nan,nan,nan
3,8.798540107000008,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.0001692499572551187,-0.002343278773240679,0.10500281588106526,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197240783046487,0.02809691006231953,0.4489121334777906,-0.3517516740444997,0.2022485816086347,0.7486568534167201,-0.31836029221610784,-0.45294599415453485,0.07148335933638185,0.8515402592500467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005090101000178038,0.0006942159998288844,0.0,0,nan,nan,nan
3,8.803607565999982,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00018217835167319563,-0.0023153484310503595,0.10502316859766132,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.319723221026927,0.028095375584113506,0.4489094511910454,-0.349236352598355,0.20517206300342264,0.751947869550126,-0.3198728254265168,-0.45210790556274827,0.07247247980470498,0.8541002306136303,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067458999974406,0.0006147520000467921,0.0,0,nan,nan,nan
3,8.808670194999877,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00020848913285936854,-0.0022590788221010646,0.10504835719294893,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197239106812231,0.028094157778578866,0.44891238696852054,-0.34421876933446566,0.2055589822567624,0.7561314316702662,-0.3197043458200604,-0.44975678716181633,0.07265811011592718,0.8558479995351373,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062628999894514,0.000844692000100622,0.0,0,nan,nan,nan
3,8.81374141099991,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00023511373261184132,-0.0022216942265692995,0.10507347791327429,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197240890199714,0.028094513478100817,0.4489130004998748,-0.3832488410937045,0.20735558152495276,0.7738351384465791,-0.320107130839926,-0.48017990766421925,0.07420991184192735,0.888086050382425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071216000033019,0.000817994000044564,0.0,0,nan,nan,nan
3,8.818803947999868,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00026111592243452386,-0.0021561114822546703,0.10510641645477503,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972350999019966,0.028095270141068628,0.44891122211745493,-0.4099847892713209,0.20666704125268343,0.7871874444058397,-0.31902694951402805,-0.5013391470672339,0.07482282429303506,0.9112973532300994,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062536999957956,0.0004221090000555705,0.0,0,nan,nan,nan
3,8.82386798199991,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00028715499809772727,-0.0020904927604923247,0.10513933653093532,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.31972323042772516,0.028096718967722506,0.44891186918826276,-0.401921837221592,0.20512860314135475,0.7892600707860687,-0.3177127336239403,-0.49656880752424093,0.07437890729549396,0.9091481542628427,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064034000042739,0.0008797259999937523,0.0,0,nan,nan,nan
3,8.82895184999984,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.0003063551677266463,-0.0020247985576178702,0.10516857474277853,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197235275761113,0.028097456943412254,0.4489106456796527,-0.3764674958993607,0.20635183031652676,0.7828214347045175,-0.3183929915855866,-0.4780786798035363,0.0742451973813292,0.8928147915310067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005083867999928771,0.0007866970001941809,0.0,0,nan,nan,nan
3,8.834039357999927,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00031950620800508256,-0.001996661411491933,0.10518371697947176,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197250979230634,0.028096569076376664,0.4489150775733747,-0.351163049917054,0.20787323507067434,0.7749538179983295,-0.31949060805862145,-0.4593850489850707,0.0739722257814556,0.8758311421250007,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005087508000087837,0.0004592810000758618,0.0,0,nan,nan,nan
3,8.839142539000022,nan,PREP,,I,I,a982c37c-4c0a-49d0-a1bc-3f4a6720f369,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T13,13,2,1,0,0,-0.00033246741452028217,-0.0019591089511822473,0.10520145944641382,1,-28.31032125768968,0,0.3197853109017787,0.028092254448759554,0.4491233884173971,0.3197232839132452,0.02809582513860111,0.44891038259174143,-0.3336987061317783,0.21056834035941369,0.7692966074392121,-0.3214328639888238,-0.44657865789784673,0.07418264961321314,0.8645872556620425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985066622495651,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005103181000094992,0.0008376799999041395,0.0,0,nan,nan,nan
