schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.571504559999994,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.015300046086696592,-0.0017199451742521297,0.11220879258911831,1,-28.32877648667122,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.3222323995893414,0.028502795101888613,0.45497345151868057,-0.7993949930948795,0.11620277316458447,0.31828940908649267,-0.27199635306714004,-0.6291150615646739,0.08252935237101684,0.8682416641770487,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2832877648667122,0.0,0.0,0.2832877648667122,0.2832877648667122,3.0,0,1.0,0.0,0,200.0,0.005,0.0051624519999222684,0.000898728000038318,0.0,0,nan,nan,nan
3,8.576573399999916,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.015272545536214446,-0.0018076693531400244,0.11217423690190323,1,-28.32877648667122,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.3222315899795287,0.028502641837285108,0.4549730814939336,-0.7923446862752015,0.11847281685248405,0.31449653868366084,-0.27370511340932374,-0.6234594024576605,0.08345228332382297,0.8606706588733655,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2832877648667122,0.0,0.0,0.2832877648667122,0.2832877648667122,3.0,0,1.0,0.0,0,200.0,0.005,0.005068839999921693,0.0008498239999426005,0.0,0,nan,nan,nan
3,8.582054252000034,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.015238240232601369,-0.0018952966836800979,0.11213696056002234,1,-28.32877648667122,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.322232258488742,0.02850384861914633,0.4549714233455918,-0.7920285022546538,0.1176520975786765,0.3138592497417283,-0.2733279167619575,-0.6231075850485559,0.08354979488436837,0.8600341813537722,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2832877648667122,0.0,0.0,0.2832877648667122,0.2832877648667122,3.0,0,1.0,0.0,0,200.0,0.005,0.00548085200011883,0.0008808249999674445,0.0,0,nan,nan,nan
3,8.587139793000006,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.015197097605669854,-0.001953602204766635,0.11210491088878882,1,-28.32877648667122,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.32223310034302033,0.028502972033004927,0.4549734117655357,-0.793359381925375,0.11698339713975767,0.3162138723883816,-0.27287508478331124,-0.6246545644884853,0.08383147275854796,0.8620298354385578,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2832877648667122,0.0,0.0,0.2832877648667122,0.2832877648667122,3.0,0,1.0,0.0,0,200.0,0.005,0.005085540999971272,0.000741060999871479,0.0,0,nan,nan,nan
3,8.592247682999869,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.015149150395115385,-0.0020313143987921102,0.11206483503529273,1,-28.32877648667122,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.32223311660219645,0.02850456310968574,0.45497178107456443,-0.7934201928104884,0.115372655102944,0.31667806598209947,-0.27178331915082865,-0.6248628827887095,0.08370323347602443,0.8620391228819596,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2832877648667122,0.0,0.0,0.2832877648667122,0.2832877648667122,3.0,0,1.0,0.0,0,200.0,0.005,0.005107889999862891,0.0008859360000315064,0.0,0,nan,nan,nan
3,8.59733254699995,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.015094412232395715,-0.0021186621988345256,0.11201936631601256,1,-28.32877648667122,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.3222317384602896,0.028504141077057985,0.4549730831353644,-0.7963746769435789,0.11567232742178393,0.31606613106351,-0.2717076856658751,-0.6266968813483376,0.08413971870594959,0.8645753365749094,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2832877648667122,0.0,0.0,0.2832877648667122,0.2832877648667122,3.0,0,1.0,0.0,0,200.0,0.005,0.005084864000082234,0.0007975349999469472,0.0,0,nan,nan,nan
3,8.602434253999945,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.015032815452039314,-0.0021864605737532856,0.11197646084868651,1,-28.32877648667122,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.32223160480610813,0.028504095046029333,0.45497378988273457,-0.7984205421765924,0.11354554501320527,0.3162632974804126,-0.2699622254146156,-0.6281970684113977,0.08359878246926991,0.8662507871829576,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2832877648667122,0.0,0.0,0.2832877648667122,0.2832877648667122,3.0,0,1.0,0.0,0,200.0,0.005,0.005101706999994349,0.0007383490001302562,0.0,0,nan,nan,nan
3,8.607558889000074,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.014957496453087096,-0.002244429357167079,0.1119307526548929,1,-28.32877648667122,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.322231781207158,0.028504014449758933,0.45497455043047746,-0.7991492714449359,0.10703711630883483,0.31502837331385763,-0.26571546499738347,-0.6283872023637168,0.08128024829748498,0.8656439096484524,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985395193099976,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2832877648667122,0.0,0.0,0.2832877648667122,0.2832877648667122,3.0,0,1.0,0.0,0,200.0,0.005,0.005124635000129274,0.0974982169998384,0.0924982169998384,1,nan,nan,nan
3,8.705179825999949,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.01398712174208587,-0.003484965478415575,0.11119928259047027,1,-28.32877648667122,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.32223302938670134,0.0285021478467376,0.4549730336053165,-0.7935709916345938,0.10887523559729977,0.3353999024105585,-0.26565560852363684,-0.6299257617247079,0.081629976335747,0.8683903674196831,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798526331782341,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2832877648667122,0.0,0.0,0.2832877648667122,0.2832877648667122,3.0,0,1.0,0.0,0,200.0,0.005,0.09762093699987417,0.000816882999970403,0.0,0,nan,nan,nan
3,8.710286477999944,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.013993981780177064,-0.0034850129585736536,0.11120204952515797,1,-28.32877648667122,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.3222317208487805,0.028504432231790534,0.45497242966058865,-0.7830754088698642,0.11186697813277657,0.3458156983145843,-0.26642780804666444,-0.6255570541434218,0.0825569377145729,0.8633132768433875,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2832877648667122,0.0,0.0,0.2832877648667122,0.2832877648667122,3.0,0,1.0,0.0,0,200.0,0.005,0.005106651999994938,0.03440990700005386,0.029409907000053862,1,nan,nan,nan
3,8.744827020000002,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.013939770719176944,-0.0035326342198401727,0.1111664309889353,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.3222311435625262,0.028503211845654453,0.4549727945012531,-0.7716355310462354,0.11458708092034248,0.3581377965021291,-0.2678758728151689,-0.6207804530087889,0.08300641907845605,0.8583788634223535,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.03454054200005885,0.0008372079998935078,0.0,0,nan,nan,nan
3,8.749893193999924,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.013939770719176944,-0.0035326342198401727,0.1111664309889353,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.32223153847388825,0.028502609026297882,0.45497152941228,-0.7661227611497098,0.11567019673734902,0.3694702888972985,-0.2684580247178171,-0.6198203393832216,0.08287919278421946,0.8583891739431279,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005066173999921375,0.0007227820001389773,0.0,0,nan,nan,nan
3,8.755009117999862,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.01393963529725313,-0.003523035412595906,0.1111691257352384,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.322232236131771,0.028503991753029985,0.45497273453269327,-0.7605431404765951,0.11605817418074765,0.37876560096412687,-0.2685838239795279,-0.618412008085337,0.08259312345618838,0.8575306109952501,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005115923999937877,0.0008582800001022406,0.0,0,nan,nan,nan
3,8.760118207000005,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.013939500529067853,-0.003513435876817511,0.11117182019514314,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.3222310868389579,0.0285032625214765,0.4549721326954268,-0.7531034333957138,0.11817407814425239,0.38358862615982725,-0.26985977100580083,-0.6145157019262815,0.08293567578554324,0.8533874432266039,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005109089000143285,0.0007634649998635723,0.0,0,nan,nan,nan
3,8.765272915999958,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.013952953469632642,-0.0034943299130506737,0.11118274774083022,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.32223200047263795,0.028502758295435415,0.45497316000217275,-0.7471220113605088,0.11637931605807489,0.38641082758907197,-0.268702762254023,-0.61104537717606,0.08204405458585913,0.8491459078059489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005154708999953073,0.0009135479999713425,0.0,0,nan,nan,nan
3,8.770425840999906,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.013959549228423351,-0.003475172681710036,0.11119090387819175,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.3222320732411403,0.02850255064927353,0.4549719566217314,-0.7455572063780429,0.1166098806136693,0.3900557483006599,-0.26862341671651285,-0.6109126426313627,0.08205131591298528,0.8494685980195817,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005152924999947572,0.0004326220000621106,0.0,0,nan,nan,nan
3,8.775570241999958,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.013973008356615926,-0.003456059219557788,0.11120182682988167,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.3222316942941106,0.028501339370373538,0.45497305972806557,-0.7453009831140764,0.11789901512891113,0.39314887968567575,-0.26913128653220986,-0.611602280310831,0.08255440131433422,0.8508465048393147,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005144401000052312,0.0007912549999673502,0.0,0,nan,nan,nan
3,8.780656590000035,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.013986470621103822,-0.003436941881624047,0.11121274706993106,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.3222319321942452,0.0285033474580244,0.4549724867504013,-0.7411678426189157,0.11594217383708233,0.3934086198783279,-0.2676981631683322,-0.6089845553627039,0.08195813976284157,0.8470789224157432,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005086348000077123,0.0007498820000364503,0.0,0,nan,nan,nan
3,8.785827895000011,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.01399980924970419,-0.0034082120658301277,0.1112263561015654,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.32223159928721007,0.028505259214181115,0.4549708211024366,-0.7383880354252006,0.11469524891894142,0.3960200817740697,-0.2667285305289956,-0.6079071339159906,0.08159988012836203,0.8456972248695193,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005171304999976201,0.0008220309998705488,0.0,0,nan,nan,nan
3,8.790931242999932,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.014013154647003978,-0.0033794742542172154,0.11123996107028919,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.3222306468874156,0.028504293853224755,0.4549703894847683,-0.7382549948373957,0.11512054768268748,0.3974730493815045,-0.2671053506369377,-0.6081530386248108,0.08173513206597534,0.8463202720517552,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005103347999920516,0.0007246719999329798,0.0,0,nan,nan,nan
3,8.796022582999967,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.014026384986636248,-0.003341114263066233,0.11125625155141008,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.3222316204851146,0.028503149267583808,0.4549723214443938,-0.7369145341139534,0.11292757643457878,0.3970146133387974,-0.26602396993195454,-0.6070668685635496,0.08089534641638255,0.8446397287082389,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005091340000035416,0.0009006339998904878,0.0,0,nan,nan,nan
3,8.801167124999893,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.014033004552295808,-0.0033219291716946103,0.11126439454290556,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.32223189112519857,0.02850357084029586,0.45497160893185207,-0.7326687661045737,0.11313436373100677,0.3939875651382303,-0.26655158005977336,-0.6033935810753708,0.08071692758846194,0.8395410094602701,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005144541999925423,0.0007069620000947907,0.0,0,nan,nan,nan
3,8.806339556000012,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.01403962704988812,-0.0033027406812794558,0.11127253603389257,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.3222324993270451,0.028501461083587705,0.45497401659175396,-0.7326408267297873,0.11282752757273304,0.3948030126694,-0.2666794069535747,-0.603782609874741,0.08026782593856809,0.8398583516178882,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005172431000119104,0.0008439509999789152,0.0,0,nan,nan,nan
3,8.811509443999967,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.014046135511718016,-0.00327392914421776,0.11128336364930483,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.3222320719221731,0.02850239899996443,0.45497193966231064,-0.7350203558942495,0.11455601862721482,0.39404328951750955,-0.2679239925865441,-0.6052924624045666,0.08060684670682258,0.8418124013082772,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005169887999954881,0.03346173399995678,0.028461733999956777,1,nan,nan,nan
3,8.845108082000024,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.014174534226846836,-0.0031014608899780916,0.11138413100988873,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.32223193341039075,0.02850417869082949,0.454971878825517,-0.7409884833306859,0.11580654089676416,0.3926847364170709,-0.26862943255301946,-0.6091001019144693,0.08110371701626759,0.8465674158377042,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.03359863800005769,0.0008105140000225219,0.0,0,nan,nan,nan
3,8.850178203000041,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.014201677596922577,-0.0030727201382735876,0.11140319788677601,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.32223202278965296,0.028503362553167863,0.45497295510571734,-0.7443109584484905,0.1172266544360602,0.3895924167476674,-0.26961368111712286,-0.610645966525774,0.08146806026147611,0.8482470999443913,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005070121000017025,0.0007223559998692508,0.0,0,nan,nan,nan
3,8.855249301999947,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.014214897756223602,-0.0030436585890900696,0.11141149730722244,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.32223226754956513,0.028502614205654933,0.4549726926345871,-0.7490441348094383,0.11756301589416004,0.3878337166333876,-0.26985822766123835,-0.6134853570877924,0.0814706435792453,0.8516473274520489,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.0050710989999060985,0.0009072299999388633,0.0,0,nan,nan,nan
3,8.86033545500004,nan,PREP,,I_H_G,I_H_G,23b402e2-d524-483d-b216-049874e45520,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,cup,P02_T15,15,2,1,1,1,-0.014214701725571682,-0.00302437740959589,0.11141685934597881,1,-28.322624743677377,0,0.32223014494521135,0.028494082596754768,0.45500131822500245,0.32223203078058077,0.028503829514749134,0.45497320038088374,-0.7504510616532178,0.12011466486604541,0.38464854614615107,-0.2713600201688682,-0.6136565052856011,0.08227513398803257,0.8517974129478627,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07985197752714157,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28322624743677377,0.0,0.0,0.28322624743677377,0.28322624743677377,3.0,0,1.0,0.0,0,200.0,0.005,0.005086153000092963,0.0005500719998963177,0.0,0,nan,nan,nan
